resistance,node,metric,max_level,avg_level
0.2,3211,5000.0,1.0,0.19944800000000001
0.2,3215,5000.0,1.0,0.20091199999999992
0.2,3216,5000.0,1.0,0.19978000000000004
0.2,3221,5000.0,1.0,0.200428
0.2,3222,5000.0,1.0,0.19971599999999998
0.2,3226,5000.0,1.0,0.199276
0.2,3231,5000.0,1.0,0.20147199999999998
0.2,3249,5000.0,1.0,0.20091200000000004
0.2,3258,5000.0,1.0,0.200804
0.2,3261,5000.0,1.0,0.19988
0.2,3267,5000.0,1.0,0.199908
0.2,3270,5000.0,1.0,0.19985199999999995
0.2,3272,5000.0,1.0,0.20007599999999998
0.2,3279,5000.0,1.0,0.19971999999999998
0.2,3288,5000.0,1.0,0.200684
0.2,3289,5000.0,1.0,0.19912799999999997
0.2,3297,5000.0,1.0,0.20032800000000006
0.2,3308,5000.0,1.0,0.19885599999999992
0.2,3311,5000.0,1.0,0.20009600000000002
0.2,3326,5000.0,1.0,0.20072399999999999
0.2,3327,5000.0,1.0,0.201924
0.2,3337,5000.0,1.0,0.19844
0.2,3351,5000.0,1.0,0.20036
0.2,3374,5000.0,1.0,0.19856800000000002
0.2,3375,5000.0,1.0,0.19955599999999993
0.2,3379,5000.0,1.0,0.20014799999999996
0.2,3386,5000.0,1.0,0.20095599999999994
0.2,3402,5000.0,1.0,0.19940399999999997
0.2,3411,5000.0,1.0,0.19988399999999998
0.2,3414,5000.0,1.0,0.19958
0.2,3417,5000.0,1.0,0.19970000000000002
0.2,3421,5000.0,1.0,0.19801999999999992
0.2,3423,5000.0,1.0,0.198248
0.2,3424,5000.0,1.0,0.19991200000000003
0.2,3425,5000.0,1.0,0.19998399999999997
0.2,3429,5000.0,1.0,0.20063600000000004
0.2,3433,5000.0,1.0,0.19923600000000005
0.2,3442,5000.0,1.0,0.19842400000000004
0.2,3445,5000.0,1.0,0.19925599999999996
0.2,3456,5000.0,1.0,0.20040000000000002
0.2,3459,5000.0,1.0,0.19903999999999997
0.2,3465,5000.0,1.0,0.201376
0.2,3466,5000.0,1.0,0.19973599999999997
0.2,3468,5000.0,1.0,0.20002000000000003
0.2,3470,5000.0,1.0,0.19893600000000006
0.2,3475,5000.0,1.0,0.19856800000000002
0.2,3491,5000.0,1.0,0.20019199999999998
0.2,3507,5000.0,1.0,0.199968
0.2,3508,5000.0,1.0,0.19986799999999996
0.2,3510,5000.0,1.0,0.19966799999999996
0.2,3529,5000.0,1.0,0.19918
0.2,3530,5000.0,1.0,0.19926
0.2,3534,5000.0,1.0,0.199708
0.2,3538,5000.0,1.0,0.19951999999999998
0.2,3539,5000.0,1.0,0.19994400000000007
0.2,3544,5000.0,1.0,0.19946000000000003
0.2,3546,5000.0,1.0,0.199488
0.2,3549,5000.0,1.0,0.19920399999999994
0.2,3554,5000.0,1.0,0.200192
0.2,3555,5000.0,1.0,0.19928400000000004
0.2,3564,5000.0,1.0,0.20094399999999996
0.2,3573,5000.0,1.0,0.19899199999999997
0.2,3584,5000.0,1.0,0.19946000000000005
0.2,3585,5000.0,1.0,0.200112
0.2,3596,5000.0,1.0,0.199812
0.2,3599,5000.0,1.0,0.19974000000000003
0.2,3615,5000.0,1.0,0.20062799999999992
0.2,3617,5000.0,1.0,0.19877999999999996
0.2,3624,5000.0,1.0,0.20060799999999998
0.2,3628,5000.0,1.0,0.20097200000000004
0.2,3630,5000.0,1.0,0.20003600000000002
0.2,3632,5000.0,1.0,0.19954800000000006
0.2,3634,5000.0,1.0,0.19910000000000003
0.2,3648,5000.0,1.0,0.20093199999999997
0.2,3653,5000.0,1.0,0.19881999999999994
0.2,3654,5000.0,1.0,0.19897200000000004
0.2,3667,5000.0,1.0,0.20036
0.2,3674,5000.0,1.0,0.20051200000000002
0.2,3675,5000.0,1.0,0.200376
0.2,3682,5000.0,1.0,0.19985599999999998
0.2,3683,5000.0,1.0,0.20061199999999996
0.2,3685,5000.0,1.0,0.200108
0.2,3687,5000.0,1.0,0.19974000000000003
0.2,3693,5000.0,1.0,0.19998399999999994
0.2,3700,5000.0,1.0,0.20052
0.2,3702,5000.0,1.0,0.19934399999999997
0.2,3703,5000.0,1.0,0.20002400000000006
0.2,3704,5000.0,1.0,0.19959600000000005
0.2,3707,5000.0,1.0,0.19966000000000014
0.2,3708,5000.0,1.0,0.19988399999999998
0.2,3709,5000.0,1.0,0.19852800000000007
0.2,3710,5000.0,1.0,0.19960799999999995
0.2,3722,5000.0,1.0,0.20006799999999994
0.2,3723,5000.0,1.0,0.19921200000000003
0.2,3727,5000.0,1.0,0.19897600000000001
0.2,3730,5000.0,1.0,0.199772
0.2,3731,5000.0,1.0,0.20030399999999995
0.2,3738,5000.0,1.0,0.19887600000000005
0.2,3740,5000.0,1.0,0.19960000000000006
0.2,3743,5000.0,1.0,0.19873199999999996
0.2,3744,5000.0,1.0,0.20056399999999996
0.2,3748,5000.0,1.0,0.2012959999999999
0.2,3751,5000.0,1.0,0.199924
0.2,3754,5000.0,1.0,0.20032399999999995
0.2,3758,5000.0,1.0,0.20021999999999995
0.2,3759,5000.0,1.0,0.20015199999999994
0.2,3760,5000.0,1.0,0.19865199999999994
0.2,3762,5000.0,1.0,0.20038000000000003
0.2,3787,5000.0,1.0,0.19942400000000002
0.2,3789,5000.0,1.0,0.2006119999999999
0.2,3790,5000.0,1.0,0.20024799999999995
0.2,3797,5000.0,1.0,0.20020800000000005
0.2,3800,5000.0,1.0,0.20009199999999988
0.2,3807,5000.0,1.0,0.19955199999999998
0.2,3808,5000.0,1.0,0.19926800000000003
0.2,3813,5000.0,1.0,0.20009199999999985
0.2,3816,5000.0,1.0,0.1992160000000001
0.2,3818,5000.0,1.0,0.19945600000000005
0.2,3820,5000.0,1.0,0.19964400000000002
0.2,3826,5000.0,1.0,0.19920399999999996
0.2,3835,5000.0,1.0,0.19985200000000003
0.2,3839,5000.0,1.0,0.20149599999999993
0.2,3855,5000.0,1.0,0.19920800000000002
0.2,3856,5000.0,1.0,0.200608
0.2,3862,5000.0,1.0,0.19804400000000005
0.2,3863,5000.0,1.0,0.20079199999999997
0.2,3866,5000.0,1.0,0.199296
0.2,3870,5000.0,1.0,0.199544
0.2,3877,5000.0,1.0,0.19995600000000002
0.2,3915,5000.0,1.0,0.20037600000000008
0.2,3920,5000.0,1.0,0.19930799999999999
0.2,3921,5000.0,1.0,0.20026000000000002
0.2,3924,5000.0,1.0,0.1997439999999999
0.2,3927,5000.0,1.0,0.19943999999999998
0.2,3929,5000.0,1.0,0.20140400000000003
0.2,3930,5000.0,1.0,0.19995199999999996
0.2,3932,5000.0,1.0,0.19849200000000006
0.2,3934,5000.0,1.0,0.2004600000000001
0.2,3939,5000.0,1.0,0.20018800000000003
0.2,3952,5000.0,1.0,0.19920400000000008
0.2,3957,5000.0,1.0,0.20035599999999998
0.2,3959,5000.0,1.0,0.20068000000000008
0.2,3962,5000.0,1.0,0.19875199999999996
0.2,3973,5000.0,1.0,0.199968
0.2,3975,5000.0,1.0,0.20006000000000002
0.2,3979,5000.0,1.0,0.199468
0.2,3982,5000.0,1.0,0.20005600000000004
0.2,3984,5000.0,1.0,0.19880799999999998
0.2,3992,5000.0,1.0,0.19984399999999994
0.2,4002,5000.0,1.0,0.20109200000000005
0.2,4004,5000.0,1.0,0.20163599999999998
0.2,4005,5000.0,1.0,0.19864399999999996
0.2,4028,5000.0,1.0,0.199284
0.2,4036,5000.0,1.0,0.19824799999999992
0.2,4040,5000.0,1.0,0.19941999999999996
0.2,4048,5000.0,1.0,0.19978799999999997
0.2,4051,5000.0,1.0,0.20002400000000006
0.2,4052,5000.0,1.0,0.199944
0.2,4056,5000.0,1.0,0.19899199999999997
0.2,4070,5000.0,1.0,0.201052
0.2,4072,5000.0,1.0,0.20028000000000007
0.2,4076,5000.0,1.0,0.20055199999999998
0.2,4077,5000.0,1.0,0.200952
0.2,4080,5000.0,1.0,0.19971599999999998
0.2,4081,5000.0,1.0,0.19954
0.2,4082,5000.0,1.0,0.20000000000000004
0.2,4088,5000.0,1.0,0.199528
0.2,4097,5000.0,1.0,0.19909200000000002
0.2,4115,5000.0,1.0,0.19992000000000001
0.2,4117,5000.0,1.0,0.19998400000000008
0.2,4118,5000.0,1.0,0.19905600000000015
0.2,4120,5000.0,1.0,0.199728
0.2,4127,5000.0,1.0,0.19984400000000005
0.2,4131,5000.0,1.0,0.19940800000000003
0.2,4135,5000.0,1.0,0.20054799999999998
0.2,4144,5000.0,1.0,0.20039600000000007
0.2,4147,5000.0,1.0,0.20084800000000003
0.2,4150,5000.0,1.0,0.200092
0.2,4158,5000.0,1.0,0.20186400000000007
0.2,4162,5000.0,1.0,0.20105200000000006
0.2,4163,5000.0,1.0,0.20138000000000006
0.2,4168,5000.0,1.0,0.19945199999999996
0.2,4180,5000.0,1.0,0.20013999999999993
0.2,4185,5000.0,1.0,0.199424
0.2,4187,5000.0,1.0,0.20059199999999996
0.2,4198,5000.0,1.0,0.19968
0.2,4204,5000.0,1.0,0.20088799999999993
0.2,4207,5000.0,1.0,0.19826000000000008
0.2,4209,5000.0,1.0,0.20049199999999995
0.2,4213,5000.0,1.0,0.20082800000000003
0.2,4217,5000.0,1.0,0.20059200000000021
0.2,4218,5000.0,1.0,0.20075600000000002
0.2,4223,5000.0,1.0,0.20049999999999998
0.2,4229,5000.0,1.0,0.20006800000000002
0.2,4232,5000.0,1.0,0.20124000000000003
0.2,4233,5000.0,1.0,0.20152799999999996
0.2,4240,5000.0,1.0,0.19984
0.2,4243,5000.0,1.0,0.19990000000000002
0.2,4249,5000.0,1.0,0.19918399999999997
0.2,4253,5000.0,1.0,0.20120799999999994
0.2,4257,5000.0,1.0,0.20113200000000003
0.2,4259,5000.0,1.0,0.20023200000000002
0.2,4273,5000.0,1.0,0.19880399999999998
0.2,4275,5000.0,1.0,0.19988399999999995
0.2,4276,5000.0,1.0,0.200904
0.2,4279,5000.0,1.0,0.20011199999999996
0.2,4281,5000.0,1.0,0.19994
0.2,4284,5000.0,1.0,0.199964
0.2,4290,5000.0,1.0,0.19929599999999997
0.2,4292,5000.0,1.0,0.200164
0.2,4297,5000.0,1.0,0.198748
0.2,4304,5000.0,1.0,0.20040799999999998
0.2,4310,5000.0,1.0,0.20060000000000003
0.2,4312,5000.0,1.0,0.20225599999999996
0.2,4326,5000.0,1.0,0.19941999999999996
0.2,4328,5000.0,1.0,0.19898400000000002
0.2,4329,5000.0,1.0,0.19947199999999998
0.2,4335,5000.0,1.0,0.20034400000000002
0.2,4343,5000.0,1.0,0.20008000000000006
0.2,4344,5000.0,1.0,0.19982000000000005
0.2,4346,5000.0,1.0,0.19999199999999998
0.2,4348,5000.0,1.0,0.20165200000000008
0.2,4351,5000.0,1.0,0.20121200000000006
0.2,4354,5000.0,1.0,0.19876400000000005
0.2,4360,5000.0,1.0,0.20060399999999998
0.2,4362,5000.0,1.0,0.19964400000000002
0.2,4369,5000.0,1.0,0.20059199999999985
0.2,4382,5000.0,1.0,0.20049200000000003
0.2,4391,5000.0,1.0,0.19980399999999998
0.2,4396,5000.0,1.0,0.199964
0.2,4399,5000.0,1.0,0.20032799999999998
0.2,4401,5000.0,1.0,0.20000000000000004
0.2,4404,5000.0,1.0,0.20076800000000003
0.2,4405,5000.0,1.0,0.20040400000000005
0.2,4419,5000.0,1.0,0.19911600000000007
0.2,4424,5000.0,1.0,0.200092
0.2,4430,5000.0,1.0,0.20002399999999998
0.2,4435,5000.0,1.0,0.19906400000000002
0.2,4453,5000.0,1.0,0.20033600000000004
0.2,4454,5000.0,1.0,0.20027199999999992
0.2,4457,5000.0,1.0,0.20011600000000004
0.2,4459,5000.0,1.0,0.19987200000000002
0.2,4460,5000.0,1.0,0.20063199999999995
0.2,4461,5000.0,1.0,0.20070399999999997
0.2,4465,5000.0,1.0,0.198832
0.2,4472,5000.0,1.0,0.19945999999999997
0.2,4473,5000.0,1.0,0.20140400000000003
0.2,4484,5000.0,1.0,0.1993959999999999
0.2,4487,5000.0,1.0,0.19894
0.2,4489,5000.0,1.0,0.20106400000000005
0.2,4491,5000.0,1.0,0.201392
0.2,4495,5000.0,1.0,0.200268
0.2,4496,5000.0,1.0,0.19948799999999992
0.2,4501,5000.0,1.0,0.201052
0.2,4502,5000.0,1.0,0.20023599999999997
0.2,4504,5000.0,1.0,0.200596
0.2,4512,5000.0,1.0,0.20037200000000002
0.2,4517,5000.0,1.0,0.20020800000000002
0.2,4520,5000.0,1.0,0.197892
0.2,4534,5000.0,1.0,0.199832
0.2,4536,5000.0,1.0,0.20052000000000006
0.2,4539,5000.0,1.0,0.19967600000000002
0.2,4552,5000.0,1.0,0.19965600000000003
0.2,4556,5000.0,1.0,0.20033199999999998
0.2,4565,5000.0,1.0,0.20106799999999986
0.2,4582,5000.0,1.0,0.20004800000000003
0.2,4604,5000.0,1.0,0.19934000000000002
0.2,4609,5000.0,1.0,0.19872800000000013
0.2,4612,5000.0,1.0,0.19873200000000005
0.2,4624,5000.0,1.0,0.20073999999999997
0.2,4630,5000.0,1.0,0.20020800000000002
0.2,4640,5000.0,1.0,0.20083600000000001
0.2,4644,5000.0,1.0,0.19923600000000005
0.2,4645,5000.0,1.0,0.197996
0.2,4664,5000.0,1.0,0.19880400000000006
0.2,4667,5000.0,1.0,0.19859599999999997
0.2,4679,5000.0,1.0,0.19919599999999996
0.2,4681,5000.0,1.0,0.19920400000000005
0.2,4694,5000.0,1.0,0.20053200000000004
0.2,4696,5000.0,1.0,0.20074800000000004
0.2,4699,5000.0,1.0,0.20012400000000002
0.2,4700,5000.0,1.0,0.20038799999999998
0.2,4701,5000.0,1.0,0.19929200000000005
0.2,4706,5000.0,1.0,0.201012
0.2,4716,5000.0,1.0,0.2000560000000001
0.2,4719,5000.0,1.0,0.2000040000000001
0.2,4721,5000.0,1.0,0.19981999999999997
0.2,4729,5000.0,1.0,0.19812800000000003
0.2,4730,5000.0,1.0,0.19942800000000005
0.2,4741,5000.0,1.0,0.20048
0.2,4764,5000.0,1.0,0.20020799999999997
0.2,4768,5000.0,1.0,0.19995200000000007
0.2,4785,5000.0,1.0,0.199588
0.2,4797,5000.0,1.0,0.20021999999999998
0.2,4806,5000.0,1.0,0.19983599999999999
0.2,4817,5000.0,1.0,0.199188
0.2,4828,5000.0,1.0,0.20119599999999999
0.2,4831,5000.0,1.0,0.198656
0.2,4832,5000.0,1.0,0.19909600000000002
0.2,4847,5000.0,1.0,0.19983200000000004
0.2,4856,5000.0,1.0,0.19888399999999998
0.2,4863,5000.0,1.0,0.19901599999999994
0.2,4871,5000.0,1.0,0.20053199999999985
0.2,4875,5000.0,1.0,0.20026399999999994
0.2,4885,5000.0,1.0,0.200776
0.2,4886,5000.0,1.0,0.19982399999999997
0.2,4890,5000.0,1.0,0.19813199999999997
0.2,4909,5000.0,1.0,0.20003999999999997
0.2,4914,5000.0,1.0,0.20123199999999997
0.2,4916,5000.0,1.0,0.20026
0.2,4923,5000.0,1.0,0.19892000000000004
0.2,4927,5000.0,1.0,0.19980400000000004
0.2,4930,5000.0,1.0,0.20128399999999996
0.2,4941,5000.0,1.0,0.1999120000000001
0.2,4951,5000.0,1.0,0.200152
0.2,4959,5000.0,1.0,0.20099599999999998
0.2,4978,5000.0,1.0,0.19950800000000005
0.2,4983,5000.0,1.0,0.19854400000000003
0.2,4986,5000.0,1.0,0.199588
0.2,4989,5000.0,1.0,0.1988959999999999
0.2,4994,5000.0,1.0,0.20042000000000001
0.2,4999,5000.0,1.0,0.200232
0.3,3,5000.0,1.0,0.1984560000000001
0.3,7,5000.0,1.0,0.19991200000000006
0.3,9,5000.0,1.0,0.19937600000000003
0.3,15,5000.0,1.0,0.19852799999999998
0.3,16,5000.0,1.0,0.20043200000000003
0.3,27,5000.0,1.0,0.19826399999999997
0.3,28,5000.0,1.0,0.19919599999999998
0.3,30,5000.0,1.0,0.20146000000000006
0.3,31,5000.0,1.0,0.19987199999999997
0.3,42,5000.0,1.0,0.200068
0.3,45,5000.0,1.0,0.20040799999999998
0.3,49,5000.0,1.0,0.19924399999999998
0.3,53,5000.0,1.0,0.20053200000000002
0.3,58,5000.0,1.0,0.20009600000000002
0.3,76,5000.0,1.0,0.20036799999999994
0.3,77,5000.0,1.0,0.19865200000000002
0.3,84,5000.0,1.0,0.20115599999999997
0.3,85,5000.0,1.0,0.199528
0.3,86,5000.0,1.0,0.20029599999999995
0.3,92,5000.0,1.0,0.20075199999999999
0.3,95,5000.0,1.0,0.2002
0.3,100,5000.0,1.0,0.19898400000000005
0.3,104,5000.0,1.0,0.20073999999999995
0.3,111,5000.0,1.0,0.19895200000000002
0.3,113,5000.0,1.0,0.200456
0.3,114,5000.0,1.0,0.19973600000000002
0.3,129,5000.0,1.0,0.200352
0.3,133,5000.0,1.0,0.20072799999999996
0.3,137,5000.0,1.0,0.20038
0.3,138,5000.0,1.0,0.2010000000000001
0.3,155,5000.0,1.0,0.20060400000000006
0.3,159,5000.0,1.0,0.2004160000000001
0.3,160,5000.0,1.0,0.201608
0.3,161,5000.0,1.0,0.20002399999999995
0.3,162,5000.0,1.0,0.19962
0.3,165,5000.0,1.0,0.19911199999999998
0.3,167,5000.0,1.0,0.19952799999999996
0.3,171,5000.0,1.0,0.19936399999999996
0.3,188,5000.0,1.0,0.19968800000000006
0.3,192,5000.0,1.0,0.20008000000000004
0.3,194,5000.0,1.0,0.2000079999999999
0.3,201,5000.0,1.0,0.19890399999999991
0.3,203,5000.0,1.0,0.19974399999999995
0.3,204,5000.0,1.0,0.19871199999999994
0.3,210,5000.0,1.0,0.19831600000000008
0.3,214,5000.0,1.0,0.19839199999999999
0.3,217,5000.0,1.0,0.19923200000000002
0.3,223,5000.0,1.0,0.199216
0.3,234,5000.0,1.0,0.1998560000000001
0.3,240,5000.0,1.0,0.19984800000000003
0.3,243,5000.0,1.0,0.201404
0.3,248,5000.0,1.0,0.19980000000000003
0.3,253,5000.0,1.0,0.20088799999999998
0.3,255,5000.0,1.0,0.19896
0.3,260,5000.0,1.0,0.20076000000000008
0.3,267,5000.0,1.0,0.19830399999999992
0.3,273,5000.0,1.0,0.20037200000000024
0.3,277,5000.0,1.0,0.19965599999999997
0.3,278,5000.0,1.0,0.19827999999999996
0.3,280,5000.0,1.0,0.20038799999999998
0.3,281,5000.0,1.0,0.20006000000000004
0.3,293,5000.0,1.0,0.1980559999999999
0.3,296,5000.0,1.0,0.19917600000000008
0.3,313,5000.0,1.0,0.20029600000000003
0.3,315,5000.0,1.0,0.20166399999999998
0.3,319,5000.0,1.0,0.20008800000000004
0.3,322,5000.0,1.0,0.20090400000000003
0.3,332,5000.0,1.0,0.20082800000000006
0.3,347,5000.0,1.0,0.19896400000000017
0.3,348,5000.0,1.0,0.20052399999999995
0.3,349,5000.0,1.0,0.19939199999999999
0.3,350,5000.0,1.0,0.198384
0.3,352,5000.0,1.0,0.200676
0.3,353,5000.0,1.0,0.19961599999999996
0.3,358,5000.0,1.0,0.19895199999999996
0.3,376,5000.0,1.0,0.2008320000000001
0.3,387,5000.0,1.0,0.19980000000000003
0.3,392,5000.0,1.0,0.19993200000000003
0.3,396,5000.0,1.0,0.20143600000000003
0.3,397,5000.0,1.0,0.20246399999999995
0.3,402,5000.0,1.0,0.200144
0.3,406,5000.0,1.0,0.20024800000000004
0.3,409,5000.0,1.0,0.19924000000000003
0.3,412,5000.0,1.0,0.19980399999999998
0.3,415,5000.0,1.0,0.20061200000000007
0.3,416,5000.0,1.0,0.19961200000000015
0.3,421,5000.0,1.0,0.19989599999999996
0.3,422,5000.0,1.0,0.20142000000000004
0.3,423,5000.0,1.0,0.20071200000000006
0.3,447,5000.0,1.0,0.20001199999999994
0.3,453,5000.0,1.0,0.2005520000000001
0.3,455,5000.0,1.0,0.198844
0.3,458,5000.0,1.0,0.199948
0.3,463,5000.0,1.0,0.20006399999999996
0.3,469,5000.0,1.0,0.20120400000000008
0.3,472,5000.0,1.0,0.19970400000000021
0.3,475,5000.0,1.0,0.200156
0.3,478,5000.0,1.0,0.19918000000000002
0.3,492,5000.0,1.0,0.199432
0.3,496,5000.0,1.0,0.20053199999999993
0.3,509,5000.0,1.0,0.200516
0.3,510,5000.0,1.0,0.19966400000000004
0.3,511,5000.0,1.0,0.19968000000000002
0.3,512,5000.0,1.0,0.19971200000000003
0.3,515,5000.0,1.0,0.2006959999999999
0.3,518,5000.0,1.0,0.20062000000000008
0.3,521,5000.0,1.0,0.19931600000000008
0.3,527,5000.0,1.0,0.19939999999999994
0.3,531,5000.0,1.0,0.199532
0.3,532,5000.0,1.0,0.20088400000000003
0.3,536,5000.0,1.0,0.20037200000000002
0.3,538,5000.0,1.0,0.19920800000000002
0.3,539,5000.0,1.0,0.199492
0.3,540,5000.0,1.0,0.20105200000000004
0.3,545,5000.0,1.0,0.199272
0.3,547,5000.0,1.0,0.19977200000000006
0.3,556,5000.0,1.0,0.200736
0.3,563,5000.0,1.0,0.19862399999999997
0.3,564,5000.0,1.0,0.19980799999999987
0.3,566,5000.0,1.0,0.2003880000000001
0.3,568,5000.0,1.0,0.20132400000000003
0.3,575,5000.0,1.0,0.19944399999999998
0.3,581,5000.0,1.0,0.201188
0.3,595,5000.0,1.0,0.20012799999999997
0.3,596,5000.0,1.0,0.198828
0.3,607,5000.0,1.0,0.2001479999999999
0.3,608,5000.0,1.0,0.19979599999999995
0.3,614,5000.0,1.0,0.19986400000000004
0.3,627,5000.0,1.0,0.20005199999999995
0.3,629,5000.0,1.0,0.20049999999999998
0.3,631,5000.0,1.0,0.20061599999999996
0.3,635,5000.0,1.0,0.19898799999999997
0.3,646,5000.0,1.0,0.20119199999999998
0.3,657,5000.0,1.0,0.19920799999999997
0.3,658,5000.0,1.0,0.20034399999999997
0.3,668,5000.0,1.0,0.19926400000000005
0.3,671,5000.0,1.0,0.19949999999999998
0.3,674,5000.0,1.0,0.20075600000000005
0.3,675,5000.0,1.0,0.19963600000000004
0.3,676,5000.0,1.0,0.19942000000000001
0.3,677,5000.0,1.0,0.20000400000000007
0.3,678,5000.0,1.0,0.20075199999999985
0.3,685,5000.0,1.0,0.200672
0.3,686,5000.0,1.0,0.19980000000000003
0.3,690,5000.0,1.0,0.199
0.3,699,5000.0,1.0,0.20150799999999996
0.3,701,5000.0,1.0,0.20003599999999996
0.3,707,5000.0,1.0,0.19958399999999998
0.3,721,5000.0,1.0,0.19986
0.3,723,5000.0,1.0,0.199712
0.3,726,5000.0,1.0,0.19977199999999995
0.3,727,5000.0,1.0,0.20081200000000002
0.3,733,5000.0,1.0,0.20064800000000002
0.3,773,5000.0,1.0,0.19957999999999998
0.3,775,5000.0,1.0,0.19866399999999995
0.3,776,5000.0,1.0,0.20006800000000002
0.3,790,5000.0,1.0,0.200028
0.3,792,5000.0,1.0,0.19956400000000005
0.3,793,5000.0,1.0,0.19950800000000005
0.3,795,5000.0,1.0,0.19983200000000004
0.3,801,5000.0,1.0,0.19951200000000002
0.3,809,5000.0,1.0,0.1994559999999999
0.3,810,5000.0,1.0,0.201656
0.3,814,5000.0,1.0,0.19871199999999994
0.3,819,5000.0,1.0,0.200144
0.3,820,5000.0,1.0,0.20047599999999996
0.3,828,5000.0,1.0,0.20074000000000003
0.3,831,5000.0,1.0,0.20024
0.3,836,5000.0,1.0,0.19875200000000004
0.3,860,5000.0,1.0,0.20030800000000004
0.3,861,5000.0,1.0,0.19902799999999993
0.3,866,5000.0,1.0,0.20062800000000003
0.3,875,5000.0,1.0,0.19968000000000002
0.3,876,5000.0,1.0,0.19924000000000006
0.3,895,5000.0,1.0,0.19983599999999999
0.3,917,5000.0,1.0,0.20007999999999992
0.3,922,5000.0,1.0,0.19940000000000002
0.3,925,5000.0,1.0,0.20131999999999997
0.3,926,5000.0,1.0,0.20006800000000002
0.3,938,5000.0,1.0,0.20041600000000004
0.3,940,5000.0,1.0,0.199576
0.3,945,5000.0,1.0,0.20050800000000005
0.3,949,5000.0,1.0,0.19933200000000006
0.3,956,5000.0,1.0,0.20079200000000008
0.3,958,5000.0,1.0,0.19906000000000001
0.3,967,5000.0,1.0,0.19833599999999993
0.3,969,5000.0,1.0,0.201796
0.3,982,5000.0,1.0,0.19962400000000005
0.3,983,5000.0,1.0,0.20035599999999995
0.3,984,5000.0,1.0,0.198136
0.3,990,5000.0,1.0,0.20027199999999998
0.3,995,5000.0,1.0,0.20036400000000004
0.3,1004,5000.0,1.0,0.2001159999999999
0.3,1010,5000.0,1.0,0.20056399999999996
0.3,1016,5000.0,1.0,0.2009120000000001
0.3,1027,5000.0,1.0,0.20097599999999996
0.3,1032,5000.0,1.0,0.19971599999999998
0.3,1034,5000.0,1.0,0.19942399999999996
0.3,1040,5000.0,1.0,0.19995200000000007
0.3,1046,5000.0,1.0,0.199404
0.3,1051,5000.0,1.0,0.19946399999999997
0.3,1060,5000.0,1.0,0.19980400000000004
0.3,1064,5000.0,1.0,0.199416
0.3,1066,5000.0,1.0,0.19952400000000003
0.3,1068,5000.0,1.0,0.19976
0.3,1075,5000.0,1.0,0.200952
0.3,1078,5000.0,1.0,0.20058800000000002
0.3,1080,5000.0,1.0,0.199152
0.3,1096,5000.0,1.0,0.19981200000000005
0.3,1102,5000.0,1.0,0.19918
0.3,1106,5000.0,1.0,0.20017600000000002
0.3,1116,5000.0,1.0,0.199164
0.3,1119,5000.0,1.0,0.19953600000000005
0.3,1127,5000.0,1.0,0.20055600000000007
0.3,1146,5000.0,1.0,0.19841999999999996
0.3,1148,5000.0,1.0,0.19964
0.3,1151,5000.0,1.0,0.19896799999999998
0.3,1161,5000.0,1.0,0.200588
0.3,1165,5000.0,1.0,0.20102400000000004
0.3,1173,5000.0,1.0,0.20065200000000005
0.3,1177,5000.0,1.0,0.20062000000000002
0.3,1181,5000.0,1.0,0.19989600000000007
0.3,1186,5000.0,1.0,0.20130799999999996
0.3,1191,5000.0,1.0,0.200156
0.3,1197,5000.0,1.0,0.20158000000000004
0.3,1199,5000.0,1.0,0.19907200000000003
0.3,1206,5000.0,1.0,0.19908800000000007
0.3,1213,5000.0,1.0,0.200844
0.3,1214,5000.0,1.0,0.19982800000000003
0.3,1221,5000.0,1.0,0.201036
0.3,1226,5000.0,1.0,0.200108
0.3,1229,5000.0,1.0,0.20057200000000003
0.3,1230,5000.0,1.0,0.19895999999999994
0.3,1231,5000.0,1.0,0.198996
0.3,1232,5000.0,1.0,0.19980399999999998
0.3,1239,5000.0,1.0,0.20054399999999997
0.3,1241,5000.0,1.0,0.19982399999999992
0.3,1242,5000.0,1.0,0.199132
0.3,1250,5000.0,1.0,0.19895600000000005
0.3,1251,5000.0,1.0,0.19985200000000006
0.3,1252,5000.0,1.0,0.20095599999999997
0.3,1262,5000.0,1.0,0.19957199999999997
0.3,1267,5000.0,1.0,0.20093599999999998
0.3,1277,5000.0,1.0,0.20054799999999992
0.3,1278,5000.0,1.0,0.19995199999999994
0.3,1283,5000.0,1.0,0.19975199999999999
0.3,1302,5000.0,1.0,0.200852
0.3,1303,5000.0,1.0,0.200776
0.3,1311,5000.0,1.0,0.19984
0.3,1313,5000.0,1.0,0.200104
0.3,1315,5000.0,1.0,0.20006000000000002
0.3,1329,5000.0,1.0,0.19953600000000002
0.3,1331,5000.0,1.0,0.19937199999999997
0.3,1337,5000.0,1.0,0.200548
0.3,1351,5000.0,1.0,0.19961600000000002
0.3,1353,5000.0,1.0,0.19994799999999993
0.3,1354,5000.0,1.0,0.20067999999999997
0.3,1361,5000.0,1.0,0.19995200000000002
0.3,1377,5000.0,1.0,0.19954799999999998
0.3,1381,5000.0,1.0,0.19998399999999997
0.3,1385,5000.0,1.0,0.200692
0.3,1388,5000.0,1.0,0.19961199999999998
0.3,1389,5000.0,1.0,0.1989
0.3,1404,5000.0,1.0,0.19981600000000005
0.3,1405,5000.0,1.0,0.200032
