resistance,node,metric,max_level,avg_level
0.7,3036,3999.78,1.0,0.20004399999999997
0.7,3039,3994.36,1.0,0.20112800000000003
0.7,3045,4002.92,1.0,0.199416
0.7,3046,3999.28,1.0,0.20014400000000004
0.7,3048,4001.74,1.0,0.199652
0.7,3051,4000.6,1.0,0.19988
0.7,3057,4002.4,1.0,0.19951999999999995
0.7,3059,4004.7,1.0,0.19906000000000001
0.7,3070,3993.18,1.0,0.20136400000000002
0.7,3074,4003.94,1.0,0.199212
0.7,3078,3999.84,1.0,0.20003200000000004
0.7,3086,4007.38,1.0,0.19852400000000003
0.7,3093,4009.28,1.0,0.1981440000000001
0.7,3103,4000.54,1.0,0.19989199999999993
0.7,3106,4000.6,1.0,0.19987999999999995
0.7,3119,3995.22,1.0,0.20095600000000005
0.7,3124,3996.7,1.0,0.20065999999999995
0.7,3125,3997.5,1.0,0.2005
0.7,3128,4005.68,1.0,0.19886400000000004
0.7,3150,4001.32,1.0,0.19973599999999997
0.7,3151,3997.26,1.0,0.20054799999999998
0.7,3154,3998.24,1.0,0.20035199999999997
0.7,3166,3992.42,1.0,0.20151600000000003
0.7,3178,3998.34,1.0,0.20033199999999993
0.7,3179,4005.1,1.0,0.19897999999999996
0.7,3185,3999.48,1.0,0.200104
0.7,3188,3999.02,1.0,0.200196
0.7,3189,4002.5,1.0,0.19949999999999998
0.7,3192,4005.16,1.0,0.19896799999999995
0.7,3195,4004.58,1.0,0.19908399999999996
0.7,3201,4003.76,1.0,0.199248
0.7,3205,4000.68,1.0,0.19986399999999999
0.7,3208,3994.4,1.0,0.20112000000000002
0.7,3209,4002.74,1.0,0.19945200000000005
0.7,3212,3997.68,1.0,0.20046399999999998
0.7,3225,4002.46,1.0,0.19950800000000002
0.7,3233,3989.32,1.0,0.20213599999999998
0.7,3236,4003.12,1.0,0.19937600000000008
0.7,3243,4003.44,1.0,0.19931199999999993
0.7,3254,3995.38,1.0,0.20092399999999994
0.7,3255,3994.62,1.0,0.201076
0.7,3269,4003.98,1.0,0.19920399999999996
0.7,3270,3997.96,1.0,0.20040799999999998
0.7,3273,3995.74,1.0,0.20085199999999997
0.7,3277,4003.96,1.0,0.199208
0.7,3279,4002.96,1.0,0.199408
0.7,3285,3997.8,1.0,0.20044000000000003
0.7,3289,4003.92,1.0,0.19921599999999998
0.7,3292,3998.76,1.0,0.20024800000000006
0.7,3298,3998.5,1.0,0.20029999999999998
0.7,3302,3998.18,1.0,0.20036399999999993
0.7,3312,4004.82,1.0,0.1990360000000001
0.7,3319,3994.72,1.0,0.20105599999999996
0.7,3324,4002.0,1.0,0.19960000000000008
0.7,3327,3998.3,1.0,0.20034000000000002
0.7,3329,4007.62,1.0,0.19847599999999999
0.7,3335,3991.18,1.0,0.20176399999999997
0.7,3339,3996.6,1.0,0.20067999999999997
0.7,3340,4002.8,1.0,0.19944000000000006
0.7,3343,3992.6,1.0,0.20147999999999994
0.7,3347,4000.96,1.0,0.19980799999999999
0.7,3354,3997.06,1.0,0.200588
0.7,3358,4002.68,1.0,0.19946399999999995
0.7,3371,4004.06,1.0,0.19918800000000003
0.7,3386,3999.48,1.0,0.20010399999999998
0.7,3393,3998.52,1.0,0.20029599999999995
0.7,3405,4006.98,1.0,0.19860400000000003
0.7,3415,3998.62,1.0,0.20027600000000004
0.7,3425,4000.74,1.0,0.19985199999999995
0.7,3432,4007.7,1.0,0.19845999999999997
0.7,3451,3999.98,1.0,0.20000399999999985
0.7,3452,4004.76,1.0,0.19904800000000006
0.7,3454,3998.46,1.0,0.20030799999999999
0.7,3459,4010.44,1.0,0.19791200000000006
0.7,3461,4003.96,1.0,0.199208
0.7,3464,4002.22,1.0,0.19955600000000004
0.7,3477,3996.06,1.0,0.20078800000000002
0.7,3481,3998.98,1.0,0.20020400000000002
0.7,3496,4003.16,1.0,0.19936800000000005
0.7,3507,3997.22,1.0,0.200556
0.7,3509,4002.42,1.0,0.199516
0.7,3514,3996.58,1.0,0.20068400000000003
0.7,3515,4001.56,1.0,0.1996880000000001
0.7,3517,4002.32,1.0,0.199536
0.7,3528,3999.12,1.0,0.200176
0.7,3530,4006.18,1.0,0.198764
0.7,3535,3997.86,1.0,0.20042799999999994
0.7,3542,4000.34,1.0,0.19993199999999997
0.7,3545,4001.22,1.0,0.19975599999999993
0.7,3550,3999.58,1.0,0.2000839999999999
0.7,3562,4008.78,1.0,0.198244
0.7,3567,3999.76,1.0,0.20004800000000003
0.7,3571,4000.92,1.0,0.19981600000000008
0.7,3572,3995.44,1.0,0.20091199999999998
0.7,3575,4003.72,1.0,0.19925600000000007
0.7,3578,3997.42,1.0,0.200516
0.7,3582,4001.86,1.0,0.19962799999999997
0.7,3583,4002.0,1.0,0.19960000000000006
0.7,3591,4001.9,1.0,0.19962000000000002
0.7,3598,3998.32,1.0,0.20033599999999993
0.7,3605,3995.4,1.0,0.20092
0.7,3610,3995.8,1.0,0.20084000000000007
0.7,3621,3995.34,1.0,0.200932
0.7,3622,4003.3,1.0,0.19934000000000002
0.7,3626,4007.22,1.0,0.19855599999999995
0.7,3630,3994.32,1.0,0.20113599999999998
0.7,3637,4001.12,1.0,0.19977599999999998
0.7,3640,3994.04,1.0,0.20119199999999993
0.7,3651,4000.36,1.0,0.19992800000000002
0.7,3656,3997.3,1.0,0.20054000000000002
0.7,3666,4005.64,1.0,0.198872
0.7,3669,4000.48,1.0,0.19990400000000005
0.7,3682,4004.02,1.0,0.19919600000000004
0.7,3692,3999.68,1.0,0.2000639999999999
0.7,3694,3996.38,1.0,0.20072399999999999
0.7,3696,3995.14,1.0,0.200972
0.7,3703,3995.28,1.0,0.2009439999999999
0.7,3704,4001.12,1.0,0.19977599999999998
0.7,3708,3999.58,1.0,0.20008399999999996
0.7,3716,4004.38,1.0,0.19912399999999997
0.7,3719,3996.14,1.0,0.20077199999999995
0.7,3734,3997.7,1.0,0.20045999999999997
0.7,3741,4006.7,1.0,0.19866000000000006
0.7,3744,4002.9,1.0,0.19942000000000004
0.7,3747,3998.88,1.0,0.20022400000000004
0.7,3757,4001.72,1.0,0.19965599999999994
0.7,3762,3999.54,1.0,0.20009199999999994
0.7,3763,3998.02,1.0,0.200396
0.7,3767,4000.68,1.0,0.19986399999999999
0.7,3768,4001.96,1.0,0.19960799999999995
0.7,3774,3996.04,1.0,0.20079199999999997
0.7,3777,4005.02,1.0,0.198996
0.7,3779,3999.28,1.0,0.20014400000000002
0.7,3780,3998.36,1.0,0.20032799999999995
0.7,3781,4000.26,1.0,0.199948
0.7,3782,4006.08,1.0,0.198784
0.7,3785,3998.34,1.0,0.20033199999999998
0.7,3787,4006.36,1.0,0.198728
0.7,3788,4007.96,1.0,0.19840800000000003
0.7,3798,3995.98,1.0,0.200804
0.7,3802,4001.22,1.0,0.19975600000000004
0.7,3805,3996.4,1.0,0.20071999999999998
0.7,3808,4000.14,1.0,0.19997199999999998
0.7,3811,3997.22,1.0,0.20055599999999985
0.7,3814,3997.64,1.0,0.20047199999999996
0.7,3831,4002.96,1.0,0.19940799999999995
0.7,3832,3999.82,1.0,0.20003600000000002
0.7,3833,4000.46,1.0,0.19990800000000003
0.7,3835,3997.46,1.0,0.20050800000000005
0.7,3863,3994.88,1.0,0.20102399999999995
0.7,3864,3993.68,1.0,0.20126399999999997
0.7,3868,3995.14,1.0,0.20097200000000007
0.7,3874,3996.66,1.0,0.20066799999999996
0.7,3877,3992.94,1.0,0.20141200000000012
0.7,3889,4010.56,1.0,0.197888
0.7,3892,3996.44,1.0,0.20071200000000006
0.7,3904,4002.28,1.0,0.19954399999999992
0.7,3906,3994.56,1.0,0.20108799999999996
0.7,3912,3994.9,1.0,0.20101999999999998
0.7,3923,3997.88,1.0,0.20042400000000002
0.7,3927,3999.46,1.0,0.20010800000000004
0.7,3932,3998.94,1.0,0.200212
0.7,3934,3995.2,1.0,0.20096000000000003
0.7,3935,4003.76,1.0,0.19924800000000012
0.7,3943,3987.72,1.0,0.20245600000000002
0.7,3944,4002.06,1.0,0.19958799999999996
0.7,3949,3997.28,1.0,0.20054400000000006
0.7,3955,3996.48,1.0,0.200704
0.7,3961,4001.78,1.0,0.19964400000000002
0.7,3963,3998.54,1.0,0.20029199999999997
0.7,3967,4001.84,1.0,0.19963200000000003
0.7,3969,3998.86,1.0,0.20022799999999996
0.7,3970,4003.98,1.0,0.19920399999999996
0.7,3984,3997.12,1.0,0.20057600000000014
0.7,3993,3999.76,1.0,0.20004800000000003
0.7,3997,3996.38,1.0,0.20072400000000004
0.7,4003,4003.92,1.0,0.19921599999999998
0.7,4022,4004.1,1.0,0.19918000000000005
0.7,4033,3995.08,1.0,0.20098399999999994
0.7,4034,4007.52,1.0,0.19849600000000003
0.7,4035,3995.24,1.0,0.200952
0.7,4047,3998.02,1.0,0.20039599999999996
0.7,4053,3996.32,1.0,0.20073600000000003
0.7,4060,4000.08,1.0,0.199984
0.7,4062,3998.62,1.0,0.20027599999999995
0.7,4067,3996.92,1.0,0.20061600000000004
0.7,4089,3991.74,1.0,0.20165200000000005
0.7,4105,3995.36,1.0,0.20092799999999997
0.7,4112,4005.06,1.0,0.19898799999999997
0.7,4122,3998.3,1.0,0.20034000000000002
0.7,4123,4002.5,1.0,0.19950000000000004
0.7,4129,3999.06,1.0,0.20018800000000006
0.7,4134,3998.48,1.0,0.20030399999999993
0.7,4137,3996.18,1.0,0.20076400000000005
0.7,4145,4001.16,1.0,0.199768
0.7,4149,4002.08,1.0,0.19958399999999998
0.7,4152,4001.1,1.0,0.19978000000000004
0.7,4153,3996.18,1.0,0.20076399999999997
0.7,4156,3988.14,1.0,0.20237199999999997
0.7,4158,3996.18,1.0,0.20076400000000003
0.7,4159,4004.94,1.0,0.1990119999999999
0.7,4163,4003.5,1.0,0.19930000000000006
0.7,4167,4002.68,1.0,0.19946400000000003
0.7,4179,3998.52,1.0,0.20029600000000006
0.7,4182,3994.72,1.0,0.20105599999999998
0.7,4192,4001.34,1.0,0.19973200000000005
0.7,4205,4001.46,1.0,0.19970799999999997
0.7,4208,4002.8,1.0,0.19944000000000006
0.7,4210,4002.96,1.0,0.199408
0.7,4213,3998.12,1.0,0.20037599999999992
0.7,4223,4002.6,1.0,0.19948
0.7,4224,4002.28,1.0,0.19954399999999997
0.7,4227,4008.42,1.0,0.19831600000000005
0.7,4234,3999.06,1.0,0.20018800000000003
0.7,4240,3997.08,1.0,0.20058399999999996
0.7,4250,4000.52,1.0,0.199896
0.7,4252,4003.76,1.0,0.19924799999999998
0.7,4255,3996.52,1.0,0.20069599999999999
0.7,4256,4004.6,1.0,0.19907999999999998
0.7,4262,3998.9,1.0,0.20022000000000006
0.7,4263,4006.64,1.0,0.19867199999999996
0.7,4264,4002.94,1.0,0.19941200000000006
0.7,4266,4006.82,1.0,0.19863599999999998
0.7,4274,4002.26,1.0,0.19954799999999998
0.7,4281,4002.0,1.0,0.19959999999999997
0.7,4285,3993.14,1.0,0.201372
0.7,4290,3987.56,1.0,0.202488
0.7,4293,3994.84,1.0,0.20103200000000002
0.7,4294,4003.18,1.0,0.19936399999999996
0.7,4297,3995.76,1.0,0.20084799999999997
0.7,4299,3997.04,1.0,0.2005919999999999
0.7,4300,4005.76,1.0,0.19884800000000005
0.7,4306,4009.2,1.0,0.19815999999999995
0.7,4312,4004.06,1.0,0.199188
0.7,4316,3997.18,1.0,0.200564
0.7,4323,4008.2,1.0,0.19835999999999995
0.7,4332,3995.1,1.0,0.20098000000000002
0.7,4347,4001.72,1.0,0.19965599999999994
0.7,4353,3996.7,1.0,0.20065999999999998
0.7,4358,4002.3,1.0,0.19954
0.7,4360,3996.58,1.0,0.20068400000000003
0.7,4366,3993.46,1.0,0.20130800000000001
0.7,4382,4003.22,1.0,0.19935600000000003
0.7,4385,4000.64,1.0,0.19987200000000002
0.7,4388,3995.96,1.0,0.20080799999999996
0.7,4393,3994.8,1.0,0.20104
0.7,4398,4007.62,1.0,0.19847600000000004
0.7,4400,3999.34,1.0,0.20013199999999998
0.7,4401,4006.84,1.0,0.19863200000000006
0.7,4403,3999.2,1.0,0.20016000000000006
0.7,4406,3993.96,1.0,0.20120800000000003
0.7,4414,4000.12,1.0,0.19997600000000001
0.7,4422,3995.72,1.0,0.200856
0.7,4439,4002.62,1.0,0.19947600000000004
0.7,4443,4000.68,1.0,0.19986399999999999
0.7,4447,3992.16,1.0,0.20156800000000022
0.7,4451,3999.86,1.0,0.20002800000000004
0.7,4454,4003.78,1.0,0.1992440000000001
0.7,4461,3998.1,1.0,0.20037999999999997
0.7,4470,4002.62,1.0,0.1994760000000001
0.7,4478,3998.4,1.0,0.20032000000000003
0.7,4482,4004.16,1.0,0.1991680000000001
0.7,4483,4005.18,1.0,0.19896400000000003
0.7,4486,4000.0,1.0,0.19999999999999996
0.7,4491,4002.24,1.0,0.199552
0.7,4506,3993.16,1.0,0.20136800000000005
0.7,4510,3996.92,1.0,0.2006159999999999
0.7,4512,3990.82,1.0,0.20183600000000002
0.7,4514,4002.38,1.0,0.19952399999999998
0.7,4533,4000.6,1.0,0.19988000000000003
0.7,4541,4002.38,1.0,0.199524
0.7,4548,3998.98,1.0,0.20020399999999994
0.7,4549,3996.92,1.0,0.200616
0.7,4551,4000.28,1.0,0.19994399999999993
0.7,4553,3998.42,1.0,0.20031600000000008
0.7,4556,4001.42,1.0,0.19971600000000003
0.7,4558,4010.1,1.0,0.19798000000000004
0.7,4563,4001.66,1.0,0.19966800000000004
0.7,4568,4002.76,1.0,0.19944800000000007
0.7,4569,4003.64,1.0,0.199272
0.7,4570,4008.12,1.0,0.198376
0.7,4571,3995.92,1.0,0.20081600000000002
0.7,4573,3995.32,1.0,0.20093600000000011
0.7,4583,3999.6,1.0,0.20008000000000004
0.7,4589,4002.14,1.0,0.19957199999999997
0.7,4590,3999.32,1.0,0.200136
0.7,4595,3996.16,1.0,0.20076799999999997
0.7,4603,4000.16,1.0,0.199968
0.7,4613,3998.3,1.0,0.20033999999999996
0.7,4625,4002.24,1.0,0.19955199999999987
0.7,4628,4003.18,1.0,0.19936400000000007
0.7,4632,4000.58,1.0,0.19988399999999998
0.7,4635,4007.06,1.0,0.19858800000000007
0.7,4637,3998.38,1.0,0.200324
0.7,4646,3997.64,1.0,0.20047200000000004
0.7,4659,3999.3,1.0,0.20013999999999996
0.7,4660,3995.16,1.0,0.20096799999999998
0.7,4666,4003.52,1.0,0.19929600000000003
0.7,4671,3998.72,1.0,0.20025600000000002
0.7,4673,4000.76,1.0,0.199848
0.7,4675,4002.58,1.0,0.199484
0.7,4690,3999.88,1.0,0.20002399999999995
0.7,4696,4001.32,1.0,0.19973599999999997
0.7,4708,4001.86,1.0,0.19962799999999997
0.7,4721,3996.2,1.0,0.20075999999999997
0.7,4723,4001.14,1.0,0.19977200000000003
0.7,4742,4001.38,1.0,0.199724
0.7,4746,4000.08,1.0,0.19998400000000005
0.7,4755,3993.98,1.0,0.20120399999999988
0.7,4758,4000.98,1.0,0.19980399999999995
0.7,4759,3996.76,1.0,0.20064799999999994
0.7,4773,4005.34,1.0,0.19893200000000003
0.7,4777,4001.58,1.0,0.19968400000000003
0.7,4780,4007.88,1.0,0.19842400000000004
0.7,4787,4003.8,1.0,0.19924
0.7,4790,3997.66,1.0,0.20046799999999998
0.7,4793,4001.74,1.0,0.19965200000000002
0.7,4797,3998.88,1.0,0.200224
0.7,4798,3997.22,1.0,0.20055599999999996
0.7,4800,3999.78,1.0,0.20004399999999994
0.7,4808,3998.16,1.0,0.20036799999999996
0.7,4811,3999.32,1.0,0.20013599999999998
0.7,4813,3998.68,1.0,0.200264
0.7,4814,4002.84,1.0,0.19943199999999997
0.7,4821,3996.5,1.0,0.2007000000000001
0.7,4823,4001.7,1.0,0.19965999999999998
0.7,4833,4000.94,1.0,0.19981200000000005
0.7,4838,4001.02,1.0,0.19979599999999997
0.7,4840,3993.98,1.0,0.20120399999999997
0.7,4842,4000.34,1.0,0.19993199999999994
0.7,4844,4006.14,1.0,0.19877199999999998
0.7,4860,4003.74,1.0,0.199252
0.7,4861,4000.44,1.0,0.19991199999999998
0.7,4877,3993.26,1.0,0.20134800000000008
0.7,4884,3997.54,1.0,0.20049200000000003
0.7,4891,3999.02,1.0,0.20019600000000004
0.7,4893,3999.74,1.0,0.20005199999999998
0.7,4894,3997.7,1.0,0.20046
0.7,4897,4004.66,1.0,0.19906800000000005
0.7,4905,4004.16,1.0,0.19916799999999996
0.7,4907,3999.22,1.0,0.20015599999999995
0.7,4911,4005.36,1.0,0.19892800000000002
0.7,4913,4005.82,1.0,0.19883599999999998
0.7,4914,3997.56,1.0,0.20048799999999997
0.7,4915,4002.44,1.0,0.199512
0.7,4923,3997.34,1.0,0.20053199999999993
0.7,4929,4000.2,1.0,0.19996000000000003
0.7,4931,4001.54,1.0,0.19969200000000004
0.7,4939,4001.06,1.0,0.19978800000000002
0.7,4941,3996.46,1.0,0.20070799999999994
0.7,4943,4001.84,1.0,0.19963200000000003
0.7,4945,3999.06,1.0,0.20018799999999992
0.7,4961,4002.88,1.0,0.199424
0.7,4967,3998.46,1.0,0.20030799999999999
0.7,4971,3998.18,1.0,0.20036399999999996
0.7,4977,4006.04,1.0,0.198792
0.7,4980,3992.24,1.0,0.20155199999999998
0.7,4990,4006.48,1.0,0.1987040000000001
0.7,4994,3997.8,1.0,0.2004399999999999
0.7,4995,3998.28,1.0,0.20034400000000005
0.8,7,4004.26,1.0,0.199148
0.8,10,3994.84,1.0,0.20103200000000004
0.8,13,3998.4,1.0,0.20031999999999997
0.8,14,4001.32,1.0,0.19973600000000005
0.8,24,3999.82,1.0,0.20003600000000005
0.8,26,3998.96,1.0,0.20020799999999997
0.8,30,4001.88,1.0,0.19962399999999994
0.8,31,3997.84,1.0,0.20043200000000003
0.8,36,4001.08,1.0,0.19978400000000004
0.8,47,4002.74,1.0,0.19945199999999996
0.8,54,3997.98,1.0,0.20040399999999997
0.8,55,3998.1,1.0,0.20038
0.8,57,3996.68,1.0,0.200664
0.8,58,4002.78,1.0,0.19944399999999998
0.8,67,4004.04,1.0,0.19919200000000004
0.8,69,3991.12,1.0,0.2017760000000001
0.8,74,4000.9,1.0,0.1998199999999999
0.8,76,4003.36,1.0,0.199328
0.8,77,4001.8,1.0,0.19963999999999996
0.8,80,3993.24,1.0,0.201352
0.8,85,3999.74,1.0,0.20005200000000006
0.8,87,4003.94,1.0,0.199212
0.8,92,4000.34,1.0,0.19993199999999994
0.8,93,4002.72,1.0,0.19945600000000002
0.8,102,4002.72,1.0,0.19945600000000005
0.8,106,4000.1,1.0,0.19998000000000005
0.8,107,3996.76,1.0,0.20064800000000002
0.8,108,3999.68,1.0,0.200064
0.8,114,4002.4,1.0,0.19952000000000003
0.8,115,3999.92,1.0,0.20001600000000003
0.8,117,4001.8,1.0,0.19964000000000007
0.8,118,3997.92,1.0,0.20041600000000007
0.8,119,3992.7,1.0,0.20145999999999997
0.8,125,4002.38,1.0,0.1995239999999999
0.8,126,3994.6,1.0,0.20108
0.8,130,4003.98,1.0,0.19920400000000002
0.8,133,4003.38,1.0,0.199324
0.8,137,4002.94,1.0,0.19941199999999995
0.8,146,4001.62,1.0,0.19967599999999996
0.8,148,4001.12,1.0,0.19977599999999998
0.8,149,3998.42,1.0,0.20031599999999997
0.8,152,4000.24,1.0,0.19995200000000005
0.8,162,3999.08,1.0,0.200184
0.8,164,4002.6,1.0,0.19948000000000005
0.8,166,3999.34,1.0,0.20013199999999995
0.8,169,3996.52,1.0,0.20069599999999999
0.8,173,3998.34,1.0,0.20033199999999993
0.8,187,4000.16,1.0,0.19996800000000003
0.8,193,3997.32,1.0,0.200536
0.8,203,4000.7,1.0,0.19985999999999998
0.8,212,3994.06,1.0,0.201188
0.8,215,3997.26,1.0,0.200548
0.8,217,3991.36,1.0,0.2017280000000001
0.8,237,4002.88,1.0,0.19942400000000007
0.8,238,3993.54,1.0,0.201292
0.8,249,3998.06,1.0,0.200388
0.8,252,3998.8,1.0,0.20023999999999995
0.8,253,3998.44,1.0,0.20031200000000005
0.8,263,4002.36,1.0,0.199528
0.8,267,3997.42,1.0,0.20051600000000003
0.8,269,3999.64,1.0,0.20007200000000006
0.8,278,3994.16,1.0,0.201168
0.8,292,4000.0,1.0,0.20000000000000004
0.8,297,4003.84,1.0,0.19923199999999996
0.8,300,3996.8,1.0,0.2006400000000001
0.8,304,4006.22,1.0,0.19875600000000004
0.8,318,3999.66,1.0,0.20006799999999994
0.8,321,3996.84,1.0,0.20063199999999995
0.8,323,3999.92,1.0,0.200016
0.8,328,4004.46,1.0,0.19910799999999995
0.8,341,4002.28,1.0,0.19954400000000003
0.8,342,4000.9,1.0,0.19982000000000003
0.8,354,4000.74,1.0,0.199852
0.8,380,4001.0,1.0,0.19979999999999992
0.8,384,3996.76,1.0,0.20064800000000005
0.8,390,3998.5,1.0,0.20029999999999998
0.8,400,3997.08,1.0,0.20058399999999998
0.8,403,4011.54,1.0,0.19769199999999984
0.8,420,3997.4,1.0,0.20051999999999995
0.8,422,3998.98,1.0,0.200204
0.8,423,4001.88,1.0,0.19962400000000002
0.8,424,3998.62,1.0,0.20027600000000004
0.8,428,4001.5,1.0,0.19970000000000002
0.8,431,4001.02,1.0,0.19979599999999995
0.8,439,3998.22,1.0,0.20035599999999998
0.8,444,4001.14,1.0,0.19977200000000003
0.8,448,4005.94,1.0,0.19881200000000007
0.8,450,4001.26,1.0,0.19974799999999995
0.8,459,4004.0,1.0,0.19920000000000004
0.8,460,3992.56,1.0,0.20148800000000006
0.8,481,3998.2,1.0,0.20035999999999998
0.8,485,3995.32,1.0,0.20093600000000003
0.8,494,4002.9,1.0,0.19941999999999996
0.8,500,3999.06,1.0,0.20018800000000006
0.8,513,4004.4,1.0,0.19911999999999996
0.8,514,4002.58,1.0,0.199484
0.8,515,3997.5,1.0,0.20050000000000004
0.8,525,3996.24,1.0,0.20075199999999999
0.8,527,4000.6,1.0,0.19987999999999995
0.8,532,3999.58,1.0,0.200084
0.8,535,3994.64,1.0,0.20107199999999995
0.8,543,3997.18,1.0,0.20056399999999996
0.8,544,3996.54,1.0,0.20069199999999998
0.8,557,4003.26,1.0,0.19934800000000005
0.8,558,4005.12,1.0,0.19897600000000004
0.8,561,4003.84,1.0,0.19923199999999996
0.8,578,3995.58,1.0,0.20088399999999995
0.8,584,3996.26,1.0,0.200748
0.8,600,4000.24,1.0,0.19995200000000005
0.8,603,3998.72,1.0,0.20025600000000002
0.8,605,4001.12,1.0,0.19977600000000004
0.8,607,3999.76,1.0,0.20004799999999995
0.8,612,3995.18,1.0,0.20096399999999995
0.8,617,4001.38,1.0,0.19972399999999993
0.8,619,3998.68,1.0,0.20026400000000003
0.8,621,4006.32,1.0,0.198736
0.8,624,4005.3,1.0,0.19893999999999998
0.8,627,4001.26,1.0,0.19974799999999998
0.8,635,4005.02,1.0,0.198996
0.8,636,3997.82,1.0,0.20043599999999992
0.8,648,4003.58,1.0,0.199284
0.8,651,3996.92,1.0,0.200616
0.8,653,4004.58,1.0,0.19908399999999996
0.8,660,3999.44,1.0,0.200112
0.8,668,4000.3,1.0,0.19994
0.8,671,3998.22,1.0,0.20035600000000006
0.8,674,4005.48,1.0,0.19890400000000003
0.8,681,4001.0,1.0,0.1998
0.8,683,4000.64,1.0,0.19987200000000013
0.8,688,3995.66,1.0,0.20086800000000005
0.8,690,4004.04,1.0,0.19919200000000006
0.8,693,4006.44,1.0,0.19871200000000003
0.8,695,4007.26,1.0,0.198548
0.8,709,4000.82,1.0,0.199836
0.8,718,4001.18,1.0,0.19976399999999997
0.8,721,4003.92,1.0,0.199216
0.8,729,3998.32,1.0,0.200336
0.8,737,4002.08,1.0,0.19958399999999998
0.8,738,3991.34,1.0,0.20173199999999994
0.8,743,3998.2,1.0,0.2003599999999999
0.8,745,4007.88,1.0,0.19842400000000002
0.8,758,3999.86,1.0,0.200028
0.8,762,3998.4,1.0,0.20032
0.8,775,4003.82,1.0,0.19923599999999997
0.8,780,4005.7,1.0,0.19885999999999998
0.8,785,3992.34,1.0,0.2015320000000001
0.8,792,4000.12,1.0,0.1999759999999999
0.8,794,4004.28,1.0,0.19914399999999996
0.8,796,4001.88,1.0,0.19962400000000025
0.8,800,4002.44,1.0,0.19951200000000008
0.8,802,3998.34,1.0,0.20033200000000004
0.8,803,4007.16,1.0,0.19856799999999997
0.8,806,3998.42,1.0,0.20031600000000005
0.8,812,4000.58,1.0,0.19988400000000017
0.8,813,3999.38,1.0,0.20012400000000002
0.8,814,3999.22,1.0,0.20015599999999992
0.8,815,3993.86,1.0,0.201228
0.8,817,3999.84,1.0,0.20003199999999996
0.8,824,4006.66,1.0,0.198668
0.8,834,3997.82,1.0,0.20043600000000006
0.8,839,3995.88,1.0,0.200824
0.8,845,3995.88,1.0,0.200824
0.8,872,3998.0,1.0,0.20040000000000005
0.8,873,4005.38,1.0,0.19892400000000005
0.8,880,3995.84,1.0,0.200832
0.8,881,3994.26,1.0,0.20114800000000002
0.8,882,4002.68,1.0,0.19946400000000009
0.8,887,4003.58,1.0,0.19928400000000007
0.8,888,4000.1,1.0,0.19997999999999996
0.8,893,3994.68,1.0,0.20106400000000002
0.8,901,4003.14,1.0,0.199372
0.8,904,3997.22,1.0,0.20055599999999996
0.8,907,4001.46,1.0,0.199708
0.8,908,3999.96,1.0,0.200008
0.8,909,4002.58,1.0,0.19948400000000008
0.8,919,3997.48,1.0,0.20050399999999993
0.8,921,4001.9,1.0,0.19961999999999996
0.8,924,3999.52,1.0,0.20009600000000005
0.8,940,4006.74,1.0,0.19865200000000002
0.8,956,3992.24,1.0,0.20155199999999998
0.8,960,4002.82,1.0,0.19943599999999997
0.8,963,3999.36,1.0,0.20012799999999997
0.8,964,4001.5,1.0,0.19970000000000002
0.8,965,3999.82,1.0,0.200036
0.8,967,4002.22,1.0,0.19955599999999982
0.8,970,3993.78,1.0,0.201244
0.8,975,3992.98,1.0,0.201404
0.8,980,3998.58,1.0,0.20028399999999993
0.8,1002,4002.3,1.0,0.19953999999999997
0.8,1009,4005.16,1.0,0.19896800000000003
0.8,1020,3998.14,1.0,0.20037199999999994
0.8,1026,3997.18,1.0,0.20056399999999996
0.8,1031,4005.48,1.0,0.198904
0.8,1039,4004.46,1.0,0.19910799999999995
0.8,1044,3998.56,1.0,0.20028800000000005
0.8,1045,4003.56,1.0,0.19928800000000005
0.8,1055,4004.02,1.0,0.19919600000000007
0.8,1059,3999.54,1.0,0.20009200000000005
0.8,1065,4001.28,1.0,0.199744
0.8,1066,3998.22,1.0,0.20035599999999998
0.8,1067,4001.94,1.0,0.19961199999999998
0.8,1069,4002.82,1.0,0.19943600000000003
0.8,1070,3991.54,1.0,0.20169200000000007
0.8,1076,4003.14,1.0,0.19937199999999994
0.8,1079,3997.88,1.0,0.20042399999999996
0.8,1082,4002.32,1.0,0.19953600000000005
0.8,1089,3997.14,1.0,0.20057199999999997
0.8,1097,3998.9,1.0,0.20022000000000006
0.8,1102,3991.08,1.0,0.20178399999999996
0.8,1110,4000.42,1.0,0.19991599999999998
0.8,1126,4009.14,1.0,0.19817199999999996
0.8,1136,3998.46,1.0,0.20030800000000007
0.8,1137,4007.44,1.0,0.198512
0.8,1142,4000.0,1.0,0.19999999999999996
0.8,1148,4002.84,1.0,0.19943199999999994
0.8,1150,4001.94,1.0,0.199612
0.8,1159,4001.12,1.0,0.19977599999999998
0.8,1163,3997.5,1.0,0.20050000000000004
0.8,1164,4005.76,1.0,0.198848
0.8,1182,3995.76,1.0,0.20084800000000005
0.8,1183,3997.12,1.0,0.20057600000000003
0.8,1187,3998.0,1.0,0.20040000000000005
0.8,1189,4001.5,1.0,0.19970000000000002
0.8,1196,4002.72,1.0,0.199456
0.8,1202,3998.04,1.0,0.20039200000000001
