resistance,node,metric,max_level,avg_level
0.7,3342,2999.92,1.0,0.4000160000000001
0.7,3345,2989.42,1.0,0.4021159999999999
0.7,3346,2992.56,1.0,0.40148799999999996
0.7,3349,3000.78,1.0,0.3998439999999999
0.7,3350,3001.28,1.0,0.39974399999999993
0.7,3355,3001.5,1.0,0.3997
0.7,3356,3003.44,1.0,0.39931200000000006
0.7,3360,3012.72,1.0,0.3974560000000001
0.7,3372,2998.24,1.0,0.4003520000000001
0.7,3380,2997.46,1.0,0.4005080000000001
0.7,3382,3004.94,1.0,0.39901199999999987
0.7,3386,3005.32,1.0,0.39893600000000007
0.7,3391,3007.36,1.0,0.39852799999999994
0.7,3396,3013.9,1.0,0.39721999999999996
0.7,3399,2993.54,1.0,0.4012920000000001
0.7,3400,2992.54,1.0,0.40149199999999996
0.7,3405,3001.74,1.0,0.3996520000000001
0.7,3413,2997.56,1.0,0.4004880000000001
0.7,3415,2993.4,1.0,0.4013199999999999
0.7,3416,3001.7,1.0,0.39965999999999996
0.7,3417,2999.2,1.0,0.40015999999999996
0.7,3423,3002.42,1.0,0.399516
0.7,3429,3011.46,1.0,0.39770799999999995
0.7,3435,3002.9,1.0,0.39942000000000005
0.7,3445,3000.16,1.0,0.3999679999999999
0.7,3449,3008.86,1.0,0.39822799999999986
0.7,3457,3008.7,1.0,0.39825999999999995
0.7,3463,2997.02,1.0,0.400596
0.7,3467,3004.24,1.0,0.39915200000000006
0.7,3468,2992.38,1.0,0.401524
0.7,3470,2997.44,1.0,0.4005120000000001
0.7,3480,2997.88,1.0,0.400424
0.7,3486,2998.14,1.0,0.400372
0.7,3507,2990.16,1.0,0.40196800000000027
0.7,3515,3006.16,1.0,0.39876799999999996
0.7,3517,3002.0,1.0,0.39959999999999996
0.7,3524,3004.1,1.0,0.39918
0.7,3533,2992.16,1.0,0.4015680000000001
0.7,3535,2999.84,1.0,0.40003199999999994
0.7,3536,3001.5,1.0,0.39970000000000006
0.7,3540,3002.08,1.0,0.399584
0.7,3542,3006.2,1.0,0.39876000000000006
0.7,3548,3001.76,1.0,0.39964799999999995
0.7,3552,3001.82,1.0,0.39963600000000005
0.7,3555,2996.42,1.0,0.40071599999999996
0.7,3565,3000.72,1.0,0.39985600000000004
0.7,3569,3002.28,1.0,0.39954399999999984
0.7,3570,3001.0,1.0,0.3998
0.7,3571,2999.9,1.0,0.40002000000000004
0.7,3573,2996.82,1.0,0.400636
0.7,3582,2997.22,1.0,0.40055599999999997
0.7,3584,3001.78,1.0,0.3996440000000001
0.7,3596,2997.56,1.0,0.40048800000000007
0.7,3602,3006.98,1.0,0.39860399999999996
0.7,3603,3003.44,1.0,0.39931199999999994
0.7,3611,2997.98,1.0,0.400404
0.7,3614,2998.46,1.0,0.400308
0.7,3620,2999.76,1.0,0.4000480000000001
0.7,3622,3000.62,1.0,0.39987599999999984
0.7,3624,3014.6,1.0,0.39707999999999993
0.7,3628,2997.78,1.0,0.400444
0.7,3636,3003.52,1.0,0.399296
0.7,3649,2994.7,1.0,0.40106
0.7,3655,2999.02,1.0,0.4001960000000001
0.7,3656,2993.98,1.0,0.40120400000000006
0.7,3658,2993.24,1.0,0.4013520000000001
0.7,3660,2998.06,1.0,0.40038799999999997
0.7,3665,2999.62,1.0,0.40007599999999965
0.7,3670,3001.48,1.0,0.39970400000000006
0.7,3682,3005.26,1.0,0.3989479999999999
0.7,3685,2995.96,1.0,0.40080799999999994
0.7,3688,2993.92,1.0,0.401216
0.7,3714,2999.36,1.0,0.40012799999999993
0.7,3715,2991.66,1.0,0.40166799999999986
0.7,3722,3003.98,1.0,0.39920399999999995
0.7,3732,3001.84,1.0,0.3996320000000001
0.7,3733,3000.56,1.0,0.39988799999999997
0.7,3741,2997.3,1.0,0.40053999999999995
0.7,3744,3001.86,1.0,0.3996279999999999
0.7,3760,2992.18,1.0,0.40156400000000014
0.7,3762,2997.56,1.0,0.40048799999999996
0.7,3777,2996.18,1.0,0.400764
0.7,3789,2991.04,1.0,0.40179200000000004
0.7,3794,3000.0,1.0,0.4
0.7,3796,2998.98,1.0,0.400204
0.7,3804,3002.64,1.0,0.3994720000000001
0.7,3828,3006.64,1.0,0.39867199999999997
0.7,3830,3000.76,1.0,0.399848
0.7,3832,3001.04,1.0,0.3997919999999999
0.7,3836,2992.24,1.0,0.401552
0.7,3843,2992.04,1.0,0.40159200000000006
0.7,3848,3004.84,1.0,0.3990319999999998
0.7,3849,2993.46,1.0,0.401308
0.7,3863,3001.86,1.0,0.3996279999999999
0.7,3864,3000.94,1.0,0.39981199999999995
0.7,3865,2998.5,1.0,0.4003
0.7,3866,2994.16,1.0,0.40116800000000014
0.7,3870,2996.02,1.0,0.40079600000000015
0.7,3874,3007.12,1.0,0.39857600000000004
0.7,3881,3002.64,1.0,0.3994720000000001
0.7,3885,2997.48,1.0,0.400504
0.7,3887,3002.46,1.0,0.3995080000000001
0.7,3888,2999.02,1.0,0.40019600000000005
0.7,3909,2994.82,1.0,0.401036
0.7,3927,2996.42,1.0,0.400716
0.7,3939,2999.86,1.0,0.40002800000000005
0.7,3942,3000.98,1.0,0.3998040000000001
0.7,3943,3002.34,1.0,0.399532
0.7,3946,3002.26,1.0,0.39954799999999985
0.7,3947,3001.6,1.0,0.39967999999999987
0.7,3949,2993.74,1.0,0.401252
0.7,3956,2999.56,1.0,0.40008799999999994
0.7,3963,2993.88,1.0,0.40122399999999997
0.7,3968,2996.2,1.0,0.40076
0.7,3970,2993.74,1.0,0.401252
0.7,3978,2996.26,1.0,0.40074799999999994
0.7,3981,2997.84,1.0,0.40043200000000007
0.7,3983,3000.84,1.0,0.399832
0.7,3987,3009.18,1.0,0.398164
0.7,3988,2991.24,1.0,0.40175200000000005
0.7,3990,2994.32,1.0,0.40113600000000005
0.7,4007,3007.6,1.0,0.39847999999999995
0.7,4012,3003.98,1.0,0.39920400000000006
0.7,4024,3000.92,1.0,0.399816
0.7,4025,3002.94,1.0,0.39941200000000016
0.7,4032,3008.14,1.0,0.39837200000000017
0.7,4033,2997.36,1.0,0.40052800000000005
0.7,4038,3002.34,1.0,0.39953199999999994
0.7,4039,3002.18,1.0,0.39956400000000014
0.7,4054,3001.6,1.0,0.39968000000000004
0.7,4057,2995.04,1.0,0.40099199999999996
0.7,4060,2997.94,1.0,0.400412
0.7,4062,2996.22,1.0,0.4007559999999999
0.7,4070,2990.24,1.0,0.4019519999999999
0.7,4073,3004.52,1.0,0.39909600000000006
0.7,4084,3002.16,1.0,0.39956799999999987
0.7,4089,3010.24,1.0,0.3979520000000001
0.7,4094,3000.56,1.0,0.3998879999999999
0.7,4100,3007.68,1.0,0.3984639999999999
0.7,4105,3000.14,1.0,0.399972
0.7,4111,2997.62,1.0,0.4004759999999999
0.7,4118,2997.36,1.0,0.4005280000000001
0.7,4120,3007.66,1.0,0.39846800000000016
0.7,4129,2993.9,1.0,0.4012200000000001
0.7,4140,3004.42,1.0,0.39911600000000014
0.7,4141,2991.5,1.0,0.4016999999999998
0.7,4147,3001.2,1.0,0.39976
0.7,4149,2998.38,1.0,0.40032399999999996
0.7,4150,3001.52,1.0,0.39969600000000005
0.7,4157,3002.54,1.0,0.39949199999999996
0.7,4161,3007.66,1.0,0.39846799999999993
0.7,4164,2995.16,1.0,0.4009679999999998
0.7,4165,2999.0,1.0,0.4001999999999999
0.7,4179,3002.08,1.0,0.3995840000000001
0.7,4186,2994.5,1.0,0.40110000000000007
0.7,4191,2994.84,1.0,0.40103200000000017
0.7,4195,2995.0,1.0,0.401
0.7,4199,2994.66,1.0,0.4010679999999999
0.7,4200,3003.62,1.0,0.3992760000000001
0.7,4208,2996.04,1.0,0.400792
0.7,4210,3003.42,1.0,0.3993159999999999
0.7,4211,3003.34,1.0,0.399332
0.7,4219,2997.0,1.0,0.4006000000000002
0.7,4222,3002.8,1.0,0.39944
0.7,4231,2998.0,1.0,0.4003999999999999
0.7,4232,2984.72,1.0,0.4030559999999999
0.7,4234,2991.92,1.0,0.4016160000000001
0.7,4237,3000.5,1.0,0.3998999999999999
0.7,4240,2999.16,1.0,0.400168
0.7,4253,2989.62,1.0,0.402076
0.7,4258,2998.42,1.0,0.40031600000000006
0.7,4263,3003.76,1.0,0.399248
0.7,4267,2993.18,1.0,0.401364
0.7,4273,2999.7,1.0,0.40006000000000014
0.7,4276,3000.74,1.0,0.39985200000000004
0.7,4277,3005.36,1.0,0.39892799999999995
0.7,4286,2999.72,1.0,0.400056
0.7,4314,2995.38,1.0,0.400924
0.7,4323,3005.24,1.0,0.39895200000000003
0.7,4326,2993.2,1.0,0.4013600000000001
0.7,4329,3003.6,1.0,0.39928
0.7,4330,3001.02,1.0,0.399796
0.7,4332,2992.02,1.0,0.40159600000000006
0.7,4339,2995.48,1.0,0.40090400000000015
0.7,4346,2996.48,1.0,0.40070399999999995
0.7,4347,2999.5,1.0,0.40009999999999996
0.7,4350,2999.1,1.0,0.40018
0.7,4360,2997.72,1.0,0.400456
0.7,4368,2996.0,1.0,0.40080000000000005
0.7,4369,2991.02,1.0,0.4017960000000001
0.7,4378,2994.9,1.0,0.40102000000000004
0.7,4388,3006.82,1.0,0.398636
0.7,4389,2995.58,1.0,0.4008840000000001
0.7,4394,3000.3,1.0,0.39993999999999985
0.7,4397,2997.74,1.0,0.40045200000000003
0.7,4398,3004.56,1.0,0.39908800000000005
0.7,4405,3005.52,1.0,0.39889600000000003
0.7,4409,3002.46,1.0,0.39950800000000003
0.7,4416,3002.2,1.0,0.39955999999999997
0.7,4420,2996.6,1.0,0.40068000000000004
0.7,4423,3007.16,1.0,0.39856800000000014
0.7,4425,3004.98,1.0,0.399004
0.7,4426,2997.48,1.0,0.40050399999999997
0.7,4430,3006.36,1.0,0.39872799999999997
0.7,4436,2996.5,1.0,0.40069999999999983
0.7,4447,2992.12,1.0,0.40157600000000016
0.7,4449,3005.98,1.0,0.39880399999999994
0.7,4450,3002.92,1.0,0.3994159999999999
0.7,4458,2998.72,1.0,0.4002560000000001
0.7,4462,2995.6,1.0,0.40088
0.7,4464,3001.36,1.0,0.39972799999999997
0.7,4467,2998.82,1.0,0.40023599999999987
0.7,4470,3006.26,1.0,0.39874800000000016
0.7,4471,2998.42,1.0,0.40031599999999995
0.7,4476,2999.96,1.0,0.400008
0.7,4477,2998.68,1.0,0.40026399999999995
0.7,4480,2995.96,1.0,0.40080799999999994
0.7,4484,2995.66,1.0,0.40086800000000006
0.7,4492,2999.94,1.0,0.4000119999999998
0.7,4503,3001.22,1.0,0.399756
0.7,4507,2998.86,1.0,0.400228
0.7,4512,3011.66,1.0,0.397668
0.7,4513,2995.04,1.0,0.400992
0.7,4532,2996.02,1.0,0.400796
0.7,4535,3008.2,1.0,0.39835999999999994
0.7,4540,2998.16,1.0,0.400368
0.7,4542,2993.02,1.0,0.40139599999999986
0.7,4547,3002.38,1.0,0.39952400000000005
0.7,4549,2997.88,1.0,0.400424
0.7,4557,2999.9,1.0,0.4000200000000001
0.7,4562,2999.92,1.0,0.4000160000000001
0.7,4563,3000.92,1.0,0.399816
0.7,4565,2996.24,1.0,0.400752
0.7,4571,3001.58,1.0,0.39968399999999993
0.7,4587,3006.98,1.0,0.39860400000000007
0.7,4590,3008.5,1.0,0.39830000000000004
0.7,4591,3009.98,1.0,0.398004
0.7,4594,2994.78,1.0,0.40104400000000007
0.7,4600,3004.32,1.0,0.39913599999999994
0.7,4606,3006.34,1.0,0.3987319999999999
0.7,4609,3001.12,1.0,0.39977599999999996
0.7,4621,3000.72,1.0,0.399856
0.7,4636,3000.62,1.0,0.39987599999999995
0.7,4645,2995.66,1.0,0.40086799999999984
0.7,4651,2996.0,1.0,0.40079999999999993
0.7,4654,2995.0,1.0,0.401
0.7,4659,3003.02,1.0,0.399396
0.7,4670,2999.86,1.0,0.400028
0.7,4681,2994.44,1.0,0.4011119999999999
0.7,4682,3000.22,1.0,0.399956
0.7,4692,3000.52,1.0,0.399896
0.7,4693,3014.76,1.0,0.39704800000000007
0.7,4712,3002.02,1.0,0.3995959999999998
0.7,4714,2995.22,1.0,0.4009559999999999
0.7,4718,2996.6,1.0,0.40068000000000004
0.7,4728,3003.86,1.0,0.39922799999999997
0.7,4734,2999.94,1.0,0.40001200000000003
0.7,4755,3001.28,1.0,0.39974399999999993
0.7,4756,3018.48,1.0,0.3963039999999999
0.7,4762,2991.36,1.0,0.401728
0.7,4763,2996.78,1.0,0.40064399999999994
0.7,4775,2994.94,1.0,0.401012
0.7,4780,3005.9,1.0,0.3988200000000001
0.7,4794,2998.06,1.0,0.40038799999999997
0.7,4798,2989.64,1.0,0.402072
0.7,4800,3004.6,1.0,0.39907999999999993
0.7,4802,2998.76,1.0,0.40024800000000005
0.7,4806,3003.08,1.0,0.39938400000000024
0.7,4808,2994.62,1.0,0.40107599999999993
0.7,4820,3007.3,1.0,0.39854
0.7,4822,3007.06,1.0,0.398588
0.7,4828,3011.86,1.0,0.39762800000000004
0.7,4837,3001.64,1.0,0.399672
0.7,4848,3000.62,1.0,0.399876
0.7,4854,3005.96,1.0,0.39880800000000016
0.7,4858,2993.68,1.0,0.40126400000000007
0.7,4860,3006.48,1.0,0.39870399999999995
0.7,4871,2991.5,1.0,0.40169999999999995
0.7,4875,2993.62,1.0,0.4012760000000001
0.7,4876,2996.82,1.0,0.40063599999999994
0.7,4878,2993.02,1.0,0.40139600000000003
0.7,4884,3005.72,1.0,0.398856
0.7,4885,2995.7,1.0,0.40085999999999994
0.7,4899,2998.98,1.0,0.40020399999999995
0.7,4902,3005.1,1.0,0.3989800000000001
0.7,4904,3006.9,1.0,0.39862000000000025
0.7,4907,3006.1,1.0,0.39878
0.7,4912,3004.14,1.0,0.3991719999999999
0.7,4918,2993.88,1.0,0.4012239999999999
0.7,4923,3002.18,1.0,0.39956400000000003
0.7,4926,3007.64,1.0,0.3984719999999999
0.7,4931,3002.5,1.0,0.3994999999999999
0.7,4934,2994.36,1.0,0.4011280000000001
0.7,4940,3003.3,1.0,0.39934000000000003
0.7,4941,3003.26,1.0,0.39934799999999987
0.7,4942,3005.44,1.0,0.39891200000000004
0.7,4960,2997.8,1.0,0.40043999999999974
0.7,4962,3011.04,1.0,0.39779200000000026
0.7,4966,2999.44,1.0,0.400112
0.7,4967,2990.14,1.0,0.401972
0.7,4978,2992.82,1.0,0.401436
0.7,4986,2998.96,1.0,0.40020799999999995
0.7,4998,3005.12,1.0,0.39897600000000005
0.8,1,2995.7,1.0,0.4008600000000001
0.8,4,3001.88,1.0,0.399624
0.8,8,3002.98,1.0,0.39940400000000004
0.8,10,3001.18,1.0,0.39976400000000006
0.8,28,3007.16,1.0,0.3985679999999999
0.8,37,3006.36,1.0,0.39872800000000014
0.8,42,2995.32,1.0,0.40093600000000007
0.8,44,2997.16,1.0,0.400568
0.8,45,2992.94,1.0,0.4014119999999999
0.8,48,2988.88,1.0,0.402224
0.8,51,2994.44,1.0,0.40111199999999997
0.8,64,3009.1,1.0,0.39818
0.8,67,3007.96,1.0,0.39840800000000004
0.8,73,3009.5,1.0,0.3980999999999999
0.8,81,3006.72,1.0,0.39865600000000007
0.8,98,3001.98,1.0,0.399604
0.8,100,3000.36,1.0,0.3999279999999999
0.8,105,3004.84,1.0,0.3990319999999999
0.8,109,3001.02,1.0,0.39979600000000004
0.8,110,2995.78,1.0,0.40084400000000003
0.8,117,3008.94,1.0,0.39821200000000007
0.8,152,2993.8,1.0,0.40123999999999993
0.8,153,2998.24,1.0,0.4003519999999999
0.8,157,3000.4,1.0,0.3999200000000001
0.8,158,2996.16,1.0,0.4007679999999999
0.8,168,2995.82,1.0,0.400836
0.8,171,2996.64,1.0,0.40067199999999986
0.8,176,2998.76,1.0,0.40024800000000027
0.8,179,3003.8,1.0,0.39924000000000004
0.8,189,3003.86,1.0,0.3992280000000001
0.8,191,3001.78,1.0,0.3996440000000001
0.8,199,2997.24,1.0,0.4005519999999999
0.8,202,2999.08,1.0,0.400184
0.8,211,3006.9,1.0,0.39861999999999986
0.8,218,3004.38,1.0,0.3991239999999999
0.8,224,3001.08,1.0,0.3997840000000001
0.8,225,3000.8,1.0,0.39984000000000003
0.8,231,3001.28,1.0,0.39974400000000004
0.8,235,3000.22,1.0,0.39995600000000003
0.8,238,3004.12,1.0,0.3991760000000001
0.8,244,2998.0,1.0,0.4004
0.8,245,2991.66,1.0,0.4016680000000001
0.8,252,3003.88,1.0,0.3992239999999999
0.8,253,2999.82,1.0,0.400036
0.8,263,3005.18,1.0,0.3989640000000001
0.8,264,3004.44,1.0,0.399112
0.8,270,3003.3,1.0,0.3993400000000002
0.8,273,2996.26,1.0,0.40074800000000016
0.8,282,3005.24,1.0,0.3989520000000002
0.8,285,2990.06,1.0,0.4019880000000001
0.8,289,2997.18,1.0,0.400564
0.8,299,2992.1,1.0,0.40158
0.8,305,2998.66,1.0,0.400268
0.8,307,2999.14,1.0,0.400172
0.8,309,2995.2,1.0,0.40095999999999987
0.8,311,3005.98,1.0,0.3988039999999999
0.8,312,2990.12,1.0,0.4019759999999999
0.8,317,2996.78,1.0,0.4006440000000002
0.8,320,2990.14,1.0,0.4019719999999999
0.8,328,3002.24,1.0,0.3995519999999999
0.8,341,3001.3,1.0,0.39974000000000004
0.8,359,3000.68,1.0,0.39986400000000005
0.8,365,3005.8,1.0,0.3988400000000001
0.8,367,2991.4,1.0,0.40172
0.8,376,2991.36,1.0,0.4017280000000001
0.8,387,2996.96,1.0,0.400608
0.8,388,3003.48,1.0,0.39930400000000005
0.8,405,2993.06,1.0,0.4013880000000004
0.8,408,2998.16,1.0,0.400368
0.8,423,3001.48,1.0,0.3997040000000001
0.8,431,2997.52,1.0,0.4004960000000001
0.8,432,2997.66,1.0,0.400468
0.8,433,3002.04,1.0,0.39959199999999995
0.8,439,2998.62,1.0,0.400276
0.8,447,3003.76,1.0,0.399248
0.8,448,3003.48,1.0,0.399304
0.8,460,2996.48,1.0,0.40070399999999995
0.8,462,3001.7,1.0,0.39966000000000007
0.8,463,2990.52,1.0,0.40189600000000003
0.8,466,3002.42,1.0,0.39951600000000015
0.8,469,2999.74,1.0,0.40005199999999996
0.8,472,3003.7,1.0,0.39926
0.8,485,2998.84,1.0,0.40023200000000014
0.8,492,3004.08,1.0,0.39918399999999993
0.8,500,2994.5,1.0,0.40109999999999985
0.8,502,3006.8,1.0,0.39864000000000005
0.8,506,3003.76,1.0,0.399248
0.8,507,3004.82,1.0,0.39903600000000006
0.8,513,3008.4,1.0,0.39832
0.8,520,3004.52,1.0,0.39909600000000006
0.8,522,2996.34,1.0,0.400732
0.8,524,3006.1,1.0,0.39878
0.8,531,3007.12,1.0,0.39857600000000004
0.8,534,3001.92,1.0,0.3996159999999999
0.8,535,2992.84,1.0,0.4014320000000001
0.8,541,2993.64,1.0,0.401272
0.8,542,2999.76,1.0,0.400048
0.8,543,3006.28,1.0,0.39874399999999993
0.8,545,3009.66,1.0,0.3980680000000001
0.8,548,3003.74,1.0,0.39925200000000005
0.8,550,2998.34,1.0,0.40033199999999985
0.8,555,2999.4,1.0,0.40012000000000003
0.8,556,3005.6,1.0,0.3988800000000001
0.8,558,2991.2,1.0,0.4017599999999999
0.8,562,3004.92,1.0,0.39901600000000004
0.8,564,3004.76,1.0,0.39904800000000007
0.8,566,2997.04,1.0,0.4005920000000001
0.8,579,3001.28,1.0,0.39974399999999993
0.8,588,3001.56,1.0,0.3996879999999998
0.8,592,3002.16,1.0,0.39956800000000003
0.8,599,2993.3,1.0,0.40134000000000003
0.8,609,2994.02,1.0,0.40119600000000005
0.8,614,3002.9,1.0,0.39942000000000005
0.8,615,3008.96,1.0,0.398208
0.8,616,2996.54,1.0,0.4006920000000001
0.8,618,2994.12,1.0,0.4011759999999998
0.8,623,2996.84,1.0,0.40063199999999993
0.8,631,2994.1,1.0,0.4011799999999999
0.8,632,2999.44,1.0,0.4001120000000001
0.8,635,2993.82,1.0,0.40123599999999987
0.8,642,3003.64,1.0,0.399272
0.8,650,2997.78,1.0,0.40044399999999997
0.8,651,2995.98,1.0,0.4008039999999999
0.8,655,3012.88,1.0,0.3974239999999999
0.8,681,2997.48,1.0,0.4005040000000001
0.8,682,2997.92,1.0,0.40041600000000005
0.8,683,2996.62,1.0,0.400676
0.8,693,3002.08,1.0,0.3995840000000001
0.8,696,3001.48,1.0,0.3997039999999999
0.8,702,3004.54,1.0,0.399092
0.8,708,3003.18,1.0,0.39936400000000005
0.8,719,2996.34,1.0,0.4007319999999999
0.8,721,3003.38,1.0,0.399324
0.8,734,2995.08,1.0,0.4009839999999999
0.8,739,2994.06,1.0,0.40118799999999993
0.8,740,3005.68,1.0,0.398864
0.8,742,3002.62,1.0,0.39947600000000016
0.8,744,2991.64,1.0,0.40167200000000003
0.8,746,3007.62,1.0,0.39847600000000005
0.8,747,3002.76,1.0,0.3994479999999999
0.8,748,2997.94,1.0,0.4004120000000001
0.8,749,2994.44,1.0,0.40111199999999997
0.8,755,2998.36,1.0,0.40032799999999996
0.8,756,3005.0,1.0,0.39899999999999997
0.8,763,3004.68,1.0,0.39906400000000014
0.8,770,2998.26,1.0,0.4003479999999999
0.8,772,3000.76,1.0,0.399848
0.8,773,3000.36,1.0,0.3999280000000001
0.8,775,3003.24,1.0,0.39935199999999993
0.8,776,3001.44,1.0,0.39971199999999996
0.8,777,3000.36,1.0,0.399928
0.8,779,2998.48,1.0,0.40030399999999966
0.8,782,2993.12,1.0,0.40137600000000007
0.8,783,3009.76,1.0,0.3980480000000001
0.8,791,2998.84,1.0,0.4002320000000001
0.8,795,3002.18,1.0,0.39956400000000003
0.8,808,2992.86,1.0,0.4014280000000002
0.8,815,2989.56,1.0,0.40208799999999995
0.8,817,3006.64,1.0,0.39867199999999997
0.8,836,2998.3,1.0,0.4003400000000001
0.8,858,3006.86,1.0,0.398628
0.8,859,2996.3,1.0,0.40074000000000004
0.8,866,3003.86,1.0,0.39922799999999997
0.8,869,2998.46,1.0,0.40030800000000005
0.8,870,2999.22,1.0,0.40015600000000007
0.8,878,3009.08,1.0,0.3981840000000001
0.8,879,3010.86,1.0,0.39782799999999996
0.8,888,3002.78,1.0,0.3994440000000001
0.8,914,2999.18,1.0,0.40016399999999996
0.8,915,3007.82,1.0,0.39843599999999996
0.8,922,2995.54,1.0,0.4008919999999999
0.8,927,3001.24,1.0,0.399752
0.8,932,2995.68,1.0,0.40086400000000005
0.8,938,3000.78,1.0,0.3998440000000001
0.8,944,3006.28,1.0,0.398744
0.8,948,3001.76,1.0,0.39964799999999995
0.8,950,2989.64,1.0,0.40207199999999993
0.8,951,2994.76,1.0,0.4010480000000001
0.8,954,2998.56,1.0,0.400288
0.8,960,3006.16,1.0,0.3987679999999999
0.8,968,2994.42,1.0,0.401116
0.8,972,3000.54,1.0,0.39989200000000014
0.8,974,3002.3,1.0,0.39954000000000006
0.8,976,3004.84,1.0,0.39903199999999983
0.8,992,3003.38,1.0,0.39932400000000007
0.8,1000,3004.66,1.0,0.399068
0.8,1014,2990.06,1.0,0.4019879999999999
0.8,1020,3006.98,1.0,0.3986039999999999
0.8,1023,3004.8,1.0,0.39904000000000006
0.8,1034,3004.46,1.0,0.3991080000000001
0.8,1045,3004.84,1.0,0.3990319999999999
0.8,1046,3004.62,1.0,0.39907599999999993
0.8,1061,3000.5,1.0,0.39989999999999987
0.8,1063,3004.9,1.0,0.39902
0.8,1076,2999.42,1.0,0.40011600000000014
0.8,1078,3002.3,1.0,0.39954000000000023
0.8,1081,3006.02,1.0,0.398796
0.8,1086,3010.32,1.0,0.39793599999999985
0.8,1087,3000.3,1.0,0.39994
0.8,1089,2994.2,1.0,0.40116000000000007
0.8,1093,2997.52,1.0,0.40049599999999996
0.8,1100,2995.42,1.0,0.400916
0.8,1101,3003.92,1.0,0.39921600000000007
0.8,1103,2992.82,1.0,0.4014359999999999
0.8,1104,2992.66,1.0,0.40146799999999994
0.8,1105,3000.64,1.0,0.399872
0.8,1108,3013.26,1.0,0.397348
0.8,1111,2999.72,1.0,0.400056
0.8,1115,3012.78,1.0,0.39744399999999985
0.8,1129,3001.0,1.0,0.39980000000000004
0.8,1135,3001.32,1.0,0.39973600000000004
0.8,1141,2993.1,1.0,0.4013800000000001
0.8,1150,3003.18,1.0,0.39936399999999983
0.8,1158,2994.72,1.0,0.40105599999999997
0.8,1168,2992.6,1.0,0.4014799999999999
0.8,1171,2989.5,1.0,0.40209999999999985
0.8,1176,3008.5,1.0,0.39829999999999993
0.8,1182,3007.74,1.0,0.3984519999999999
0.8,1184,3003.06,1.0,0.3993879999999999
0.8,1185,3006.28,1.0,0.39874399999999993
0.8,1187,3003.66,1.0,0.39926800000000007
0.8,1190,2997.86,1.0,0.4004280000000001
0.8,1197,2999.42,1.0,0.4001159999999998
0.8,1202,3002.96,1.0,0.39940800000000004
0.8,1203,3005.5,1.0,0.3989000000000001
0.8,1206,3000.14,1.0,0.399972
0.8,1209,2999.96,1.0,0.400008
0.8,1229,3004.28,1.0,0.39914400000000005
0.8,1237,2999.98,1.0,0.40000400000000014
0.8,1238,2994.42,1.0,0.40111600000000003
0.8,1242,3006.5,1.0,0.3986999999999999
0.8,1248,2990.98,1.0,0.401804
0.8,1254,2996.1,1.0,0.40078
0.8,1266,3003.5,1.0,0.3993
0.8,1268,3002.14,1.0,0.399572
0.8,1274,3004.54,1.0,0.39909199999999984
0.8,1284,2997.46,1.0,0.40050800000000003
0.8,1293,2999.06,1.0,0.4001879999999998
0.8,1299,3011.24,1.0,0.39775200000000005
0.8,1312,3001.52,1.0,0.39969600000000005
0.8,1314,2995.82,1.0,0.400836
0.8,1324,2999.92,1.0,0.40001599999999987
0.8,1326,3005.56,1.0,0.39888799999999996
0.8,1345,3005.56,1.0,0.398888
0.8,1356,2996.72,1.0,0.4006560000000001
0.8,1357,3001.96,1.0,0.39960799999999996
0.8,1362,2999.64,1.0,0.40007200000000004
0.8,1368,2997.58,1.0,0.400484
0.8,1384,2992.24,1.0,0.4015520000000001
0.8,1394,2997.82,1.0,0.40043599999999996
0.8,1397,3000.66,1.0,0.3998680000000001
0.8,1398,3001.96,1.0,0.3996080000000001
0.8,1407,2998.16,1.0,0.40036799999999995
0.8,1411,3005.18,1.0,0.39896399999999993
0.8,1412,3000.24,1.0,0.399952
0.8,1418,2988.48,1.0,0.40230400000000016
0.8,1427,2996.7,1.0,0.40066
0.8,1433,3007.1,1.0,0.39858000000000005
0.8,1437,3003.44,1.0,0.39931199999999983
0.8,1441,3008.34,1.0,0.39833199999999996
0.8,1453,3003.02,1.0,0.3993960000000004
0.8,1457,2997.38,1.0,0.400524
0.8,1466,2998.9,1.0,0.4002200000000001
0.8,1479,3002.96,1.0,0.3994079999999999
0.8,1483,3001.72,1.0,0.39965599999999996
0.8,1485,3007.9,1.0,0.39841999999999994
0.8,1489,3004.14,1.0,0.399172
0.8,1495,2997.98,1.0,0.4004039999999999
0.8,1503,2998.18,1.0,0.40036400000000005
0.8,1510,3008.66,1.0,0.3982679999999999
0.8,1513,2996.38,1.0,0.4007240000000001
0.8,1514,3006.24,1.0,0.398752
0.8,1524,2999.78,1.0,0.4000439999999999
0.8,1533,3003.5,1.0,0.39930000000000004
0.8,1540,3001.2,1.0,0.39976
0.8,1551,3004.08,1.0,0.39918399999999993
0.8,1558,2993.4,1.0,0.40131999999999995
0.8,1560,2997.66,1.0,0.400468
0.8,1561,2993.9,1.0,0.40122
0.8,1565,2994.56,1.0,0.40108800000000017
0.8,1567,3004.68,1.0,0.39906400000000014
0.8,1569,2994.4,1.0,0.4011199999999999
0.8,1576,2995.54,1.0,0.400892
0.8,1586,2998.1,1.0,0.40037999999999996
0.8,1590,3004.4,1.0,0.39912000000000014
0.8,1598,2996.6,1.0,0.4006799999999998
0.8,1611,2993.72,1.0,0.401256
