resistance,node,metric,max_level,avg_level
0.7,2733,3502.48,1.0,0.29950399999999994
0.7,2739,3502.38,1.0,0.29952399999999996
0.7,2740,3496.72,1.0,0.30065600000000003
0.7,2743,3503.9,1.0,0.29921999999999993
0.7,2746,3505.74,1.0,0.29885200000000006
0.7,2757,3498.94,1.0,0.3002119999999999
0.7,2764,3495.3,1.0,0.30093999999999993
0.7,2771,3494.12,1.0,0.30117599999999994
0.7,2781,3496.1,1.0,0.30078000000000005
0.7,2788,3503.84,1.0,0.299232
0.7,2794,3504.68,1.0,0.29906399999999994
0.7,2795,3506.0,1.0,0.2988
0.7,2800,3494.1,1.0,0.30117999999999995
0.7,2803,3501.82,1.0,0.299636
0.7,2811,3504.7,1.0,0.29906
0.7,2818,3497.3,1.0,0.30054
0.7,2822,3504.5,1.0,0.2991000000000001
0.7,2832,3503.46,1.0,0.2993080000000001
0.7,2837,3500.36,1.0,0.299928
0.7,2839,3503.02,1.0,0.29939599999999994
0.7,2840,3497.26,1.0,0.3005480000000001
0.7,2849,3504.84,1.0,0.2990319999999999
0.7,2854,3502.8,1.0,0.29944
0.7,2858,3508.32,1.0,0.298336
0.7,2870,3499.36,1.0,0.3001279999999999
0.7,2895,3503.32,1.0,0.2993360000000001
0.7,2899,3492.16,1.0,0.30156799999999995
0.7,2908,3499.06,1.0,0.30018799999999995
0.7,2925,3504.32,1.0,0.299136
0.7,2930,3494.78,1.0,0.30104400000000003
0.7,2939,3497.2,1.0,0.30056000000000005
0.7,2944,3508.08,1.0,0.29838400000000004
0.7,2961,3500.9,1.0,0.29982
0.7,2963,3501.76,1.0,0.299648
0.7,2965,3506.64,1.0,0.29867200000000005
0.7,2972,3503.76,1.0,0.299248
0.7,2975,3493.98,1.0,0.30120399999999997
0.7,2977,3504.16,1.0,0.29916800000000005
0.7,2981,3498.36,1.0,0.30032800000000004
0.7,2993,3503.72,1.0,0.29925599999999997
0.7,2997,3493.76,1.0,0.3012480000000001
0.7,2999,3497.34,1.0,0.3005320000000001
0.7,3002,3497.68,1.0,0.300464
0.7,3006,3495.74,1.0,0.300852
0.7,3014,3500.42,1.0,0.2999160000000001
0.7,3015,3495.72,1.0,0.300856
0.7,3030,3492.98,1.0,0.301404
0.7,3031,3503.02,1.0,0.299396
0.7,3034,3499.5,1.0,0.3000999999999999
0.7,3035,3507.18,1.0,0.298564
0.7,3047,3488.02,1.0,0.30239600000000005
0.7,3051,3493.46,1.0,0.301308
0.7,3056,3496.88,1.0,0.30062400000000017
0.7,3058,3498.68,1.0,0.300264
0.7,3063,3507.32,1.0,0.298536
0.7,3068,3500.3,1.0,0.29994000000000004
0.7,3069,3502.46,1.0,0.299508
0.7,3070,3502.16,1.0,0.299568
0.7,3071,3498.88,1.0,0.30022400000000005
0.7,3073,3505.94,1.0,0.2988119999999999
0.7,3078,3514.28,1.0,0.2971439999999999
0.7,3082,3495.84,1.0,0.30083199999999993
0.7,3089,3499.14,1.0,0.30017199999999994
0.7,3107,3491.36,1.0,0.30172799999999994
0.7,3114,3499.72,1.0,0.300056
0.7,3117,3504.86,1.0,0.299028
0.7,3118,3505.92,1.0,0.298816
0.7,3120,3506.44,1.0,0.29871200000000003
0.7,3136,3498.06,1.0,0.30038800000000004
0.7,3139,3500.98,1.0,0.2998040000000001
0.7,3142,3499.3,1.0,0.30014
0.7,3146,3513.3,1.0,0.29734000000000005
0.7,3148,3501.4,1.0,0.29972
0.7,3149,3496.92,1.0,0.300616
0.7,3153,3506.2,1.0,0.2987599999999999
0.7,3154,3502.36,1.0,0.29952799999999996
0.7,3166,3503.5,1.0,0.2993
0.7,3179,3503.52,1.0,0.299296
0.7,3188,3501.78,1.0,0.2996439999999999
0.7,3196,3499.6,1.0,0.30008
0.7,3200,3503.12,1.0,0.29937600000000003
0.7,3203,3505.7,1.0,0.29886
0.7,3204,3507.46,1.0,0.298508
0.7,3210,3502.8,1.0,0.29943999999999993
0.7,3211,3493.58,1.0,0.30128399999999994
0.7,3212,3499.02,1.0,0.30019599999999985
0.7,3213,3493.5,1.0,0.30129999999999996
0.7,3225,3503.04,1.0,0.29939199999999994
0.7,3239,3504.26,1.0,0.29914799999999997
0.7,3242,3496.48,1.0,0.300704
0.7,3250,3504.14,1.0,0.29917199999999977
0.7,3259,3486.9,1.0,0.30261999999999994
0.7,3270,3487.64,1.0,0.30247199999999996
0.7,3273,3502.34,1.0,0.29953199999999996
0.7,3277,3489.52,1.0,0.30209599999999975
0.7,3281,3497.92,1.0,0.30041600000000007
0.7,3282,3488.94,1.0,0.3022120000000001
0.7,3296,3499.74,1.0,0.30005199999999993
0.7,3298,3500.28,1.0,0.299944
0.7,3304,3499.94,1.0,0.30001200000000006
0.7,3305,3496.9,1.0,0.3006200000000001
0.7,3320,3503.58,1.0,0.29928400000000005
0.7,3324,3492.92,1.0,0.30141599999999996
0.7,3328,3498.66,1.0,0.3002679999999999
0.7,3331,3498.16,1.0,0.30036800000000013
0.7,3342,3495.98,1.0,0.300804
0.7,3343,3501.2,1.0,0.29975999999999997
0.7,3351,3492.34,1.0,0.30153200000000013
0.7,3355,3499.18,1.0,0.3001640000000001
0.7,3358,3497.26,1.0,0.3005480000000001
0.7,3360,3499.58,1.0,0.3000839999999999
0.7,3371,3495.34,1.0,0.30093200000000003
0.7,3374,3498.7,1.0,0.30026
0.7,3375,3501.86,1.0,0.299628
0.7,3376,3501.86,1.0,0.299628
0.7,3379,3499.46,1.0,0.300108
0.7,3380,3504.56,1.0,0.2990879999999999
0.7,3386,3508.76,1.0,0.298248
0.7,3389,3497.68,1.0,0.30046399999999995
0.7,3393,3496.16,1.0,0.300768
0.7,3394,3496.12,1.0,0.300776
0.7,3401,3502.48,1.0,0.29950400000000005
0.7,3406,3503.08,1.0,0.29938399999999993
0.7,3413,3504.32,1.0,0.299136
0.7,3418,3495.92,1.0,0.30081600000000003
0.7,3421,3498.72,1.0,0.3002559999999999
0.7,3423,3498.64,1.0,0.300272
0.7,3426,3505.54,1.0,0.2988920000000001
0.7,3430,3495.5,1.0,0.30090000000000006
0.7,3433,3499.2,1.0,0.30016000000000004
0.7,3459,3499.48,1.0,0.300104
0.7,3463,3497.16,1.0,0.300568
0.7,3480,3503.68,1.0,0.29926400000000003
0.7,3494,3503.26,1.0,0.29934799999999995
0.7,3495,3498.9,1.0,0.30021999999999993
0.7,3497,3499.44,1.0,0.30011200000000005
0.7,3499,3500.92,1.0,0.2998159999999999
0.7,3502,3494.84,1.0,0.3010320000000001
0.7,3511,3497.52,1.0,0.30049600000000004
0.7,3513,3501.4,1.0,0.29972
0.7,3514,3504.26,1.0,0.299148
0.7,3516,3500.68,1.0,0.299864
0.7,3518,3498.82,1.0,0.30023599999999995
0.7,3520,3501.64,1.0,0.29967200000000005
0.7,3522,3497.14,1.0,0.300572
0.7,3524,3501.38,1.0,0.299724
0.7,3530,3496.44,1.0,0.300712
0.7,3538,3502.62,1.0,0.29947599999999996
0.7,3548,3501.76,1.0,0.299648
0.7,3549,3494.22,1.0,0.3011559999999999
0.7,3551,3497.26,1.0,0.300548
0.7,3555,3498.6,1.0,0.30028000000000005
0.7,3558,3497.56,1.0,0.300488
0.7,3564,3505.88,1.0,0.2988240000000001
0.7,3566,3510.34,1.0,0.2979320000000001
0.7,3571,3503.5,1.0,0.2993
0.7,3573,3500.04,1.0,0.299992
0.7,3586,3496.78,1.0,0.300644
0.7,3595,3504.2,1.0,0.29916
0.7,3599,3495.32,1.0,0.30093600000000004
0.7,3602,3497.04,1.0,0.300592
0.7,3605,3499.1,1.0,0.3001799999999997
0.7,3607,3500.42,1.0,0.29991600000000007
0.7,3611,3500.06,1.0,0.2999880000000001
0.7,3615,3503.82,1.0,0.29923600000000006
0.7,3616,3500.38,1.0,0.2999240000000001
0.7,3622,3500.74,1.0,0.299852
0.7,3634,3499.26,1.0,0.300148
0.7,3640,3494.2,1.0,0.30116
0.7,3651,3503.76,1.0,0.29924799999999996
0.7,3653,3500.82,1.0,0.29983600000000016
0.7,3654,3498.3,1.0,0.30033999999999994
0.7,3655,3497.68,1.0,0.30046400000000006
0.7,3684,3493.58,1.0,0.30128400000000005
0.7,3685,3501.64,1.0,0.299672
0.7,3686,3501.8,1.0,0.2996400000000001
0.7,3687,3502.64,1.0,0.299472
0.7,3691,3496.06,1.0,0.30078799999999994
0.7,3695,3501.86,1.0,0.299628
0.7,3698,3497.76,1.0,0.300448
0.7,3721,3507.24,1.0,0.29855200000000004
0.7,3725,3498.28,1.0,0.300344
0.7,3730,3503.24,1.0,0.29935200000000006
0.7,3732,3508.72,1.0,0.29825599999999997
0.7,3748,3502.72,1.0,0.299456
0.7,3766,3498.62,1.0,0.300276
0.7,3776,3507.3,1.0,0.29854000000000014
0.7,3777,3506.9,1.0,0.29861999999999994
0.7,3778,3503.64,1.0,0.299272
0.7,3785,3507.62,1.0,0.2984760000000001
0.7,3789,3499.48,1.0,0.3001039999999999
0.7,3790,3502.42,1.0,0.299516
0.7,3795,3502.84,1.0,0.29943200000000003
0.7,3798,3500.32,1.0,0.299936
0.7,3813,3499.28,1.0,0.30014399999999997
0.7,3824,3501.42,1.0,0.29971600000000015
0.7,3837,3500.26,1.0,0.299948
0.7,3838,3506.52,1.0,0.2986960000000001
0.7,3842,3501.8,1.0,0.29964
0.7,3851,3500.76,1.0,0.299848
0.7,3854,3507.8,1.0,0.2984400000000001
0.7,3855,3496.2,1.0,0.3007600000000001
0.7,3858,3504.14,1.0,0.29917200000000005
0.7,3862,3502.34,1.0,0.2995320000000001
0.7,3867,3501.18,1.0,0.2997639999999999
0.7,3871,3499.04,1.0,0.30019199999999996
0.7,3884,3497.52,1.0,0.30049600000000004
0.7,3889,3504.4,1.0,0.29912
0.7,3894,3499.36,1.0,0.300128
0.7,3909,3495.58,1.0,0.30088399999999993
0.7,3922,3504.04,1.0,0.299192
0.7,3925,3510.76,1.0,0.29784800000000006
0.7,3928,3502.74,1.0,0.29945200000000005
0.7,3937,3509.92,1.0,0.29801599999999984
0.7,3938,3494.38,1.0,0.301124
0.7,3964,3496.74,1.0,0.3006519999999999
0.7,3970,3498.0,1.0,0.3004
0.7,3980,3501.94,1.0,0.29961199999999993
0.7,3983,3495.22,1.0,0.300956
0.7,3985,3507.0,1.0,0.2985999999999999
0.7,3989,3493.86,1.0,0.301228
0.7,3994,3506.12,1.0,0.29877599999999993
0.7,3998,3489.76,1.0,0.30204800000000004
0.7,4006,3498.64,1.0,0.300272
0.7,4022,3498.28,1.0,0.30034399999999994
0.7,4026,3498.0,1.0,0.3004
0.7,4027,3500.52,1.0,0.29989599999999994
0.7,4041,3505.52,1.0,0.2988959999999999
0.7,4043,3491.44,1.0,0.30171200000000015
0.7,4044,3501.14,1.0,0.299772
0.7,4055,3503.06,1.0,0.2993879999999999
0.7,4057,3501.34,1.0,0.29973200000000005
0.7,4075,3483.98,1.0,0.303204
0.7,4078,3506.56,1.0,0.29868800000000006
0.7,4081,3503.5,1.0,0.29929999999999995
0.7,4085,3499.82,1.0,0.300036
0.7,4086,3505.3,1.0,0.29894
0.7,4088,3499.4,1.0,0.30011999999999994
0.7,4091,3499.46,1.0,0.30010800000000004
0.7,4092,3498.36,1.0,0.30032800000000004
0.7,4095,3498.04,1.0,0.300392
0.7,4096,3499.3,1.0,0.30014
0.7,4097,3505.12,1.0,0.298976
0.7,4098,3503.48,1.0,0.29930399999999996
0.7,4103,3501.34,1.0,0.299732
0.7,4105,3502.96,1.0,0.29940799999999995
0.7,4111,3496.8,1.0,0.30064
0.7,4112,3505.5,1.0,0.29890000000000005
0.7,4117,3499.1,1.0,0.30018
0.7,4123,3500.4,1.0,0.29992
0.7,4128,3498.68,1.0,0.3002640000000001
0.7,4133,3494.4,1.0,0.30112
0.7,4136,3498.74,1.0,0.300252
0.7,4145,3506.28,1.0,0.29874400000000007
0.7,4146,3490.98,1.0,0.30180399999999996
0.7,4150,3499.9,1.0,0.3000200000000001
0.7,4158,3499.04,1.0,0.30019199999999996
0.7,4162,3502.62,1.0,0.29947599999999996
0.7,4170,3501.24,1.0,0.29975199999999985
0.7,4179,3494.82,1.0,0.3010360000000001
0.7,4181,3504.32,1.0,0.299136
0.7,4183,3502.94,1.0,0.29941199999999996
0.7,4185,3498.2,1.0,0.30035999999999996
0.7,4190,3502.24,1.0,0.29955200000000004
0.7,4196,3503.5,1.0,0.29929999999999984
0.7,4208,3499.44,1.0,0.300112
0.7,4209,3502.14,1.0,0.2995719999999999
0.7,4211,3499.88,1.0,0.300024
0.7,4214,3497.48,1.0,0.300504
0.7,4221,3487.08,1.0,0.30258399999999996
0.7,4235,3494.08,1.0,0.301184
0.7,4248,3502.04,1.0,0.29959199999999997
0.7,4252,3499.38,1.0,0.300124
0.7,4256,3494.74,1.0,0.3010519999999999
0.7,4257,3501.16,1.0,0.29976800000000003
0.7,4260,3501.28,1.0,0.2997439999999999
0.7,4278,3505.84,1.0,0.298832
0.7,4282,3506.1,1.0,0.29878000000000005
0.7,4286,3490.78,1.0,0.301844
0.7,4292,3497.78,1.0,0.3004439999999998
0.7,4302,3498.96,1.0,0.3002080000000001
0.7,4304,3491.04,1.0,0.301792
0.7,4309,3497.62,1.0,0.30047599999999997
0.7,4315,3499.16,1.0,0.300168
0.7,4316,3505.82,1.0,0.2988360000000001
0.7,4331,3487.4,1.0,0.30252
0.7,4338,3495.72,1.0,0.3008560000000001
0.7,4355,3502.66,1.0,0.2994679999999999
0.7,4368,3500.86,1.0,0.29982800000000004
0.7,4378,3502.12,1.0,0.29957599999999995
0.7,4380,3496.8,1.0,0.3006399999999999
0.7,4386,3503.06,1.0,0.29938800000000004
0.7,4396,3500.28,1.0,0.2999440000000001
0.7,4419,3502.74,1.0,0.29945199999999994
0.7,4422,3503.82,1.0,0.29923599999999995
0.7,4424,3502.74,1.0,0.29945199999999983
0.7,4428,3498.54,1.0,0.300292
0.7,4429,3504.0,1.0,0.2992
0.7,4430,3497.52,1.0,0.30049600000000004
0.7,4431,3498.42,1.0,0.300316
0.7,4432,3505.94,1.0,0.2988120000000001
0.7,4435,3499.48,1.0,0.3001039999999999
0.7,4437,3494.5,1.0,0.30109999999999976
0.7,4439,3502.78,1.0,0.29944399999999993
0.7,4442,3508.44,1.0,0.2983120000000001
0.7,4443,3500.92,1.0,0.299816
0.7,4445,3492.9,1.0,0.3014200000000001
0.7,4451,3498.54,1.0,0.30029199999999995
0.7,4459,3502.48,1.0,0.299504
0.7,4468,3503.2,1.0,0.29936000000000007
0.7,4470,3499.78,1.0,0.300044
0.7,4475,3505.12,1.0,0.298976
0.7,4478,3503.96,1.0,0.2992080000000001
0.7,4481,3505.86,1.0,0.2988280000000001
0.7,4499,3503.46,1.0,0.299308
0.7,4510,3493.82,1.0,0.30123599999999995
0.7,4515,3492.64,1.0,0.301472
0.7,4517,3501.92,1.0,0.2996160000000001
0.7,4522,3498.04,1.0,0.300392
0.7,4523,3501.2,1.0,0.29975999999999997
0.7,4528,3499.0,1.0,0.30019999999999997
0.7,4533,3498.2,1.0,0.30035999999999996
0.7,4534,3493.78,1.0,0.301244
0.7,4537,3496.52,1.0,0.300696
0.7,4553,3502.1,1.0,0.29958
0.7,4564,3500.06,1.0,0.2999880000000001
0.7,4565,3498.28,1.0,0.300344
0.7,4566,3502.06,1.0,0.299588
0.7,4567,3495.7,1.0,0.30086
0.7,4570,3500.66,1.0,0.2998680000000001
0.7,4571,3502.66,1.0,0.299468
0.7,4572,3499.34,1.0,0.30013200000000007
0.7,4580,3499.46,1.0,0.30010800000000004
0.7,4582,3503.42,1.0,0.2993160000000001
0.7,4590,3508.24,1.0,0.29835200000000006
0.7,4591,3498.46,1.0,0.300308
0.7,4595,3499.88,1.0,0.30002399999999996
0.7,4596,3504.16,1.0,0.299168
0.7,4600,3500.34,1.0,0.299932
0.7,4601,3503.84,1.0,0.299232
0.7,4603,3512.9,1.0,0.29741999999999996
0.7,4613,3500.24,1.0,0.29995199999999994
0.7,4616,3498.08,1.0,0.30038400000000004
0.7,4625,3493.0,1.0,0.30139999999999995
0.7,4633,3500.88,1.0,0.299824
0.7,4638,3500.44,1.0,0.29991199999999996
0.7,4642,3489.96,1.0,0.30200800000000005
0.7,4646,3500.78,1.0,0.299844
0.7,4653,3497.28,1.0,0.3005439999999999
0.7,4661,3501.5,1.0,0.2997000000000001
0.7,4664,3503.52,1.0,0.299296
0.7,4673,3498.48,1.0,0.30030399999999996
0.7,4676,3497.14,1.0,0.300572
0.7,4679,3499.88,1.0,0.30002399999999996
0.7,4682,3506.2,1.0,0.2987599999999999
0.7,4685,3493.24,1.0,0.30135200000000006
0.7,4688,3498.66,1.0,0.30026800000000003
0.7,4690,3495.58,1.0,0.30088400000000004
0.7,4711,3496.84,1.0,0.30063199999999995
0.7,4715,3500.1,1.0,0.2999800000000001
0.7,4717,3494.66,1.0,0.3010679999999999
0.7,4722,3493.96,1.0,0.301208
0.7,4726,3496.16,1.0,0.3007679999999999
0.7,4739,3493.56,1.0,0.30128800000000006
0.7,4742,3501.56,1.0,0.29968799999999995
0.7,4745,3494.56,1.0,0.3010880000000001
0.7,4750,3503.08,1.0,0.29938400000000015
0.7,4751,3500.22,1.0,0.299956
0.7,4757,3496.26,1.0,0.300748
0.7,4760,3495.26,1.0,0.30094800000000005
0.7,4770,3491.04,1.0,0.301792
0.7,4771,3495.34,1.0,0.300932
0.7,4775,3495.98,1.0,0.30080399999999996
0.7,4776,3492.14,1.0,0.3015720000000001
0.7,4779,3505.56,1.0,0.298888
0.7,4784,3498.54,1.0,0.30029200000000006
0.7,4797,3500.04,1.0,0.29999200000000004
0.7,4810,3497.58,1.0,0.30048400000000003
0.7,4812,3502.1,1.0,0.29957999999999996
0.7,4818,3499.98,1.0,0.30000400000000005
0.7,4819,3496.2,1.0,0.30076
0.7,4820,3500.54,1.0,0.29989200000000005
0.7,4826,3504.84,1.0,0.2990320000000001
0.7,4828,3500.88,1.0,0.29982400000000003
0.7,4833,3497.4,1.0,0.30051999999999995
0.7,4837,3499.56,1.0,0.30008799999999997
0.7,4845,3493.34,1.0,0.30133200000000004
0.7,4846,3494.72,1.0,0.30105599999999993
0.7,4856,3498.84,1.0,0.30023199999999994
0.7,4875,3501.58,1.0,0.299684
0.7,4876,3507.28,1.0,0.298544
0.7,4879,3501.6,1.0,0.29967999999999995
0.7,4882,3491.68,1.0,0.30166399999999993
0.7,4884,3498.76,1.0,0.300248
0.7,4886,3498.02,1.0,0.30039600000000005
0.7,4901,3500.74,1.0,0.299852
0.7,4909,3498.54,1.0,0.30029200000000006
0.7,4911,3495.52,1.0,0.30089600000000005
0.7,4927,3492.1,1.0,0.30157999999999996
0.7,4928,3496.88,1.0,0.30062399999999995
0.7,4937,3501.26,1.0,0.299748
0.7,4944,3495.72,1.0,0.300856
0.7,4946,3497.86,1.0,0.3004280000000001
0.7,4949,3498.78,1.0,0.300244
0.7,4950,3501.3,1.0,0.29974
0.7,4963,3505.42,1.0,0.298916
0.7,4983,3501.4,1.0,0.29972
0.7,4985,3503.04,1.0,0.299392
0.7,4988,3497.14,1.0,0.300572
0.7,4994,3497.36,1.0,0.3005280000000001
0.7,4995,3499.26,1.0,0.300148
0.8,0,3491.46,1.0,0.3017079999999999
0.8,15,3492.04,1.0,0.3015920000000001
0.8,22,3497.22,1.0,0.30055600000000005
0.8,31,3499.16,1.0,0.3001680000000001
0.8,58,3501.4,1.0,0.29972000000000004
0.8,59,3504.18,1.0,0.299164
0.8,62,3501.72,1.0,0.2996559999999999
0.8,72,3498.56,1.0,0.30028799999999994
0.8,78,3503.76,1.0,0.29924799999999996
0.8,80,3499.84,1.0,0.300032
0.8,81,3503.38,1.0,0.299324
0.8,83,3493.16,1.0,0.30136799999999997
0.8,85,3496.58,1.0,0.300684
0.8,94,3510.36,1.0,0.29792799999999997
0.8,96,3495.5,1.0,0.3008999999999999
0.8,110,3493.7,1.0,0.30126000000000003
0.8,111,3503.82,1.0,0.29923600000000006
0.8,118,3496.94,1.0,0.30061200000000016
0.8,130,3500.6,1.0,0.29988
0.8,131,3500.58,1.0,0.299884
0.8,142,3497.22,1.0,0.30055600000000005
0.8,145,3503.08,1.0,0.299384
0.8,168,3501.62,1.0,0.299676
0.8,174,3501.68,1.0,0.299664
0.8,178,3500.7,1.0,0.29986
0.8,181,3495.1,1.0,0.30097999999999997
0.8,197,3501.9,1.0,0.2996200000000001
0.8,198,3497.48,1.0,0.30050400000000005
0.8,211,3495.36,1.0,0.300928
0.8,218,3506.96,1.0,0.29860799999999993
0.8,234,3499.94,1.0,0.30001200000000006
0.8,239,3498.84,1.0,0.30023199999999994
0.8,242,3501.62,1.0,0.29967600000000005
0.8,259,3501.9,1.0,0.29962000000000005
0.8,272,3497.3,1.0,0.30054000000000003
0.8,273,3505.14,1.0,0.298972
0.8,284,3505.1,1.0,0.29898
0.8,285,3497.9,1.0,0.30041999999999985
0.8,289,3498.76,1.0,0.3002480000000001
0.8,291,3496.94,1.0,0.300612
0.8,298,3496.14,1.0,0.300772
0.8,301,3501.46,1.0,0.299708
0.8,302,3504.32,1.0,0.29913600000000007
0.8,308,3490.5,1.0,0.3019
0.8,311,3495.02,1.0,0.30099599999999993
0.8,314,3502.3,1.0,0.29954000000000003
0.8,317,3499.28,1.0,0.3001440000000001
0.8,318,3499.04,1.0,0.30019199999999996
0.8,319,3498.56,1.0,0.30028800000000005
0.8,325,3496.36,1.0,0.300728
0.8,330,3503.68,1.0,0.29926400000000003
0.8,333,3498.32,1.0,0.30033600000000005
0.8,348,3493.72,1.0,0.30125599999999997
0.8,362,3505.42,1.0,0.29891599999999996
0.8,363,3501.12,1.0,0.2997760000000001
0.8,373,3503.72,1.0,0.29925599999999997
0.8,377,3495.48,1.0,0.30090399999999995
0.8,379,3499.4,1.0,0.30011999999999994
0.8,405,3495.66,1.0,0.300868
0.8,410,3495.56,1.0,0.30088800000000004
0.8,411,3509.82,1.0,0.2980359999999999
0.8,419,3493.92,1.0,0.301216
0.8,420,3500.66,1.0,0.29986799999999997
0.8,421,3503.26,1.0,0.29934799999999995
0.8,424,3506.92,1.0,0.29861599999999994
0.8,430,3494.48,1.0,0.30110400000000004
0.8,432,3501.18,1.0,0.299764
0.8,438,3502.46,1.0,0.299508
0.8,448,3496.56,1.0,0.3006880000000001
0.8,450,3495.6,1.0,0.30088000000000004
0.8,451,3500.28,1.0,0.29994400000000004
0.8,457,3497.26,1.0,0.3005479999999999
0.8,459,3498.6,1.0,0.30027999999999994
0.8,466,3496.8,1.0,0.30064
0.8,476,3501.68,1.0,0.299664
0.8,490,3496.74,1.0,0.30065200000000003
0.8,495,3500.5,1.0,0.2999
0.8,498,3496.76,1.0,0.30064799999999997
0.8,502,3502.12,1.0,0.2995759999999999
0.8,504,3504.82,1.0,0.29903600000000014
0.8,508,3499.92,1.0,0.30001599999999995
0.8,516,3499.1,1.0,0.30017999999999995
0.8,518,3495.42,1.0,0.300916
0.8,522,3506.8,1.0,0.29863999999999996
0.8,530,3500.64,1.0,0.2998720000000001
0.8,533,3503.0,1.0,0.2993999999999999
0.8,534,3501.46,1.0,0.29970800000000003
0.8,541,3495.5,1.0,0.30090000000000006
0.8,558,3489.58,1.0,0.302084
0.8,561,3498.12,1.0,0.30037600000000003
0.8,567,3506.52,1.0,0.29869599999999996
0.8,571,3494.82,1.0,0.3010359999999999
0.8,589,3494.78,1.0,0.30104400000000003
0.8,590,3500.24,1.0,0.2999519999999999
0.8,592,3507.04,1.0,0.298592
0.8,593,3501.2,1.0,0.29975999999999997
0.8,605,3501.24,1.0,0.299752
0.8,606,3500.98,1.0,0.2998040000000001
0.8,607,3502.7,1.0,0.29946000000000006
0.8,614,3499.62,1.0,0.30007599999999995
0.8,623,3502.7,1.0,0.29946000000000006
0.8,624,3502.04,1.0,0.29959199999999997
0.8,634,3494.16,1.0,0.301168
0.8,638,3500.28,1.0,0.29994399999999993
0.8,641,3503.06,1.0,0.29938800000000004
0.8,651,3498.52,1.0,0.30029600000000006
0.8,670,3504.36,1.0,0.299128
0.8,673,3496.26,1.0,0.30074799999999985
0.8,697,3500.1,1.0,0.2999800000000001
0.8,698,3496.34,1.0,0.30073200000000005
0.8,706,3504.12,1.0,0.29917600000000005
0.8,711,3498.12,1.0,0.300376
0.8,712,3503.04,1.0,0.299392
0.8,720,3498.58,1.0,0.30028400000000005
0.8,730,3496.64,1.0,0.30067199999999994
0.8,737,3498.8,1.0,0.30023999999999995
0.8,738,3494.24,1.0,0.3011520000000001
0.8,742,3506.8,1.0,0.29863999999999985
0.8,760,3499.86,1.0,0.30002799999999996
0.8,762,3501.54,1.0,0.29969199999999996
0.8,766,3503.16,1.0,0.2993680000000001
0.8,768,3493.72,1.0,0.3012559999999998
0.8,782,3501.4,1.0,0.29972
0.8,791,3499.5,1.0,0.3001
0.8,799,3500.24,1.0,0.29995200000000005
0.8,803,3497.28,1.0,0.30054400000000003
0.8,804,3504.18,1.0,0.29916400000000004
0.8,810,3497.96,1.0,0.30040799999999995
0.8,819,3496.08,1.0,0.300784
0.8,831,3496.12,1.0,0.30077600000000004
0.8,835,3497.98,1.0,0.300404
0.8,836,3495.7,1.0,0.30085999999999996
0.8,839,3501.86,1.0,0.2996279999999999
0.8,853,3503.26,1.0,0.29934799999999995
0.8,855,3509.9,1.0,0.2980199999999999
0.8,858,3504.84,1.0,0.299032
0.8,860,3496.16,1.0,0.30076800000000004
0.8,864,3504.3,1.0,0.2991399999999999
0.8,869,3500.6,1.0,0.29988000000000004
0.8,876,3494.06,1.0,0.301188
0.8,877,3501.9,1.0,0.29962
0.8,878,3503.18,1.0,0.29936399999999996
0.8,881,3486.66,1.0,0.30266800000000005
0.8,884,3497.26,1.0,0.30054800000000004
0.8,886,3505.88,1.0,0.29882399999999987
0.8,888,3506.32,1.0,0.29873599999999984
0.8,889,3498.5,1.0,0.30029999999999996
0.8,891,3501.9,1.0,0.29962000000000005
0.8,901,3493.42,1.0,0.301316
0.8,909,3505.9,1.0,0.29882000000000003
0.8,910,3500.22,1.0,0.2999559999999999
0.8,915,3500.02,1.0,0.299996
0.8,934,3499.18,1.0,0.300164
0.8,939,3515.26,1.0,0.29694800000000005
0.8,940,3495.64,1.0,0.30087200000000003
0.8,946,3499.34,1.0,0.300132
0.8,949,3499.86,1.0,0.300028
0.8,959,3501.3,1.0,0.29973999999999995
0.8,962,3500.92,1.0,0.2998160000000001
0.8,971,3501.92,1.0,0.299616
0.8,977,3491.44,1.0,0.30171200000000004
0.8,978,3499.24,1.0,0.300152
0.8,979,3501.94,1.0,0.29961200000000004
0.8,981,3500.96,1.0,0.2998079999999999
0.8,985,3502.58,1.0,0.2994840000000001
0.8,986,3500.82,1.0,0.299836
0.8,988,3499.9,1.0,0.30002000000000006
0.8,993,3506.74,1.0,0.29865200000000014
0.8,1000,3501.36,1.0,0.29972799999999994
0.8,1005,3504.28,1.0,0.2991439999999999
0.8,1013,3502.56,1.0,0.2994880000000002
0.8,1023,3501.62,1.0,0.299676
0.8,1030,3500.84,1.0,0.299832
0.8,1035,3499.1,1.0,0.30018
0.8,1038,3500.14,1.0,0.299972
0.8,1039,3496.52,1.0,0.300696
0.8,1042,3497.44,1.0,0.30051199999999995
0.8,1043,3507.66,1.0,0.298468
0.8,1051,3497.1,1.0,0.30058
0.8,1055,3499.3,1.0,0.3001400000000001
0.8,1057,3501.1,1.0,0.29978
0.8,1059,3500.34,1.0,0.2999319999999999
0.8,1064,3493.92,1.0,0.301216
0.8,1068,3495.36,1.0,0.30092800000000003
0.8,1073,3499.7,1.0,0.30006000000000005
0.8,1080,3502.44,1.0,0.2995120000000001
0.8,1081,3496.34,1.0,0.300732
0.8,1085,3502.18,1.0,0.299564
0.8,1090,3497.82,1.0,0.300436
