resistance,node,metric,max_level,avg_level
0.7,1744,3500.92,1.0,0.299816
0.7,1746,3507.98,1.0,0.29840399999999995
0.7,1749,3501.9,1.0,0.29961999999999994
0.7,1764,3500.94,1.0,0.299812
0.7,1768,3496.02,1.0,0.30079599999999995
0.7,1771,3504.34,1.0,0.29913199999999995
0.7,1780,3496.74,1.0,0.30065200000000003
0.7,1784,3498.72,1.0,0.30025600000000013
0.7,1785,3495.3,1.0,0.30094
0.7,1794,3502.52,1.0,0.299496
0.7,1798,3503.76,1.0,0.29924799999999996
0.7,1799,3499.14,1.0,0.3001720000000001
0.7,1804,3496.44,1.0,0.30071200000000003
0.7,1806,3499.18,1.0,0.3001640000000001
0.7,1807,3499.36,1.0,0.30012800000000006
0.7,1822,3503.32,1.0,0.29933599999999994
0.7,1825,3491.92,1.0,0.30161600000000005
0.7,1833,3500.62,1.0,0.2998759999999999
0.7,1837,3505.46,1.0,0.298908
0.7,1847,3486.38,1.0,0.3027239999999999
0.7,1870,3510.42,1.0,0.297916
0.7,1877,3500.7,1.0,0.29985999999999996
0.7,1885,3504.24,1.0,0.29915200000000003
0.7,1886,3501.54,1.0,0.299692
0.7,1913,3489.46,1.0,0.30210800000000004
0.7,1923,3500.32,1.0,0.29993599999999987
0.7,1930,3500.66,1.0,0.299868
0.7,1935,3501.74,1.0,0.29965200000000003
0.7,1939,3496.2,1.0,0.3007599999999999
0.7,1960,3494.1,1.0,0.30117999999999995
0.7,1962,3498.66,1.0,0.3002680000000001
0.7,1965,3501.98,1.0,0.299604
0.7,1967,3502.86,1.0,0.299428
0.7,1974,3503.06,1.0,0.29938800000000004
0.7,1977,3497.92,1.0,0.3004160000000002
0.7,1981,3503.62,1.0,0.29927599999999993
0.7,1983,3498.06,1.0,0.30038799999999993
0.7,1987,3496.98,1.0,0.30060400000000004
0.7,1988,3502.54,1.0,0.2994919999999999
0.7,1990,3503.42,1.0,0.29931599999999997
0.7,2000,3501.52,1.0,0.299696
0.7,2004,3501.5,1.0,0.2997
0.7,2010,3495.6,1.0,0.30088
0.7,2014,3508.5,1.0,0.29830000000000007
0.7,2019,3499.36,1.0,0.300128
0.7,2027,3501.64,1.0,0.299672
0.7,2031,3505.9,1.0,0.29882
0.7,2056,3497.52,1.0,0.30049600000000004
0.7,2061,3496.72,1.0,0.3006560000000001
0.7,2062,3495.52,1.0,0.3008959999999999
0.7,2070,3505.28,1.0,0.298944
0.7,2074,3503.0,1.0,0.2994
0.7,2075,3491.72,1.0,0.30165600000000004
0.7,2085,3513.38,1.0,0.29732400000000003
0.7,2093,3503.04,1.0,0.29939199999999994
0.7,2099,3497.68,1.0,0.30046399999999995
0.7,2120,3500.12,1.0,0.29997599999999996
0.7,2123,3506.16,1.0,0.2987680000000001
0.7,2128,3504.6,1.0,0.29907999999999996
0.7,2134,3502.96,1.0,0.2994079999999999
0.7,2138,3505.4,1.0,0.29891999999999996
0.7,2142,3494.98,1.0,0.30100400000000005
0.7,2144,3499.5,1.0,0.30010000000000003
0.7,2145,3508.78,1.0,0.29824399999999995
0.7,2154,3500.78,1.0,0.29984400000000005
0.7,2159,3498.34,1.0,0.30033200000000004
0.7,2164,3506.7,1.0,0.29866000000000004
0.7,2165,3506.76,1.0,0.29864799999999997
0.7,2171,3495.9,1.0,0.3008199999999999
0.7,2174,3499.7,1.0,0.30005999999999994
0.7,2190,3507.16,1.0,0.298568
0.7,2191,3504.66,1.0,0.299068
0.7,2196,3498.48,1.0,0.30030399999999996
0.7,2200,3499.7,1.0,0.3000600000000001
0.7,2211,3509.36,1.0,0.2981280000000001
0.7,2213,3490.44,1.0,0.30191199999999996
0.7,2227,3505.0,1.0,0.29899999999999993
0.7,2228,3498.48,1.0,0.300304
0.7,2240,3504.08,1.0,0.299184
0.7,2246,3496.34,1.0,0.30073199999999994
0.7,2248,3490.1,1.0,0.30198
0.7,2263,3494.1,1.0,0.30118
0.7,2277,3494.84,1.0,0.30103199999999997
0.7,2285,3491.68,1.0,0.30166399999999993
0.7,2289,3503.16,1.0,0.29936799999999997
0.7,2295,3499.98,1.0,0.30000400000000005
0.7,2299,3503.1,1.0,0.29938000000000003
0.7,2300,3498.14,1.0,0.30037200000000003
0.7,2307,3495.4,1.0,0.3009200000000001
0.7,2310,3503.84,1.0,0.299232
0.7,2312,3504.86,1.0,0.29902800000000007
0.7,2313,3494.04,1.0,0.3011919999999999
0.7,2316,3507.74,1.0,0.298452
0.7,2318,3500.88,1.0,0.2998239999999999
0.7,2319,3496.2,1.0,0.30075999999999997
0.7,2321,3501.46,1.0,0.2997080000000001
0.7,2329,3496.26,1.0,0.30074800000000007
0.7,2336,3494.36,1.0,0.30112799999999984
0.7,2341,3504.62,1.0,0.299076
0.7,2347,3505.36,1.0,0.2989279999999999
0.7,2351,3502.1,1.0,0.29958000000000007
0.7,2352,3497.34,1.0,0.300532
0.7,2357,3505.42,1.0,0.298916
0.7,2358,3505.2,1.0,0.29896
0.7,2362,3504.08,1.0,0.2991839999999999
0.7,2369,3500.8,1.0,0.29984
0.7,2371,3497.96,1.0,0.300408
0.7,2374,3501.46,1.0,0.29970800000000003
0.7,2385,3504.12,1.0,0.29917600000000005
0.7,2387,3488.68,1.0,0.3022639999999999
0.7,2395,3506.04,1.0,0.2987919999999999
0.7,2397,3500.5,1.0,0.29989999999999994
0.7,2402,3506.74,1.0,0.29865200000000003
0.7,2410,3493.64,1.0,0.30127199999999993
0.7,2413,3494.62,1.0,0.301076
0.7,2418,3498.68,1.0,0.3002639999999999
0.7,2423,3504.68,1.0,0.29906400000000005
0.7,2424,3500.94,1.0,0.29981199999999997
0.7,2427,3497.18,1.0,0.30056400000000005
0.7,2429,3498.76,1.0,0.30024800000000007
0.7,2434,3504.9,1.0,0.29902
0.7,2436,3500.62,1.0,0.29987600000000003
0.7,2437,3504.82,1.0,0.2990359999999999
0.7,2441,3495.86,1.0,0.30082800000000004
0.7,2446,3494.52,1.0,0.30109600000000003
0.7,2447,3502.64,1.0,0.29947199999999996
0.7,2453,3498.42,1.0,0.3003159999999999
0.7,2456,3499.38,1.0,0.30012400000000006
0.7,2459,3488.04,1.0,0.302392
0.7,2462,3504.18,1.0,0.29916399999999993
0.7,2466,3499.76,1.0,0.3000479999999999
0.7,2474,3497.96,1.0,0.30040800000000006
0.7,2476,3503.84,1.0,0.299232
0.7,2478,3502.42,1.0,0.299516
0.7,2488,3502.22,1.0,0.299556
0.7,2490,3505.3,1.0,0.29893999999999993
0.7,2501,3500.28,1.0,0.29994400000000004
0.7,2510,3506.3,1.0,0.29874000000000006
0.7,2512,3501.52,1.0,0.2996959999999999
0.7,2515,3499.86,1.0,0.300028
0.7,2518,3504.76,1.0,0.29904800000000015
0.7,2519,3498.62,1.0,0.3002760000000001
0.7,2539,3498.12,1.0,0.3003759999999999
0.7,2543,3499.56,1.0,0.30008799999999985
0.7,2545,3496.5,1.0,0.3007
0.7,2547,3503.46,1.0,0.2993080000000001
0.7,2548,3496.2,1.0,0.3007600000000001
0.7,2552,3487.86,1.0,0.30242800000000003
0.7,2578,3497.6,1.0,0.30048000000000014
0.7,2580,3495.88,1.0,0.30082399999999987
0.7,2584,3495.08,1.0,0.30098400000000003
0.7,2590,3505.1,1.0,0.29897999999999997
0.7,2596,3508.76,1.0,0.298248
0.7,2602,3503.52,1.0,0.299296
0.7,2604,3503.64,1.0,0.29927200000000004
0.7,2608,3504.64,1.0,0.29907199999999995
0.7,2612,3496.32,1.0,0.3007359999999999
0.7,2614,3495.82,1.0,0.300836
0.7,2615,3496.66,1.0,0.30066800000000005
0.7,2629,3501.28,1.0,0.299744
0.7,2642,3491.72,1.0,0.301656
0.7,2643,3495.68,1.0,0.30086399999999996
0.7,2647,3498.24,1.0,0.300352
0.7,2649,3503.72,1.0,0.2992559999999999
0.7,2654,3508.24,1.0,0.2983519999999999
0.7,2660,3493.24,1.0,0.301352
0.7,2670,3500.44,1.0,0.29991200000000007
0.7,2675,3502.36,1.0,0.29952800000000007
0.7,2676,3503.28,1.0,0.29934400000000005
0.7,2678,3493.02,1.0,0.301396
0.7,2685,3502.94,1.0,0.299412
0.7,2687,3503.8,1.0,0.29923999999999995
0.7,2689,3498.8,1.0,0.30024
0.7,2693,3500.18,1.0,0.29996400000000006
0.7,2694,3501.12,1.0,0.2997760000000001
0.7,2704,3506.9,1.0,0.29861999999999994
0.7,2713,3492.98,1.0,0.30140399999999995
0.7,2723,3503.36,1.0,0.2993279999999999
0.7,2725,3498.06,1.0,0.30038800000000015
0.7,2727,3508.88,1.0,0.29822399999999993
0.7,2734,3504.58,1.0,0.299084
0.7,2735,3502.28,1.0,0.2995440000000001
0.7,2741,3499.7,1.0,0.30006
0.7,2753,3508.48,1.0,0.29830400000000007
0.7,2754,3500.18,1.0,0.29996399999999995
0.7,2756,3500.9,1.0,0.29982
0.7,2757,3501.58,1.0,0.29968399999999984
0.7,2759,3502.84,1.0,0.299432
0.7,2765,3502.06,1.0,0.2995879999999999
0.7,2780,3499.26,1.0,0.300148
0.7,2790,3505.7,1.0,0.2988600000000001
0.7,2809,3500.0,1.0,0.3
0.7,2812,3495.36,1.0,0.3009280000000001
0.7,2819,3497.24,1.0,0.300552
0.7,2821,3510.18,1.0,0.297964
0.7,2828,3504.04,1.0,0.29919199999999996
0.7,2836,3499.48,1.0,0.3001040000000001
0.7,2838,3509.62,1.0,0.29807600000000006
0.7,2839,3493.76,1.0,0.30124799999999996
0.7,2843,3505.08,1.0,0.29898399999999997
0.7,2849,3499.46,1.0,0.30010800000000004
0.7,2851,3496.04,1.0,0.300792
0.7,2853,3504.86,1.0,0.299028
0.7,2863,3497.4,1.0,0.3005199999999999
0.7,2864,3497.56,1.0,0.3004879999999999
0.7,2866,3504.48,1.0,0.2991039999999998
0.7,2869,3502.18,1.0,0.29956399999999994
0.7,2888,3496.64,1.0,0.30067200000000005
0.7,2893,3498.84,1.0,0.30023199999999994
0.7,2894,3487.24,1.0,0.30255200000000004
0.7,2903,3492.56,1.0,0.3014879999999999
0.7,2907,3507.42,1.0,0.298516
0.7,2910,3501.66,1.0,0.299668
0.7,2915,3501.86,1.0,0.299628
0.7,2916,3512.9,1.0,0.29741999999999996
0.7,2923,3497.48,1.0,0.30050399999999994
0.7,2924,3495.94,1.0,0.30081199999999997
0.7,2925,3506.38,1.0,0.29872399999999993
0.7,2938,3505.04,1.0,0.298992
0.7,2942,3502.16,1.0,0.29956799999999995
0.7,2947,3499.68,1.0,0.30006399999999994
0.7,2949,3501.06,1.0,0.299788
0.7,2960,3495.8,1.0,0.30084000000000005
0.7,2962,3498.12,1.0,0.30037600000000003
0.7,2984,3500.84,1.0,0.29983199999999993
0.7,2985,3501.72,1.0,0.299656
0.7,2988,3500.42,1.0,0.29991599999999996
0.7,3002,3502.66,1.0,0.29946799999999996
0.7,3013,3498.94,1.0,0.300212
0.7,3016,3501.84,1.0,0.29963200000000006
0.7,3022,3495.94,1.0,0.30081199999999997
0.7,3024,3497.22,1.0,0.3005560000000001
0.7,3027,3493.52,1.0,0.30129599999999995
0.7,3033,3495.46,1.0,0.30090800000000006
0.7,3041,3502.14,1.0,0.29957199999999995
0.7,3047,3501.22,1.0,0.2997559999999999
0.7,3049,3499.5,1.0,0.3000999999999999
0.7,3053,3498.48,1.0,0.300304
0.7,3057,3498.58,1.0,0.300284
0.7,3066,3503.62,1.0,0.29927600000000004
0.7,3069,3503.16,1.0,0.2993679999999999
0.7,3071,3496.58,1.0,0.30068399999999995
0.7,3076,3498.94,1.0,0.300212
0.7,3084,3503.24,1.0,0.29935199999999995
0.7,3095,3504.22,1.0,0.2991559999999999
0.7,3097,3498.2,1.0,0.30036000000000007
0.7,3100,3503.92,1.0,0.2992160000000001
0.7,3106,3505.94,1.0,0.2988120000000001
0.7,3112,3505.28,1.0,0.298944
0.7,3123,3488.66,1.0,0.3022679999999999
0.7,3128,3503.04,1.0,0.299392
0.7,3148,3500.46,1.0,0.299908
0.7,3156,3502.14,1.0,0.29957200000000006
0.7,3159,3502.18,1.0,0.299564
0.7,3163,3498.08,1.0,0.3003839999999999
0.7,3167,3502.34,1.0,0.2995320000000001
0.7,3169,3498.96,1.0,0.300208
0.7,3174,3496.98,1.0,0.30060400000000004
0.7,3176,3491.38,1.0,0.30172399999999994
0.7,3177,3503.14,1.0,0.299372
0.7,3178,3506.34,1.0,0.298732
0.7,3179,3502.78,1.0,0.29944400000000004
0.7,3183,3508.7,1.0,0.2982599999999999
0.7,3190,3489.16,1.0,0.302168
0.7,3191,3497.12,1.0,0.300576
0.7,3193,3497.32,1.0,0.3005360000000001
0.7,3196,3500.06,1.0,0.29998800000000003
0.7,3206,3500.08,1.0,0.29998400000000003
0.7,3207,3503.84,1.0,0.2992319999999998
0.7,3213,3499.0,1.0,0.3002
0.7,3218,3495.74,1.0,0.30085200000000006
0.7,3225,3498.6,1.0,0.30028000000000005
0.7,3228,3499.84,1.0,0.3000320000000001
0.7,3234,3498.88,1.0,0.30022400000000005
0.7,3244,3500.84,1.0,0.299832
0.7,3246,3502.14,1.0,0.29957200000000006
0.7,3247,3492.1,1.0,0.30158
0.7,3248,3500.18,1.0,0.29996399999999995
0.7,3250,3500.76,1.0,0.299848
0.7,3251,3500.34,1.0,0.29993200000000003
0.7,3256,3503.68,1.0,0.2992639999999999
0.7,3264,3504.8,1.0,0.29904000000000003
0.7,3271,3503.52,1.0,0.299296
0.7,3274,3500.6,1.0,0.29988000000000015
0.7,3276,3506.32,1.0,0.29873599999999995
0.7,3277,3497.3,1.0,0.30054
0.7,3284,3516.1,1.0,0.2967799999999998
0.7,3286,3501.24,1.0,0.299752
0.7,3287,3504.34,1.0,0.299132
0.7,3297,3501.66,1.0,0.29966799999999993
0.7,3298,3496.74,1.0,0.30065200000000003
0.7,3299,3496.96,1.0,0.300608
0.7,3311,3501.96,1.0,0.299608
0.7,3313,3496.38,1.0,0.300724
0.7,3314,3491.12,1.0,0.301776
0.7,3318,3496.98,1.0,0.30060400000000004
0.7,3324,3500.42,1.0,0.299916
0.7,3326,3497.72,1.0,0.30045599999999995
0.7,3336,3505.32,1.0,0.2989359999999999
0.7,3338,3498.78,1.0,0.300244
0.7,3344,3490.18,1.0,0.301964
0.7,3346,3499.58,1.0,0.3000840000000001
0.7,3347,3508.0,1.0,0.29839999999999994
0.7,3354,3496.28,1.0,0.30074399999999996
0.7,3356,3495.52,1.0,0.30089599999999994
0.7,3357,3497.48,1.0,0.30050399999999994
0.7,3359,3495.16,1.0,0.3009680000000001
0.7,3360,3491.64,1.0,0.301672
0.7,3361,3495.12,1.0,0.30097599999999997
0.7,3363,3506.16,1.0,0.2987680000000001
0.7,3364,3497.76,1.0,0.30044800000000005
0.7,3368,3502.74,1.0,0.29945200000000005
0.7,3380,3496.44,1.0,0.3007119999999999
0.7,3383,3507.38,1.0,0.298524
0.7,3388,3498.66,1.0,0.30026800000000003
0.7,3394,3502.82,1.0,0.29943600000000004
0.7,3400,3492.58,1.0,0.3014840000000001
0.7,3401,3503.68,1.0,0.2992639999999999
0.7,3404,3507.1,1.0,0.29858
0.7,3412,3500.58,1.0,0.299884
0.7,3415,3510.76,1.0,0.29784800000000006
0.7,3419,3501.04,1.0,0.29979199999999995
0.7,3420,3505.18,1.0,0.29896399999999995
0.7,3421,3496.82,1.0,0.300636
0.7,3423,3499.82,1.0,0.30003599999999997
0.7,3448,3498.56,1.0,0.30028800000000005
0.7,3454,3505.36,1.0,0.29892799999999997
0.7,3459,3500.86,1.0,0.2998279999999999
0.7,3473,3507.94,1.0,0.298412
0.7,3474,3500.8,1.0,0.29984000000000005
0.7,3476,3499.84,1.0,0.3000319999999999
0.7,3483,3506.14,1.0,0.29877200000000004
0.7,3489,3503.62,1.0,0.29927600000000004
0.7,3490,3493.36,1.0,0.3013280000000001
0.7,3492,3494.14,1.0,0.30117200000000005
0.7,3499,3503.66,1.0,0.299268
0.7,3502,3502.08,1.0,0.2995840000000001
0.7,3503,3507.42,1.0,0.29851600000000006
0.7,3505,3505.3,1.0,0.29894000000000004
0.7,3508,3498.38,1.0,0.300324
0.7,3517,3503.08,1.0,0.29938399999999993
0.7,3523,3496.68,1.0,0.30066400000000004
0.7,3542,3502.38,1.0,0.29952399999999996
0.7,3549,3506.5,1.0,0.29869999999999997
0.7,3579,3501.02,1.0,0.299796
0.7,3588,3500.3,1.0,0.29994
0.7,3590,3502.52,1.0,0.29949599999999993
0.7,3596,3499.42,1.0,0.300116
0.7,3597,3502.82,1.0,0.2994360000000001
0.7,3618,3492.54,1.0,0.301492
0.7,3620,3498.3,1.0,0.30033999999999994
0.7,3628,3501.56,1.0,0.299688
0.7,3633,3500.52,1.0,0.29989600000000005
0.7,3645,3499.68,1.0,0.30006400000000005
0.7,3648,3510.4,1.0,0.29792
0.7,3651,3505.9,1.0,0.2988199999999999
0.7,3664,3497.08,1.0,0.30058399999999996
0.7,3669,3492.98,1.0,0.3014040000000001
0.7,3675,3500.12,1.0,0.2999760000000001
0.7,3684,3503.28,1.0,0.29934399999999983
0.7,3687,3491.82,1.0,0.30163600000000007
0.7,3688,3501.54,1.0,0.29969199999999996
0.7,3702,3504.18,1.0,0.29916399999999993
0.7,3703,3495.16,1.0,0.3009679999999999
0.7,3711,3505.82,1.0,0.298836
0.7,3713,3501.54,1.0,0.29969199999999996
0.7,3717,3502.4,1.0,0.29952000000000006
0.7,3718,3500.82,1.0,0.29983600000000005
0.7,3719,3514.62,1.0,0.29707599999999995
0.7,3721,3507.64,1.0,0.29847199999999996
0.7,3722,3496.92,1.0,0.30061599999999994
0.7,3723,3498.26,1.0,0.300348
0.7,3734,3500.76,1.0,0.29984799999999995
0.7,3739,3500.58,1.0,0.2998839999999998
0.7,3741,3501.6,1.0,0.29968000000000006
0.7,3744,3500.24,1.0,0.299952
0.7,3752,3494.34,1.0,0.301132
0.7,3757,3497.9,1.0,0.3004199999999999
0.7,3759,3503.88,1.0,0.299224
0.7,3761,3505.54,1.0,0.2988919999999998
0.7,3778,3502.72,1.0,0.2994560000000001
0.7,3785,3499.74,1.0,0.3000520000000001
0.7,3790,3497.08,1.0,0.30058399999999996
0.7,3791,3499.98,1.0,0.30000400000000005
0.7,3802,3499.14,1.0,0.3001719999999999
0.7,3805,3504.56,1.0,0.299088
0.7,3807,3500.7,1.0,0.29986
0.7,3808,3502.0,1.0,0.29960000000000003
0.7,3809,3504.76,1.0,0.2990479999999999
0.7,3811,3499.66,1.0,0.30006799999999995
0.7,3814,3504.2,1.0,0.29916000000000004
0.7,3816,3490.3,1.0,0.30193999999999993
0.7,3817,3495.06,1.0,0.300988
0.7,3818,3492.9,1.0,0.3014199999999999
0.7,3822,3497.04,1.0,0.30059200000000014
0.7,3828,3499.04,1.0,0.300192
0.7,3829,3497.9,1.0,0.30041999999999996
0.7,3840,3491.28,1.0,0.301744
0.7,3843,3509.34,1.0,0.29813200000000006
0.7,3854,3513.02,1.0,0.29739599999999994
0.7,3857,3502.12,1.0,0.2995759999999999
0.7,3860,3493.76,1.0,0.30124799999999996
0.7,3868,3492.46,1.0,0.30150800000000005
0.7,3879,3494.24,1.0,0.30115200000000003
0.7,3888,3504.16,1.0,0.299168
0.7,3890,3501.9,1.0,0.29961999999999994
0.7,3907,3499.4,1.0,0.30012
0.7,3917,3498.12,1.0,0.30037600000000003
0.7,3927,3496.4,1.0,0.3007200000000001
0.7,3930,3500.7,1.0,0.29986
0.7,3932,3504.16,1.0,0.29916799999999993
0.7,3933,3501.68,1.0,0.299664
0.7,3943,3496.98,1.0,0.30060400000000004
0.7,3954,3498.92,1.0,0.300216
0.7,3958,3510.3,1.0,0.2979400000000001
0.7,3963,3495.9,1.0,0.30082000000000003
0.7,3969,3502.3,1.0,0.29954000000000003
0.7,3977,3500.68,1.0,0.2998640000000001
0.7,3991,3505.74,1.0,0.29885200000000006
0.7,3993,3495.54,1.0,0.300892
0.7,4008,3497.92,1.0,0.300416
0.7,4013,3502.9,1.0,0.2994200000000001
0.7,4014,3498.46,1.0,0.30030799999999996
0.7,4017,3503.02,1.0,0.2993960000000001
0.7,4018,3503.44,1.0,0.299312
0.7,4029,3498.16,1.0,0.30036799999999997
0.7,4044,3504.38,1.0,0.2991239999999999
0.7,4064,3499.54,1.0,0.300092
0.7,4067,3499.42,1.0,0.300116
0.7,4069,3500.46,1.0,0.29990799999999995
0.7,4070,3503.78,1.0,0.29924399999999995
0.7,4072,3503.48,1.0,0.299304
0.7,4073,3499.14,1.0,0.300172
0.7,4076,3496.02,1.0,0.300796
0.7,4078,3499.8,1.0,0.30004
0.7,4089,3501.96,1.0,0.29960799999999993
0.7,4091,3498.96,1.0,0.3002079999999999
0.7,4094,3506.56,1.0,0.29868800000000006
0.7,4096,3503.54,1.0,0.299292
0.7,4097,3503.16,1.0,0.29936799999999997
0.7,4101,3499.38,1.0,0.300124
0.7,4102,3497.36,1.0,0.30052800000000013
0.7,4107,3498.7,1.0,0.30025999999999997
0.7,4111,3501.08,1.0,0.29978400000000005
0.7,4113,3501.4,1.0,0.29972
0.7,4119,3507.86,1.0,0.29842800000000014
0.7,4124,3501.08,1.0,0.2997839999999999
0.7,4126,3500.42,1.0,0.299916
0.7,4131,3501.3,1.0,0.29974
0.7,4137,3501.84,1.0,0.29963199999999995
0.7,4150,3497.96,1.0,0.30040800000000006
0.7,4154,3498.48,1.0,0.30030399999999996
0.7,4171,3502.94,1.0,0.29941199999999996
0.7,4177,3501.5,1.0,0.29969999999999997
0.7,4179,3502.3,1.0,0.29954
0.7,4189,3507.84,1.0,0.29843200000000003
0.7,4191,3504.04,1.0,0.2991919999999999
0.7,4193,3502.7,1.0,0.2994599999999999
0.7,4215,3503.18,1.0,0.29936400000000013
0.7,4221,3494.4,1.0,0.30112000000000005
0.7,4222,3494.88,1.0,0.30102399999999996
0.7,4223,3506.98,1.0,0.29860400000000004
0.7,4229,3502.24,1.0,0.29955200000000004
0.7,4230,3505.14,1.0,0.29897199999999985
0.7,4237,3501.36,1.0,0.29972799999999994
0.7,4241,3500.14,1.0,0.299972
0.7,4244,3500.04,1.0,0.2999920000000001
0.7,4246,3511.18,1.0,0.2977639999999999
0.7,4247,3498.1,1.0,0.30038
0.7,4252,3497.38,1.0,0.300524
0.7,4264,3503.4,1.0,0.29932000000000003
0.7,4267,3507.88,1.0,0.298424
0.7,4273,3500.84,1.0,0.29983200000000004
0.7,4276,3499.86,1.0,0.3000279999999999
0.7,4279,3506.88,1.0,0.298624
0.7,4283,3497.52,1.0,0.30049600000000004
0.7,4289,3508.44,1.0,0.29831199999999997
0.7,4292,3496.26,1.0,0.30074799999999996
0.7,4294,3491.32,1.0,0.30173599999999995
0.7,4297,3499.92,1.0,0.30001599999999995
0.7,4307,3502.54,1.0,0.29949200000000004
0.7,4309,3498.22,1.0,0.300356
0.7,4311,3502.02,1.0,0.299596
0.7,4321,3501.46,1.0,0.2997079999999999
0.7,4325,3496.06,1.0,0.300788
0.7,4327,3498.34,1.0,0.30033200000000004
0.7,4329,3500.0,1.0,0.3
0.7,4336,3499.72,1.0,0.300056
0.7,4338,3507.4,1.0,0.29851999999999995
0.7,4345,3501.8,1.0,0.2996400000000001
0.7,4350,3504.34,1.0,0.2991320000000001
0.7,4352,3499.12,1.0,0.30017600000000005
0.7,4355,3495.74,1.0,0.30085200000000006
0.7,4357,3509.68,1.0,0.29806399999999994
0.7,4358,3505.8,1.0,0.29883999999999994
0.7,4362,3512.32,1.0,0.297536
0.7,4364,3497.9,1.0,0.30042
0.7,4377,3511.78,1.0,0.297644
0.7,4378,3500.16,1.0,0.29996800000000007
0.7,4379,3502.02,1.0,0.29959600000000014
0.7,4390,3498.06,1.0,0.3003880000000001
0.7,4394,3505.84,1.0,0.2988320000000001
0.7,4398,3495.84,1.0,0.30083200000000004
0.7,4406,3501.38,1.0,0.29972400000000005
0.7,4410,3498.18,1.0,0.30036399999999996
0.7,4417,3495.9,1.0,0.30082
0.7,4418,3510.64,1.0,0.29787199999999997
0.7,4420,3490.86,1.0,0.30182799999999993
0.7,4423,3496.52,1.0,0.3006959999999999
0.7,4426,3497.82,1.0,0.3004359999999999
0.7,4430,3494.44,1.0,0.30111200000000005
0.7,4453,3501.42,1.0,0.299716
0.7,4456,3497.62,1.0,0.30047599999999997
0.7,4458,3508.64,1.0,0.29827200000000004
0.7,4496,3505.24,1.0,0.29895200000000005
0.7,4506,3500.38,1.0,0.299924
0.7,4507,3511.14,1.0,0.29777200000000004
0.7,4517,3492.22,1.0,0.30155600000000005
0.7,4518,3500.32,1.0,0.2999359999999999
0.7,4524,3505.84,1.0,0.298832
0.7,4525,3505.58,1.0,0.298884
0.7,4526,3498.64,1.0,0.300272
0.7,4527,3506.84,1.0,0.298632
0.7,4530,3499.92,1.0,0.3000159999999999
0.7,4531,3494.74,1.0,0.301052
0.7,4535,3497.66,1.0,0.30046799999999985
0.7,4547,3495.4,1.0,0.30092
0.7,4549,3498.04,1.0,0.30039199999999994
0.7,4555,3494.98,1.0,0.3010039999999999
0.7,4557,3495.34,1.0,0.300932
0.7,4564,3505.56,1.0,0.298888
0.7,4566,3500.26,1.0,0.299948
0.7,4569,3497.26,1.0,0.300548
0.7,4573,3502.96,1.0,0.299408
0.7,4578,3498.76,1.0,0.300248
0.7,4583,3507.16,1.0,0.298568
0.7,4587,3500.54,1.0,0.299892
0.7,4592,3495.64,1.0,0.300872
0.7,4594,3495.82,1.0,0.300836
0.7,4603,3498.42,1.0,0.30031599999999997
0.7,4615,3495.72,1.0,0.300856
0.7,4620,3495.4,1.0,0.30091999999999997
0.7,4622,3498.28,1.0,0.300344
0.7,4631,3496.12,1.0,0.30077600000000004
0.7,4633,3504.68,1.0,0.299064
0.7,4638,3487.54,1.0,0.3024919999999999
0.7,4640,3500.7,1.0,0.2998599999999999
0.7,4644,3496.18,1.0,0.300764
0.7,4648,3495.04,1.0,0.3009920000000001
0.7,4654,3499.24,1.0,0.300152
0.7,4657,3496.7,1.0,0.30066000000000004
0.7,4667,3497.94,1.0,0.300412
0.7,4668,3495.4,1.0,0.30092
0.7,4670,3502.48,1.0,0.299504
0.7,4676,3500.58,1.0,0.2998840000000001
0.7,4679,3497.72,1.0,0.30045600000000006
0.7,4705,3506.6,1.0,0.29868
0.7,4713,3494.24,1.0,0.301152
0.7,4714,3508.08,1.0,0.2983840000000002
0.7,4720,3505.0,1.0,0.299
0.7,4725,3505.04,1.0,0.2989919999999999
0.7,4727,3502.86,1.0,0.29942799999999997
0.7,4728,3499.4,1.0,0.30012
0.7,4729,3503.46,1.0,0.2993080000000001
0.7,4743,3508.08,1.0,0.2983840000000001
0.7,4745,3498.06,1.0,0.300388
0.7,4755,3503.16,1.0,0.29936799999999997
0.7,4760,3503.38,1.0,0.2993239999999999
0.7,4761,3497.66,1.0,0.30046799999999996
0.7,4765,3492.22,1.0,0.3015560000000001
0.7,4767,3501.88,1.0,0.299624
0.7,4771,3493.56,1.0,0.301288
0.7,4779,3501.0,1.0,0.29980000000000007
0.7,4780,3488.74,1.0,0.30225199999999997
0.7,4786,3502.28,1.0,0.299544
0.7,4806,3501.06,1.0,0.29978799999999994
0.7,4808,3509.94,1.0,0.29801199999999994
0.7,4809,3511.06,1.0,0.297788
0.7,4816,3507.24,1.0,0.298552
0.7,4820,3500.04,1.0,0.29999200000000004
0.7,4827,3498.46,1.0,0.300308
0.7,4836,3495.74,1.0,0.30085199999999995
0.7,4838,3502.8,1.0,0.29943999999999993
0.7,4848,3500.74,1.0,0.29985199999999995
0.7,4849,3495.36,1.0,0.3009279999999999
0.7,4858,3501.56,1.0,0.29968799999999995
0.7,4873,3501.48,1.0,0.29970399999999997
0.7,4875,3497.88,1.0,0.30042399999999997
0.7,4877,3506.18,1.0,0.29876400000000003
