resistance,node,metric,max_level,avg_level
0.7,2869,2996.64,1.0,0.400672
0.7,2874,3002.26,1.0,0.399548
0.7,2878,2999.6,1.0,0.40008000000000005
0.7,2881,3000.42,1.0,0.3999160000000001
0.7,2928,3000.38,1.0,0.39992400000000006
0.7,2929,3001.64,1.0,0.39967199999999997
0.7,2930,2999.34,1.0,0.4001320000000001
0.7,2931,2994.84,1.0,0.4010319999999999
0.7,2936,3002.32,1.0,0.3995359999999999
0.7,2939,2997.58,1.0,0.40048399999999995
0.7,2948,3002.36,1.0,0.39952800000000005
0.7,2949,3000.22,1.0,0.3999559999999998
0.7,2950,2995.22,1.0,0.40095600000000003
0.7,2954,2995.68,1.0,0.40086400000000005
0.7,2961,2998.88,1.0,0.40022399999999997
0.7,2965,2998.76,1.0,0.40024799999999994
0.7,2966,3001.4,1.0,0.3997200000000001
0.7,2968,3006.82,1.0,0.39863599999999993
0.7,2977,3009.14,1.0,0.3981720000000001
0.7,2988,3005.06,1.0,0.3989879999999999
0.7,2993,2999.02,1.0,0.40019600000000005
0.7,2994,3001.98,1.0,0.39960399999999985
0.7,2995,2999.58,1.0,0.40008399999999994
0.7,3013,2995.7,1.0,0.40086000000000005
0.7,3024,2997.8,1.0,0.40043999999999996
0.7,3026,3008.98,1.0,0.39820400000000006
0.7,3029,2993.14,1.0,0.401372
0.7,3039,3001.18,1.0,0.399764
0.7,3041,3013.36,1.0,0.39732799999999996
0.7,3046,2999.44,1.0,0.4001120000000002
0.7,3049,3001.64,1.0,0.39967199999999997
0.7,3052,2999.4,1.0,0.40012000000000003
0.7,3053,3002.26,1.0,0.39954800000000007
0.7,3057,2998.06,1.0,0.4003880000000001
0.7,3063,2999.46,1.0,0.4001079999999999
0.7,3066,2999.36,1.0,0.40012800000000015
0.7,3068,2999.18,1.0,0.400164
0.7,3071,3004.18,1.0,0.399164
0.7,3076,2995.58,1.0,0.40088400000000024
0.7,3081,3009.28,1.0,0.39814399999999983
0.7,3100,2994.2,1.0,0.40116
0.7,3127,3009.32,1.0,0.3981359999999999
0.7,3132,3006.76,1.0,0.39864799999999984
0.7,3135,2999.04,1.0,0.400192
0.7,3139,2997.82,1.0,0.40043599999999996
0.7,3140,3007.74,1.0,0.39845200000000003
0.7,3144,2998.64,1.0,0.40027199999999996
0.7,3151,3002.82,1.0,0.399436
0.7,3165,3002.48,1.0,0.39950399999999997
0.7,3170,3003.92,1.0,0.39921599999999985
0.7,3171,2999.46,1.0,0.40010799999999996
0.7,3181,3004.32,1.0,0.3991359999999999
0.7,3193,3001.72,1.0,0.399656
0.7,3196,3003.92,1.0,0.39921599999999985
0.7,3199,2995.08,1.0,0.4009840000000001
0.7,3209,2995.94,1.0,0.400812
0.7,3217,2994.0,1.0,0.4012000000000001
0.7,3254,3003.16,1.0,0.3993679999999999
0.7,3283,2994.02,1.0,0.4011959999999999
0.7,3284,3001.76,1.0,0.39964800000000006
0.7,3285,2998.08,1.0,0.40038399999999996
0.7,3290,3006.42,1.0,0.398716
0.7,3297,3007.44,1.0,0.398512
0.7,3298,2993.84,1.0,0.40123200000000003
0.7,3300,3009.04,1.0,0.39819200000000005
0.7,3301,2996.8,1.0,0.40064
0.7,3319,3005.7,1.0,0.39886000000000005
0.7,3323,3004.94,1.0,0.39901200000000003
0.7,3326,2998.56,1.0,0.40028800000000003
0.7,3336,2992.94,1.0,0.4014119999999999
0.7,3337,3002.64,1.0,0.3994719999999997
0.7,3340,2996.4,1.0,0.40072
0.7,3347,3004.64,1.0,0.399072
0.7,3350,3000.7,1.0,0.39986000000000005
0.7,3359,3000.68,1.0,0.39986399999999994
0.7,3363,3005.86,1.0,0.398828
0.7,3381,2995.06,1.0,0.40098799999999996
0.7,3384,2999.5,1.0,0.40010000000000007
0.7,3391,3005.34,1.0,0.39893200000000006
0.7,3392,3001.56,1.0,0.3996879999999999
0.7,3400,2995.88,1.0,0.4008239999999999
0.7,3409,3001.68,1.0,0.39966400000000013
0.7,3416,3005.58,1.0,0.39888399999999996
0.7,3417,3001.0,1.0,0.3998
0.7,3419,3005.18,1.0,0.398964
0.7,3423,3004.46,1.0,0.39910799999999996
0.7,3426,3002.66,1.0,0.3994680000000001
0.7,3432,2999.22,1.0,0.400156
0.7,3436,3002.92,1.0,0.399416
0.7,3441,3000.26,1.0,0.3999479999999999
0.7,3445,3002.92,1.0,0.39941599999999994
0.7,3452,3005.18,1.0,0.398964
0.7,3456,2997.12,1.0,0.4005760000000002
0.7,3467,3009.38,1.0,0.39812400000000003
0.7,3468,3004.64,1.0,0.399072
0.7,3477,3007.24,1.0,0.39855199999999996
0.7,3499,3000.84,1.0,0.39983199999999997
0.7,3500,3007.58,1.0,0.39848400000000006
0.7,3504,2999.56,1.0,0.40008800000000005
0.7,3508,3000.18,1.0,0.39996399999999993
0.7,3517,2997.56,1.0,0.400488
0.7,3520,3000.84,1.0,0.3998320000000002
0.7,3528,3000.1,1.0,0.3999800000000001
0.7,3540,3008.14,1.0,0.3983719999999999
0.7,3542,3003.02,1.0,0.39939600000000014
0.7,3545,2994.58,1.0,0.40108399999999994
0.7,3547,2998.62,1.0,0.4002759999999999
0.7,3549,2997.42,1.0,0.400516
0.7,3552,2998.74,1.0,0.40025200000000005
0.7,3557,3001.96,1.0,0.3996080000000002
0.7,3567,2994.5,1.0,0.4011000000000001
0.7,3574,3001.0,1.0,0.3998
0.7,3578,3003.58,1.0,0.39928400000000003
0.7,3579,2998.42,1.0,0.40031599999999984
0.7,3580,2994.26,1.0,0.4011479999999999
0.7,3590,2997.62,1.0,0.40047600000000005
0.7,3593,3000.4,1.0,0.39992000000000005
0.7,3596,3000.14,1.0,0.399972
0.7,3603,3005.74,1.0,0.398852
0.7,3606,2995.96,1.0,0.40080799999999955
0.7,3609,3004.92,1.0,0.39901600000000004
0.7,3618,3003.28,1.0,0.3993439999999998
0.7,3625,2994.28,1.0,0.40114399999999995
0.7,3628,3003.58,1.0,0.3992840000000001
0.7,3634,2998.5,1.0,0.40029999999999993
0.7,3635,2994.22,1.0,0.40115600000000007
0.7,3639,3003.86,1.0,0.399228
0.7,3640,2995.64,1.0,0.40087199999999995
0.7,3641,3004.42,1.0,0.3991160000000001
0.7,3642,2998.76,1.0,0.40024800000000005
0.7,3647,2995.98,1.0,0.4008039999999998
0.7,3652,2993.68,1.0,0.40126400000000007
0.7,3654,2998.52,1.0,0.40029599999999993
0.7,3660,3001.34,1.0,0.399732
0.7,3667,3001.94,1.0,0.3996120000000001
0.7,3672,3002.84,1.0,0.39943199999999995
0.7,3675,3002.84,1.0,0.39943199999999984
0.7,3678,2988.2,1.0,0.40236000000000016
0.7,3679,3000.66,1.0,0.39986799999999995
0.7,3680,2999.28,1.0,0.4001439999999999
0.7,3683,3003.38,1.0,0.39932399999999996
0.7,3686,3000.78,1.0,0.39984400000000003
0.7,3689,2996.66,1.0,0.40066799999999986
0.7,3694,2996.82,1.0,0.40063599999999994
0.7,3697,2994.9,1.0,0.4010200000000001
0.7,3698,2996.72,1.0,0.400656
0.7,3704,3004.78,1.0,0.399044
0.7,3707,3007.46,1.0,0.3985079999999999
0.7,3709,2995.64,1.0,0.400872
0.7,3713,2991.64,1.0,0.40167200000000003
0.7,3715,2995.5,1.0,0.40090000000000003
0.7,3717,2997.66,1.0,0.4004679999999999
0.7,3718,3003.2,1.0,0.39936
0.7,3730,3003.66,1.0,0.399268
0.7,3731,3003.12,1.0,0.3993760000000001
0.7,3738,3000.36,1.0,0.3999279999999999
0.7,3751,3007.26,1.0,0.39854800000000007
0.7,3761,2993.36,1.0,0.4013280000000003
0.7,3764,2994.44,1.0,0.4011119999999999
0.7,3770,2995.92,1.0,0.400816
0.7,3771,2999.16,1.0,0.400168
0.7,3773,3001.6,1.0,0.3996800000000001
0.7,3779,2995.82,1.0,0.40083599999999997
0.7,3780,2999.82,1.0,0.400036
0.7,3783,3000.22,1.0,0.39995600000000003
0.7,3788,2997.9,1.0,0.4004199999999999
0.7,3790,3003.84,1.0,0.3992319999999999
0.7,3791,3001.48,1.0,0.399704
0.7,3798,2992.94,1.0,0.4014119999999999
0.7,3808,2996.56,1.0,0.4006880000000001
0.7,3810,2997.94,1.0,0.400412
0.7,3812,2995.8,1.0,0.40084000000000003
0.7,3820,3011.82,1.0,0.3976360000000001
0.7,3823,3004.98,1.0,0.399004
0.7,3826,3000.28,1.0,0.3999439999999999
0.7,3827,3001.14,1.0,0.399772
0.7,3838,2997.04,1.0,0.4005919999999996
0.7,3840,3003.26,1.0,0.399348
0.7,3841,2996.96,1.0,0.4006080000000001
0.7,3843,2999.8,1.0,0.40004000000000006
0.7,3849,2988.56,1.0,0.402288
0.7,3859,3005.46,1.0,0.39890800000000015
0.7,3867,2999.74,1.0,0.40005199999999996
0.7,3872,3000.42,1.0,0.399916
0.7,3892,2993.18,1.0,0.4013640000000001
0.7,3899,2998.44,1.0,0.400312
0.7,3900,3007.08,1.0,0.39858399999999994
0.7,3901,3005.88,1.0,0.3988239999999999
0.7,3918,3010.54,1.0,0.39789200000000013
0.7,3922,3001.82,1.0,0.39963600000000005
0.7,3923,2999.12,1.0,0.40017600000000025
0.7,3931,2995.9,1.0,0.40081999999999995
0.7,3942,2996.32,1.0,0.4007359999999999
0.7,3949,3000.14,1.0,0.399972
0.7,3951,3007.26,1.0,0.3985480000000001
0.7,3954,2999.84,1.0,0.40003200000000005
0.7,3955,3000.52,1.0,0.399896
0.7,3973,2990.94,1.0,0.40181200000000006
0.7,3987,3003.24,1.0,0.39935200000000004
0.7,3991,3004.76,1.0,0.39904800000000007
0.7,3998,2995.12,1.0,0.40097599999999994
0.7,4000,3010.16,1.0,0.397968
0.7,4004,3002.06,1.0,0.39958800000000005
0.7,4037,2997.8,1.0,0.4004400000000002
0.7,4068,2999.54,1.0,0.4000920000000001
0.7,4073,3002.0,1.0,0.3996
0.7,4085,3007.84,1.0,0.3984320000000001
0.7,4086,3000.48,1.0,0.3999039999999997
0.7,4087,3004.8,1.0,0.39903999999999995
0.7,4094,3002.72,1.0,0.3994559999999999
0.7,4142,3000.26,1.0,0.399948
0.7,4156,3012.46,1.0,0.397508
0.7,4164,2999.96,1.0,0.400008
0.7,4170,3005.68,1.0,0.39886399999999994
0.7,4183,3007.96,1.0,0.39840799999999993
0.7,4186,3003.84,1.0,0.39923200000000003
0.7,4196,3002.54,1.0,0.39949199999999996
0.7,4198,3000.02,1.0,0.399996
0.7,4202,2994.48,1.0,0.4011040000000001
0.7,4203,3003.36,1.0,0.39932800000000007
0.7,4221,3001.96,1.0,0.39960799999999996
0.7,4223,2991.12,1.0,0.40177600000000013
0.7,4234,2993.08,1.0,0.401384
0.7,4240,3000.28,1.0,0.39994400000000047
0.7,4247,3002.96,1.0,0.3994079999999999
0.7,4254,2996.78,1.0,0.400644
0.7,4262,3005.62,1.0,0.398876
0.7,4264,2984.16,1.0,0.403168
0.7,4272,2993.02,1.0,0.4013959999999998
0.7,4295,3001.28,1.0,0.39974399999999993
0.7,4297,3003.82,1.0,0.399236
0.7,4302,3004.74,1.0,0.399052
0.7,4306,3004.9,1.0,0.39902000000000015
0.7,4309,3003.9,1.0,0.39921999999999985
0.7,4311,3007.96,1.0,0.39840800000000004
0.7,4325,2995.1,1.0,0.4009799999999999
0.7,4328,3002.94,1.0,0.39941200000000004
0.7,4332,2994.54,1.0,0.401092
0.7,4333,3002.18,1.0,0.39956400000000003
0.7,4336,2993.44,1.0,0.401312
0.7,4346,3000.04,1.0,0.39999200000000007
0.7,4348,2998.76,1.0,0.40024800000000005
0.7,4353,3001.68,1.0,0.3996639999999999
0.7,4354,3006.02,1.0,0.39879600000000004
0.7,4363,3003.06,1.0,0.399388
0.7,4364,3006.98,1.0,0.39860399999999996
0.7,4368,2997.16,1.0,0.40056800000000004
0.7,4376,3000.22,1.0,0.399956
0.7,4387,3000.02,1.0,0.399996
0.7,4401,2996.9,1.0,0.40062
0.7,4403,3001.8,1.0,0.39964
0.7,4417,2999.44,1.0,0.4001120000000001
0.7,4437,2995.56,1.0,0.40088799999999986
0.7,4440,3001.62,1.0,0.399676
0.7,4442,3007.94,1.0,0.39841199999999993
0.7,4444,2998.92,1.0,0.40021600000000007
0.7,4449,2996.14,1.0,0.40077199999999996
0.7,4455,3001.98,1.0,0.399604
0.7,4456,2996.64,1.0,0.400672
0.7,4459,2999.66,1.0,0.4000679999999999
0.7,4464,3000.48,1.0,0.39990400000000015
0.7,4467,2996.0,1.0,0.4008
0.7,4482,2998.92,1.0,0.4002159999999999
0.7,4490,3004.2,1.0,0.39915999999999996
0.7,4496,3004.3,1.0,0.39913999999999994
0.7,4500,2995.42,1.0,0.40091600000000016
0.7,4509,2995.2,1.0,0.4009600000000001
0.7,4510,2994.1,1.0,0.4011799999999998
0.7,4515,3000.06,1.0,0.39998799999999995
0.7,4525,3000.52,1.0,0.39989599999999986
0.7,4532,3006.28,1.0,0.39874400000000015
0.7,4537,2996.18,1.0,0.4007640000000001
0.7,4552,3000.14,1.0,0.39997200000000005
0.7,4553,3006.22,1.0,0.3987560000000001
0.7,4566,3007.76,1.0,0.39844800000000014
0.7,4572,3000.54,1.0,0.3998919999999999
0.7,4573,2995.78,1.0,0.40084400000000003
0.7,4576,2999.24,1.0,0.40015199999999995
0.7,4588,2998.28,1.0,0.4003439999999999
0.7,4595,3005.04,1.0,0.398992
0.7,4596,2999.94,1.0,0.40001200000000003
0.7,4598,2993.1,1.0,0.40137999999999996
0.7,4607,2995.24,1.0,0.40095200000000003
0.7,4612,3001.42,1.0,0.399716
0.7,4634,3000.92,1.0,0.399816
0.7,4635,3001.9,1.0,0.39962000000000003
0.7,4637,3001.12,1.0,0.3997759999999999
0.7,4640,3000.12,1.0,0.39997600000000005
0.7,4641,3000.8,1.0,0.39984
0.7,4651,2998.02,1.0,0.4003959999999999
0.7,4652,2990.38,1.0,0.40192399999999995
0.7,4653,3004.7,1.0,0.3990600000000002
0.7,4663,3005.12,1.0,0.3989760000000001
0.7,4664,2995.76,1.0,0.40084800000000004
0.7,4682,3007.64,1.0,0.39847199999999994
0.7,4684,2995.58,1.0,0.400884
0.7,4685,3003.46,1.0,0.399308
0.7,4686,2995.84,1.0,0.40083199999999997
0.7,4712,2993.32,1.0,0.40133599999999986
0.7,4713,2998.7,1.0,0.40026000000000006
0.7,4714,3002.12,1.0,0.39957599999999993
0.7,4715,3011.96,1.0,0.397608
0.7,4717,3001.3,1.0,0.39974000000000004
0.7,4727,2995.64,1.0,0.40087199999999995
0.7,4730,3000.94,1.0,0.399812
0.7,4733,2998.52,1.0,0.4002960000000001
0.7,4735,3002.5,1.0,0.3995
0.7,4738,2996.62,1.0,0.40067599999999987
0.7,4744,3001.64,1.0,0.39967199999999997
0.7,4746,3006.78,1.0,0.3986440000000001
0.7,4747,2994.68,1.0,0.4010639999999999
0.7,4761,3008.84,1.0,0.398232
0.7,4764,3000.08,1.0,0.3999840000000001
0.7,4770,3003.82,1.0,0.3992359999999999
0.7,4776,2999.4,1.0,0.40012000000000003
0.7,4786,2998.56,1.0,0.4002879999999998
0.7,4789,2992.32,1.0,0.40153600000000006
0.7,4791,3005.14,1.0,0.3989719999999998
0.7,4798,3001.46,1.0,0.39970800000000006
0.7,4799,3002.04,1.0,0.3995919999999999
0.7,4802,2997.7,1.0,0.40046
0.7,4803,3003.34,1.0,0.3993320000000001
0.7,4823,3001.64,1.0,0.39967199999999997
0.7,4832,3004.94,1.0,0.39901200000000003
0.7,4833,3005.28,1.0,0.39894399999999997
0.7,4834,2996.5,1.0,0.40069999999999995
0.7,4838,3002.4,1.0,0.39951999999999993
0.7,4839,2991.34,1.0,0.40173200000000003
0.7,4843,3002.88,1.0,0.39942399999999995
0.7,4847,2999.02,1.0,0.400196
0.7,4852,2996.94,1.0,0.40061199999999997
0.7,4865,3006.0,1.0,0.39879999999999993
0.7,4870,3000.3,1.0,0.3999400000000001
0.7,4872,2989.8,1.0,0.40204000000000006
0.7,4890,2998.36,1.0,0.4003280000000002
0.7,4893,2997.78,1.0,0.40044399999999997
0.7,4905,3000.08,1.0,0.39998399999999995
0.7,4909,3000.0,1.0,0.40000000000000013
0.7,4910,2995.46,1.0,0.40090799999999993
0.7,4911,2995.12,1.0,0.40097600000000005
0.7,4915,3014.3,1.0,0.39714000000000005
0.7,4917,3001.0,1.0,0.3997999999999999
0.7,4926,3005.12,1.0,0.398976
0.7,4934,2990.02,1.0,0.40199600000000013
0.7,4945,3002.4,1.0,0.39952
0.7,4946,3003.5,1.0,0.39930000000000004
0.7,4976,2993.46,1.0,0.40130799999999994
0.7,4981,3000.6,1.0,0.3998799999999998
0.7,4987,3005.6,1.0,0.39888000000000007
0.7,4992,2999.56,1.0,0.400088
0.7,4995,3002.22,1.0,0.399556
0.8,6,3000.68,1.0,0.39986400000000005
0.8,9,3007.84,1.0,0.398432
0.8,10,3010.66,1.0,0.3978680000000001
0.8,18,2998.92,1.0,0.40021599999999985
0.8,20,3002.06,1.0,0.39958799999999994
0.8,25,3000.38,1.0,0.3999240000000001
0.8,26,3003.62,1.0,0.3992760000000001
0.8,27,3005.36,1.0,0.39892799999999995
0.8,33,3005.58,1.0,0.3988840000000001
0.8,37,3004.5,1.0,0.39910000000000023
0.8,39,3014.56,1.0,0.39708799999999994
0.8,41,3001.18,1.0,0.3997640000000001
0.8,42,2997.1,1.0,0.40058
0.8,50,3000.12,1.0,0.3999760000000002
0.8,53,2995.92,1.0,0.40081600000000006
0.8,71,2995.46,1.0,0.40090799999999993
0.8,97,3003.48,1.0,0.39930400000000005
0.8,99,2998.94,1.0,0.40021200000000007
0.8,105,3003.22,1.0,0.39935599999999993
0.8,116,3002.56,1.0,0.3994879999999999
0.8,121,3002.02,1.0,0.39959600000000006
0.8,125,2993.78,1.0,0.40124399999999993
0.8,131,3001.08,1.0,0.3997839999999999
0.8,134,2998.06,1.0,0.40038799999999997
0.8,139,3002.64,1.0,0.39947200000000005
0.8,145,3000.46,1.0,0.39990800000000015
0.8,151,3003.52,1.0,0.3992960000000001
0.8,154,3001.9,1.0,0.39962000000000003
0.8,172,2997.28,1.0,0.400544
0.8,179,3004.36,1.0,0.39912800000000004
0.8,183,2998.78,1.0,0.40024400000000004
0.8,184,2987.32,1.0,0.402536
0.8,187,3005.94,1.0,0.39881199999999994
0.8,188,2999.5,1.0,0.40010000000000007
0.8,195,3012.42,1.0,0.397516
0.8,196,2992.96,1.0,0.40140800000000004
0.8,199,2998.3,1.0,0.40033999999999986
0.8,204,2994.1,1.0,0.40118000000000004
0.8,209,3003.74,1.0,0.39925199999999994
0.8,220,3000.76,1.0,0.3998480000000001
0.8,223,3000.52,1.0,0.3998960000000001
0.8,224,2990.02,1.0,0.40199600000000013
0.8,226,2999.6,1.0,0.40007999999999994
0.8,229,2995.46,1.0,0.40090800000000004
0.8,230,3004.48,1.0,0.3991040000000001
0.8,238,2990.84,1.0,0.40183200000000013
0.8,249,2992.72,1.0,0.40145600000000004
0.8,251,2990.72,1.0,0.401856
0.8,252,2995.14,1.0,0.4009720000000001
0.8,255,2998.28,1.0,0.40034400000000003
0.8,261,2996.14,1.0,0.40077199999999996
0.8,265,3000.28,1.0,0.3999440000000001
0.8,269,2999.18,1.0,0.40016399999999985
0.8,270,3000.76,1.0,0.3998479999999999
0.8,272,2992.7,1.0,0.4014599999999999
0.8,275,3001.78,1.0,0.39964400000000005
0.8,277,3001.48,1.0,0.3997039999999999
0.8,282,3001.7,1.0,0.39966
0.8,283,3002.54,1.0,0.39949199999999996
0.8,294,3001.68,1.0,0.3996639999999999
0.8,304,2995.0,1.0,0.40099999999999997
0.8,305,3003.1,1.0,0.39937999999999996
0.8,308,2996.78,1.0,0.40064400000000006
0.8,310,2985.64,1.0,0.4028720000000002
0.8,311,3000.96,1.0,0.39980799999999994
0.8,319,2995.3,1.0,0.4009400000000001
0.8,320,2998.06,1.0,0.400388
0.8,326,2999.4,1.0,0.40012000000000003
0.8,327,2998.12,1.0,0.40037599999999995
0.8,341,2999.62,1.0,0.40007600000000004
0.8,344,3004.2,1.0,0.39916
0.8,347,3004.82,1.0,0.3990360000000001
0.8,353,3004.54,1.0,0.399092
0.8,359,3001.18,1.0,0.3997640000000001
0.8,367,2998.1,1.0,0.4003800000000001
0.8,369,3001.54,1.0,0.3996920000000001
0.8,384,3001.9,1.0,0.3996200000000001
0.8,403,2996.16,1.0,0.4007679999999999
0.8,406,3011.56,1.0,0.397688
0.8,423,2994.44,1.0,0.401112
0.8,430,3001.06,1.0,0.3997879999999997
0.8,440,2995.66,1.0,0.40086799999999995
0.8,443,3005.86,1.0,0.39882799999999996
0.8,446,2999.92,1.0,0.40001600000000004
0.8,455,2999.32,1.0,0.4001360000000001
0.8,458,3000.86,1.0,0.3998280000000001
0.8,462,3007.14,1.0,0.39857200000000004
0.8,466,2998.88,1.0,0.400224
0.8,473,3001.6,1.0,0.3996800000000001
0.8,475,2999.54,1.0,0.400092
0.8,494,2996.5,1.0,0.40070000000000017
0.8,501,3002.86,1.0,0.3994280000000001
0.8,511,3002.56,1.0,0.3994879999999999
0.8,516,3010.16,1.0,0.3979679999999999
0.8,519,3006.7,1.0,0.39865999999999985
0.8,534,3000.68,1.0,0.3998639999999998
0.8,536,3003.36,1.0,0.399328
0.8,544,3004.5,1.0,0.39909999999999984
0.8,546,3000.48,1.0,0.39990399999999987
0.8,555,3000.08,1.0,0.39998399999999995
0.8,586,2998.64,1.0,0.40027199999999996
0.8,587,2999.52,1.0,0.40009600000000006
0.8,595,3000.56,1.0,0.39988799999999997
0.8,596,2999.22,1.0,0.40015600000000007
0.8,604,2990.0,1.0,0.4020000000000002
0.8,607,3000.18,1.0,0.39996400000000015
0.8,609,2997.26,1.0,0.400548
0.8,613,2998.98,1.0,0.4002040000000001
0.8,615,3000.02,1.0,0.39999600000000024
0.8,617,3000.22,1.0,0.39995600000000003
0.8,623,2999.1,1.0,0.4001799999999999
0.8,624,2999.28,1.0,0.40014399999999994
0.8,634,3006.2,1.0,0.3987599999999999
0.8,636,2997.26,1.0,0.4005480000000001
0.8,639,2994.68,1.0,0.4010639999999999
0.8,646,3000.92,1.0,0.39981599999999995
0.8,654,2997.38,1.0,0.4005240000000001
0.8,656,3004.14,1.0,0.3991719999999999
0.8,677,3006.48,1.0,0.39870399999999995
0.8,681,2992.12,1.0,0.4015760000000001
0.8,685,3004.86,1.0,0.399028
0.8,689,3004.48,1.0,0.39910399999999996
0.8,690,3000.8,1.0,0.39983999999999986
0.8,692,2996.1,1.0,0.40078
0.8,714,3005.94,1.0,0.398812
0.8,715,2997.1,1.0,0.40058000000000005
0.8,718,3001.66,1.0,0.39966799999999997
0.8,722,3004.56,1.0,0.3990879999999998
0.8,724,2994.7,1.0,0.40105999999999997
0.8,729,3001.34,1.0,0.3997319999999999
0.8,735,3001.64,1.0,0.39967199999999997
0.8,737,3007.1,1.0,0.3985800000000001
0.8,740,2998.28,1.0,0.4003440000000002
0.8,742,3010.52,1.0,0.3978959999999999
0.8,745,2994.84,1.0,0.40103199999999994
0.8,753,3002.54,1.0,0.3994919999999999
0.8,759,2989.18,1.0,0.4021640000000001
0.8,761,3005.64,1.0,0.398872
0.8,762,3003.2,1.0,0.39935999999999994
0.8,763,3013.52,1.0,0.3972959999999999
0.8,773,3010.3,1.0,0.3979399999999999
0.8,774,2995.44,1.0,0.4009120000000002
0.8,778,2990.9,1.0,0.40182
0.8,785,2999.46,1.0,0.40010799999999996
0.8,786,2998.58,1.0,0.400284
0.8,790,2995.86,1.0,0.40082799999999985
0.8,791,2999.0,1.0,0.40019999999999994
0.8,794,2998.3,1.0,0.4003400000000001
0.8,796,2996.22,1.0,0.4007560000000001
0.8,798,3006.8,1.0,0.39864000000000005
0.8,808,2993.98,1.0,0.4012040000000001
0.8,817,2997.74,1.0,0.4004520000000001
0.8,822,2996.38,1.0,0.4007239999999998
0.8,832,3005.72,1.0,0.398856
0.8,844,2998.7,1.0,0.4002600000000001
0.8,863,2992.8,1.0,0.40143999999999996
0.8,865,2997.6,1.0,0.4004799999999999
0.8,870,3002.52,1.0,0.39949599999999996
0.8,877,2991.52,1.0,0.4016960000000001
0.8,879,3009.02,1.0,0.39819600000000016
0.8,885,2997.74,1.0,0.4004520000000001
0.8,890,3002.96,1.0,0.3994079999999998
0.8,891,2992.68,1.0,0.40146400000000004
0.8,893,3001.96,1.0,0.3996080000000001
0.8,899,3005.46,1.0,0.39890799999999976
0.8,900,2999.08,1.0,0.40018399999999993
0.8,908,3013.42,1.0,0.397316
0.8,915,3002.24,1.0,0.3995520000000001
0.8,925,3004.02,1.0,0.39919599999999966
0.8,929,3006.42,1.0,0.39871599999999996
0.8,936,3013.04,1.0,0.39739199999999997
0.8,938,3007.1,1.0,0.39858000000000016
0.8,940,2996.78,1.0,0.4006440000000002
0.8,955,3003.52,1.0,0.399296
0.8,958,2997.8,1.0,0.40044000000000013
0.8,964,2996.04,1.0,0.4007919999999999
0.8,968,2995.72,1.0,0.40085599999999993
0.8,970,2998.94,1.0,0.4002120000000001
0.8,975,3005.76,1.0,0.3988480000000002
0.8,981,3005.94,1.0,0.39881200000000006
0.8,982,2997.1,1.0,0.40058
0.8,991,3000.82,1.0,0.39983599999999997
0.8,996,3003.14,1.0,0.39937200000000006
0.8,1001,3002.48,1.0,0.39950399999999986
0.8,1005,2999.94,1.0,0.40001200000000003
0.8,1012,3004.44,1.0,0.399112
0.8,1025,3008.28,1.0,0.39834400000000003
0.8,1026,3002.2,1.0,0.39956
0.8,1029,2998.3,1.0,0.40034
0.8,1031,2997.58,1.0,0.40048399999999995
0.8,1033,3000.24,1.0,0.39995200000000003
0.8,1034,3004.74,1.0,0.39905199999999996
0.8,1037,2997.64,1.0,0.40047199999999994
0.8,1041,2997.42,1.0,0.4005159999999998
0.8,1046,3005.82,1.0,0.398836
0.8,1047,2994.76,1.0,0.4010479999999999
0.8,1053,2990.92,1.0,0.4018159999999999
0.8,1060,3002.06,1.0,0.39958800000000005
0.8,1068,3003.4,1.0,0.39931999999999995
0.8,1078,3000.1,1.0,0.3999800000000001
0.8,1079,2998.4,1.0,0.40031999999999995
0.8,1080,2993.22,1.0,0.40135600000000005
0.8,1085,3005.32,1.0,0.3989360000000001
0.8,1087,2998.86,1.0,0.4002279999999998
0.8,1088,2994.98,1.0,0.401004
0.8,1099,2997.78,1.0,0.400444
0.8,1100,3004.78,1.0,0.399044
0.8,1101,3001.48,1.0,0.39970400000000006
0.8,1105,2996.8,1.0,0.40064
0.8,1106,2999.68,1.0,0.4000640000000002
0.8,1107,2995.16,1.0,0.40096799999999994
0.8,1108,3004.26,1.0,0.39914799999999995
0.8,1109,2999.44,1.0,0.4001120000000001
0.8,1119,2996.74,1.0,0.40065199999999995
0.8,1121,3000.02,1.0,0.3999960000000001
0.8,1124,3001.28,1.0,0.3997440000000001
0.8,1129,3002.5,1.0,0.3995
0.8,1132,3002.48,1.0,0.399504
0.8,1139,3007.6,1.0,0.39847999999999983
0.8,1140,3004.54,1.0,0.39909200000000034
0.8,1147,3003.9,1.0,0.39922000000000024
0.8,1162,3010.94,1.0,0.3978120000000001
0.8,1164,3006.8,1.0,0.39864
0.8,1167,2998.1,1.0,0.40038
0.8,1170,3001.66,1.0,0.3996679999999999
0.8,1176,3004.32,1.0,0.39913599999999994
0.8,1180,3002.7,1.0,0.3994599999999999
0.8,1183,3005.66,1.0,0.3988679999999999
0.8,1190,3003.7,1.0,0.39926
0.8,1193,3011.98,1.0,0.39760399999999996
0.8,1200,3001.7,1.0,0.39966
0.8,1208,3003.44,1.0,0.39931199999999994
0.8,1213,2998.74,1.0,0.4002519999999999
0.8,1224,2999.7,1.0,0.40006000000000014
0.8,1226,3000.72,1.0,0.39985599999999977
