resistance,node,metric,max_level,avg_level
0.5,4999,164.34,1.0,0.9567880000000002
0.75,0,160.72,1.0,0.956144
0.75,13,158.96,1.0,0.9560319999999999
0.75,15,160.84,1.0,0.956248
0.75,18,163.2,1.0,0.957136
0.75,30,157.46,1.0,0.9562120000000001
0.75,46,163.28,1.0,0.9563360000000003
0.75,53,159.62,1.0,0.9557079999999998
0.75,72,163.88,1.0,0.9565679999999999
0.75,73,161.9,1.0,0.9564439999999997
0.75,79,162.18,1.0,0.9561479999999993
0.75,80,161.52,1.0,0.9568159999999993
0.75,87,159.18,1.0,0.9559239999999999
0.75,94,163.6,1.0,0.9565999999999996
0.75,96,159.68,1.0,0.95636
0.75,99,160.92,1.0,0.955888
0.75,111,163.2,1.0,0.9565839999999999
0.75,112,161.0,1.0,0.9561280000000001
0.75,115,159.98,1.0,0.9561720000000002
0.75,117,159.68,1.0,0.9559760000000002
0.75,120,159.84,1.0,0.955968
0.75,121,162.9,1.0,0.9561320000000001
0.75,132,156.54,1.0,0.954844
0.75,139,161.86,1.0,0.9567639999999998
0.75,142,160.7,1.0,0.9561559999999999
0.75,144,159.54,1.0,0.9557799999999996
0.75,150,159.66,1.0,0.956284
0.75,151,160.76,1.0,0.9561280000000002
0.75,157,163.7,1.0,0.9565799999999999
0.75,160,162.04,1.0,0.9560880000000002
0.75,161,160.58,1.0,0.955972
0.75,165,164.88,1.0,0.9567679999999998
0.75,166,161.4,1.0,0.9566560000000002
0.75,168,162.5,1.0,0.9560599999999999
0.75,176,160.0,1.0,0.956184
0.75,180,159.74,1.0,0.9561399999999999
0.75,185,161.32,1.0,0.9564160000000003
0.75,187,161.58,1.0,0.9555399999999998
0.75,191,162.44,1.0,0.9563119999999998
0.75,197,160.18,1.0,0.9562359999999999
0.75,198,161.76,1.0,0.9562399999999998
0.75,203,160.48,1.0,0.956
0.75,209,160.68,1.0,0.9556640000000002
0.75,210,158.8,1.0,0.9557839999999999
0.75,219,159.86,1.0,0.9560999999999998
0.75,233,162.98,1.0,0.9570279999999998
0.75,234,161.82,1.0,0.9566519999999998
0.75,235,161.86,1.0,0.9568119999999999
0.75,237,157.3,1.0,0.9551239999999999
0.75,245,160.14,1.0,0.9564759999999999
0.75,249,159.96,1.0,0.9559680000000002
0.75,250,157.7,1.0,0.9559719999999997
0.75,252,160.8,1.0,0.956744
0.75,253,163.58,1.0,0.9568600000000004
0.75,254,157.84,1.0,0.9553519999999998
0.75,262,161.9,1.0,0.956676
0.75,263,158.96,1.0,0.9559280000000002
0.75,266,163.52,1.0,0.9567040000000007
0.75,280,159.38,1.0,0.956356
0.75,282,162.0,1.0,0.956384
0.75,290,163.06,1.0,0.9564200000000004
0.75,296,158.48,1.0,0.9559280000000001
0.75,305,162.34,1.0,0.9557239999999999
0.75,316,156.68,1.0,0.9548479999999999
0.75,318,159.58,1.0,0.9560439999999997
0.75,331,160.44,1.0,0.956
0.75,336,161.3,1.0,0.9554520000000001
0.75,340,161.2,1.0,0.9558239999999998
0.75,348,164.74,1.0,0.9573639999999999
0.75,363,159.0,1.0,0.9554960000000002
0.75,365,157.5,1.0,0.955652
0.75,366,160.58,1.0,0.9569240000000001
0.75,376,162.74,1.0,0.9568919999999999
0.75,389,160.26,1.0,0.9565079999999999
0.75,395,159.22,1.0,0.955676
0.75,397,161.06,1.0,0.9561800000000001
0.75,406,163.9,1.0,0.9571160000000001
0.75,413,160.42,1.0,0.9558440000000001
0.75,418,164.66,1.0,0.9566679999999999
0.75,427,161.2,1.0,0.9553440000000005
0.75,428,163.02,1.0,0.9566440000000002
0.75,434,160.22,1.0,0.9561240000000001
0.75,437,156.3,1.0,0.9544839999999998
0.75,444,161.56,1.0,0.9567839999999996
0.75,445,160.64,1.0,0.9567439999999999
0.75,450,161.34,1.0,0.9557799999999999
0.75,459,159.84,1.0,0.9561679999999998
0.75,474,163.66,1.0,0.9567239999999999
0.75,479,161.64,1.0,0.9561519999999999
0.75,486,161.56,1.0,0.9563119999999998
0.75,491,160.58,1.0,0.9560520000000007
0.75,495,158.9,1.0,0.955972
0.75,496,162.14,1.0,0.956356
0.75,499,162.16,1.0,0.955968
0.75,500,162.06,1.0,0.956068
0.75,502,163.84,1.0,0.9565920000000002
0.75,521,159.5,1.0,0.9559079999999999
0.75,530,160.08,1.0,0.95684
0.75,535,161.6,1.0,0.9563039999999998
0.75,553,158.98,1.0,0.9556199999999997
0.75,557,164.06,1.0,0.9559559999999998
0.75,558,161.28,1.0,0.956456
0.75,560,160.46,1.0,0.9565160000000001
0.75,565,162.92,1.0,0.9566560000000002
0.75,575,160.16,1.0,0.956872
0.75,576,160.26,1.0,0.9555400000000001
0.75,583,163.56,1.0,0.956912
0.75,585,162.08,1.0,0.9560159999999999
0.75,587,158.24,1.0,0.9555999999999999
0.75,593,159.76,1.0,0.956152
0.75,597,160.66,1.0,0.9568280000000002
0.75,602,157.9,1.0,0.9555079999999999
0.75,612,160.72,1.0,0.9560159999999998
0.75,613,161.4,1.0,0.9560959999999997
0.75,614,162.38,1.0,0.9568280000000002
0.75,616,158.18,1.0,0.95614
0.75,619,161.22,1.0,0.9562279999999999
0.75,621,160.62,1.0,0.95666
0.75,630,159.44,1.0,0.9563840000000003
0.75,632,160.14,1.0,0.9559000000000002
0.75,636,160.98,1.0,0.9564840000000001
0.75,642,161.16,1.0,0.956656
0.75,647,162.78,1.0,0.9567479999999997
0.75,648,161.18,1.0,0.9562280000000001
0.75,654,159.46,1.0,0.956116
0.75,657,158.62,1.0,0.9562280000000003
0.75,661,160.68,1.0,0.9557759999999998
0.75,679,161.48,1.0,0.95696
0.75,685,158.16,1.0,0.95612
0.75,686,163.54,1.0,0.9564440000000002
0.75,687,161.4,1.0,0.9561040000000003
0.75,697,158.34,1.0,0.9558120000000001
0.75,708,163.08,1.0,0.9560160000000001
0.75,711,164.28,1.0,0.956824
0.75,712,160.74,1.0,0.956324
0.75,721,161.18,1.0,0.9562120000000001
0.75,723,158.02,1.0,0.9552680000000002
0.75,731,161.36,1.0,0.9563359999999999
0.75,740,160.48,1.0,0.956408
0.75,745,159.3,1.0,0.9555159999999999
0.75,757,160.7,1.0,0.9559559999999999
0.75,760,160.54,1.0,0.9558040000000004
0.75,765,162.78,1.0,0.956756
0.75,766,160.84,1.0,0.9559440000000001
0.75,772,160.36,1.0,0.95664
0.75,780,159.72,1.0,0.9562560000000002
0.75,781,160.42,1.0,0.956676
0.75,784,161.7,1.0,0.9561559999999997
0.75,786,159.9,1.0,0.9562440000000002
0.75,788,160.94,1.0,0.9568999999999999
0.75,792,163.56,1.0,0.9571999999999999
0.75,797,161.34,1.0,0.9558920000000002
0.75,798,161.18,1.0,0.9564519999999997
0.75,803,163.24,1.0,0.9569039999999996
0.75,813,162.68,1.0,0.9565680000000002
0.75,820,163.2,1.0,0.956464
0.75,824,159.9,1.0,0.9563799999999999
0.75,825,159.58,1.0,0.956356
0.75,828,163.5,1.0,0.9574039999999998
0.75,832,163.82,1.0,0.956404
0.75,833,161.82,1.0,0.9559079999999999
0.75,841,161.12,1.0,0.9557040000000004
0.75,846,155.08,1.0,0.9554960000000005
0.75,849,161.72,1.0,0.9569599999999998
0.75,860,160.78,1.0,0.9553399999999997
0.75,862,158.76,1.0,0.9558639999999999
0.75,868,160.32,1.0,0.9561920000000002
0.75,875,162.32,1.0,0.95636
0.75,880,160.06,1.0,0.9558359999999998
0.75,894,162.28,1.0,0.9566959999999998
0.75,921,161.16,1.0,0.9566
0.75,932,161.68,1.0,0.9560239999999999
0.75,936,160.8,1.0,0.956392
0.75,949,163.8,1.0,0.9572400000000001
0.75,950,161.56,1.0,0.9564640000000003
0.75,952,164.06,1.0,0.9564599999999998
0.75,953,162.34,1.0,0.9572040000000002
0.75,956,160.9,1.0,0.956092
0.75,972,160.28,1.0,0.9558399999999996
0.75,974,158.38,1.0,0.955572
0.75,975,161.74,1.0,0.95638
0.75,993,161.7,1.0,0.956652
0.75,994,160.62,1.0,0.9560280000000002
0.75,999,157.46,1.0,0.9555880000000002
0.75,1018,164.34,1.0,0.9568199999999999
0.75,1020,159.76,1.0,0.956288
0.75,1025,160.78,1.0,0.9566520000000002
0.75,1031,161.42,1.0,0.9561800000000004
0.75,1035,160.32,1.0,0.9556079999999999
0.75,1036,159.14,1.0,0.9561000000000008
0.75,1041,161.24,1.0,0.9560079999999996
0.75,1047,163.92,1.0,0.9560240000000003
0.75,1050,161.02,1.0,0.956484
0.75,1051,162.08,1.0,0.9561759999999999
0.75,1073,156.16,1.0,0.9550879999999998
0.75,1078,160.88,1.0,0.9563839999999999
0.75,1080,159.56,1.0,0.9560000000000001
0.75,1089,161.86,1.0,0.956308
0.75,1091,160.32,1.0,0.9558
0.75,1100,162.1,1.0,0.9567079999999999
0.75,1104,160.7,1.0,0.9559400000000001
0.75,1105,160.76,1.0,0.956696
0.75,1106,159.4,1.0,0.9564720000000001
0.75,1107,158.22,1.0,0.9555879999999999
0.75,1115,162.52,1.0,0.9565839999999999
0.75,1117,156.7,1.0,0.9550039999999999
0.75,1126,160.26,1.0,0.9562520000000001
0.75,1130,162.02,1.0,0.9566760000000002
0.75,1131,162.06,1.0,0.9560040000000001
0.75,1135,164.0,1.0,0.9566079999999998
0.75,1150,162.36,1.0,0.9564239999999999
0.75,1153,159.64,1.0,0.955688
0.75,1157,163.0,1.0,0.9558479999999996
0.75,1159,160.46,1.0,0.9561479999999994
0.75,1165,162.66,1.0,0.957076
0.75,1169,159.74,1.0,0.955596
0.75,1173,160.88,1.0,0.9561120000000003
0.75,1176,159.38,1.0,0.9560360000000001
0.75,1177,158.5,1.0,0.9554920000000002
0.75,1179,164.28,1.0,0.9564719999999997
0.75,1187,162.72,1.0,0.9569759999999999
0.75,1190,162.6,1.0,0.9567040000000003
0.75,1194,159.48,1.0,0.9556399999999996
0.75,1196,160.84,1.0,0.9568240000000003
0.75,1203,160.42,1.0,0.9551160000000002
0.75,1204,162.38,1.0,0.9566600000000001
0.75,1208,158.28,1.0,0.9555280000000002
0.75,1210,162.84,1.0,0.9563199999999996
0.75,1214,164.2,1.0,0.9567520000000002
0.75,1240,157.1,1.0,0.9553639999999999
0.75,1242,158.92,1.0,0.9555039999999996
0.75,1252,161.64,1.0,0.9564559999999999
0.75,1253,159.68,1.0,0.9563760000000001
0.75,1256,159.08,1.0,0.956168
0.75,1262,163.82,1.0,0.9568680000000005
0.75,1268,164.12,1.0,0.9568480000000003
0.75,1270,157.32,1.0,0.9557679999999996
0.75,1308,161.68,1.0,0.9560639999999998
0.75,1312,159.98,1.0,0.9562919999999998
0.75,1315,162.98,1.0,0.9568919999999997
0.75,1322,159.8,1.0,0.9562879999999998
0.75,1327,164.52,1.0,0.9566079999999998
0.75,1336,163.84,1.0,0.957056
0.75,1357,159.54,1.0,0.9562840000000001
0.75,1363,158.1,1.0,0.9561959999999999
0.75,1370,160.68,1.0,0.9560160000000002
0.75,1390,164.26,1.0,0.9568679999999995
0.75,1400,162.3,1.0,0.9568039999999999
0.75,1405,160.64,1.0,0.9568959999999999
0.75,1413,160.2,1.0,0.95632
0.75,1414,162.02,1.0,0.9563480000000001
0.75,1417,162.48,1.0,0.9562480000000001
0.75,1419,158.1,1.0,0.9553879999999998
0.75,1422,165.32,1.0,0.9566240000000001
0.75,1435,160.22,1.0,0.956948
0.75,1436,160.34,1.0,0.956156
0.75,1437,159.5,1.0,0.9560839999999997
0.75,1439,158.94,1.0,0.955676
0.75,1445,160.7,1.0,0.9558680000000002
0.75,1450,158.68,1.0,0.9553919999999998
0.75,1453,160.52,1.0,0.956264
0.75,1459,161.54,1.0,0.9559479999999998
0.75,1471,160.32,1.0,0.9562080000000002
0.75,1483,161.74,1.0,0.9563240000000003
0.75,1487,163.2,1.0,0.9562160000000002
0.75,1496,160.06,1.0,0.9560279999999998
0.75,1497,161.82,1.0,0.9565399999999997
0.75,1500,159.58,1.0,0.9560760000000005
0.75,1501,161.9,1.0,0.9565640000000001
0.75,1502,164.84,1.0,0.9565440000000001
0.75,1520,158.7,1.0,0.9559959999999998
0.75,1526,160.0,1.0,0.9560480000000001
0.75,1536,157.02,1.0,0.9550839999999998
0.75,1540,159.7,1.0,0.9562039999999999
0.75,1541,157.94,1.0,0.9560359999999999
0.75,1545,160.46,1.0,0.955516
0.75,1547,158.44,1.0,0.956512
0.75,1557,157.7,1.0,0.9558200000000002
0.75,1558,159.38,1.0,0.9555800000000003
0.75,1565,161.4,1.0,0.9571280000000002
0.75,1567,161.04,1.0,0.9563200000000002
0.75,1576,160.62,1.0,0.9561959999999999
0.75,1580,164.22,1.0,0.9564760000000002
0.75,1586,160.08,1.0,0.9559280000000002
0.75,1587,159.98,1.0,0.9565
0.75,1593,162.08,1.0,0.9557280000000001
0.75,1594,163.12,1.0,0.9569999999999999
0.75,1597,161.9,1.0,0.9563159999999999
0.75,1598,161.1,1.0,0.9560839999999997
0.75,1600,163.44,1.0,0.9567439999999999
0.75,1605,160.82,1.0,0.9565319999999999
0.75,1608,160.1,1.0,0.9560119999999999
0.75,1609,161.74,1.0,0.956236
0.75,1617,159.58,1.0,0.9558360000000001
0.75,1623,160.26,1.0,0.9559319999999998
0.75,1625,159.92,1.0,0.9565600000000002
0.75,1633,160.12,1.0,0.9566080000000001
0.75,1634,162.04,1.0,0.9561040000000003
0.75,1638,162.56,1.0,0.9561999999999997
0.75,1651,159.72,1.0,0.9558000000000001
0.75,1655,158.52,1.0,0.9557680000000002
0.75,1656,163.98,1.0,0.956748
0.75,1663,163.06,1.0,0.9566039999999998
0.75,1673,161.3,1.0,0.9565319999999999
0.75,1677,161.14,1.0,0.9561079999999998
0.75,1682,163.28,1.0,0.9571759999999998
0.75,1683,156.86,1.0,0.9549559999999999
0.75,1685,159.8,1.0,0.9558880000000002
0.75,1701,162.96,1.0,0.9561919999999995
0.75,1705,161.08,1.0,0.9569039999999999
0.75,1707,160.44,1.0,0.9570320000000002
0.75,1713,158.92,1.0,0.9555679999999999
0.75,1718,163.04,1.0,0.9569759999999999
0.75,1720,158.18,1.0,0.9560920000000002
0.75,1723,162.54,1.0,0.9562680000000001
0.75,1729,161.06,1.0,0.9563399999999999
0.75,1734,156.76,1.0,0.9546400000000002
0.75,1745,161.86,1.0,0.9569000000000003
0.75,1758,162.3,1.0,0.9564360000000002
0.75,1761,162.74,1.0,0.9564760000000005
0.75,1766,160.38,1.0,0.9560919999999998
0.75,1781,160.74,1.0,0.9563560000000001
0.75,1785,160.82,1.0,0.9564920000000001
0.75,1797,162.68,1.0,0.9566720000000001
0.75,1800,161.88,1.0,0.9563759999999999
0.75,1803,161.8,1.0,0.9564400000000001
0.75,1805,160.22,1.0,0.9561719999999998
0.75,1810,162.92,1.0,0.9568160000000002
0.75,1816,161.76,1.0,0.9559360000000002
0.75,1825,159.96,1.0,0.9563039999999998
0.75,1830,159.58,1.0,0.9562760000000001
0.75,1833,162.24,1.0,0.9557439999999999
0.75,1834,161.24,1.0,0.956592
0.75,1846,162.4,1.0,0.9563120000000004
0.75,1855,159.64,1.0,0.9560479999999998
0.75,1856,162.38,1.0,0.9568439999999999
0.75,1860,161.54,1.0,0.9564360000000002
0.75,1864,158.82,1.0,0.9561479999999999
0.75,1870,161.04,1.0,0.9559920000000001
0.75,1873,158.28,1.0,0.95544
0.75,1883,161.18,1.0,0.9568920000000003
0.75,1892,160.4,1.0,0.9562799999999996
0.75,1893,161.54,1.0,0.9559400000000002
0.75,1894,159.12,1.0,0.9561680000000001
0.75,1895,165.02,1.0,0.957068
0.75,1899,162.42,1.0,0.9564360000000001
0.75,1901,159.96,1.0,0.9560000000000002
0.75,1905,160.66,1.0,0.9562040000000002
0.75,1908,157.82,1.0,0.9561960000000002
0.75,1909,161.74,1.0,0.9563719999999997
0.75,1924,164.9,1.0,0.9566999999999999
0.75,1930,158.62,1.0,0.9561080000000003
0.75,1940,159.92,1.0,0.9564480000000002
0.75,1955,157.96,1.0,0.9550319999999999
0.75,1956,162.16,1.0,0.9565919999999997
0.75,1970,161.56,1.0,0.9560800000000002
0.75,1972,159.78,1.0,0.9558280000000002
0.75,1974,160.14,1.0,0.9566119999999999
0.75,1975,159.58,1.0,0.9563399999999997
0.75,1976,164.82,1.0,0.9563720000000002
0.75,1982,161.02,1.0,0.9560840000000002
0.75,1983,162.94,1.0,0.9567239999999997
0.75,1996,159.7,1.0,0.9556120000000002
0.75,2002,160.82,1.0,0.9563159999999999
0.75,2005,163.56,1.0,0.9567759999999998
0.75,2020,160.1,1.0,0.9566759999999996
0.75,2029,160.32,1.0,0.956496
0.75,2030,156.72,1.0,0.9556479999999997
0.75,2034,160.18,1.0,0.9553400000000001
0.75,2043,160.76,1.0,0.9562400000000005
0.75,2044,162.48,1.0,0.9563200000000001
0.75,2048,161.4,1.0,0.9559119999999998
0.75,2060,161.98,1.0,0.9567080000000003
0.75,2064,160.74,1.0,0.9557720000000001
0.75,2067,159.4,1.0,0.9553920000000001
0.75,2071,159.72,1.0,0.95668
0.75,2072,160.82,1.0,0.9561079999999997
0.75,2074,157.02,1.0,0.9560439999999999
0.75,2081,161.24,1.0,0.9561040000000002
0.75,2083,161.66,1.0,0.9556999999999999
0.75,2087,161.04,1.0,0.9559360000000002
0.75,2094,160.92,1.0,0.9563119999999998
0.75,2100,160.18,1.0,0.9561559999999999
0.75,2101,159.24,1.0,0.9559119999999995
0.75,2105,159.74,1.0,0.9557480000000004
0.75,2107,159.24,1.0,0.9561679999999997
0.75,2110,160.64,1.0,0.9569199999999999
0.75,2116,160.7,1.0,0.9561079999999998
0.75,2119,161.14,1.0,0.9559880000000003
0.75,2124,162.5,1.0,0.9567159999999998
0.75,2132,161.22,1.0,0.9566119999999997
0.75,2134,158.44,1.0,0.955
0.75,2152,162.3,1.0,0.9567960000000001
0.75,2156,161.42,1.0,0.9570279999999995
0.75,2162,160.92,1.0,0.9565520000000001
0.75,2168,163.46,1.0,0.9571
0.75,2171,162.9,1.0,0.9559960000000006
0.75,2172,161.74,1.0,0.9563719999999999
0.75,2186,163.7,1.0,0.9574679999999997
0.75,2188,162.78,1.0,0.9566439999999998
0.75,2198,161.78,1.0,0.9565159999999997
0.75,2203,161.82,1.0,0.9559399999999999
0.75,2208,160.88,1.0,0.9562079999999998
0.75,2210,157.42,1.0,0.956028
0.75,2212,159.68,1.0,0.9557759999999998
0.75,2219,160.12,1.0,0.956512
0.75,2225,162.52,1.0,0.9570399999999999
0.75,2235,163.66,1.0,0.9566519999999998
0.75,2237,159.68,1.0,0.9563280000000002
0.75,2239,161.26,1.0,0.956068
0.75,2242,158.74,1.0,0.9556119999999999
0.75,2243,161.6,1.0,0.9560079999999997
0.75,2246,158.64,1.0,0.9558800000000004
0.75,2248,159.4,1.0,0.9565359999999999
0.75,2261,160.22,1.0,0.9557720000000005
0.75,2264,161.16,1.0,0.9561759999999999
0.75,2265,158.18,1.0,0.9555400000000001
0.75,2266,159.24,1.0,0.9552319999999996
0.75,2267,161.68,1.0,0.9565359999999999
0.75,2272,159.6,1.0,0.9554960000000002
0.75,2276,157.48,1.0,0.9553840000000001
0.75,2285,162.0,1.0,0.9561120000000001
0.75,2291,158.52,1.0,0.9550639999999998
0.75,2293,157.36,1.0,0.9551920000000007
0.75,2295,163.5,1.0,0.9570360000000001
0.75,2296,160.54,1.0,0.955988
0.75,2298,160.18,1.0,0.9565159999999997
0.75,2300,158.0,1.0,0.9557919999999998
0.75,2306,158.18,1.0,0.9559479999999998
0.75,2307,162.06,1.0,0.9568040000000001
0.75,2323,158.2,1.0,0.9558639999999997
0.75,2335,160.7,1.0,0.9563959999999999
0.75,2342,161.94,1.0,0.9565640000000001
0.75,2344,160.8,1.0,0.9563360000000004
0.75,2349,162.24,1.0,0.9565920000000004
0.75,2352,163.96,1.0,0.9567680000000003
0.75,2354,158.88,1.0,0.9559519999999998
0.75,2358,160.12,1.0,0.9558080000000001
0.75,2376,164.12,1.0,0.9564160000000002
0.75,2377,160.0,1.0,0.9561999999999999
0.75,2386,162.58,1.0,0.9563640000000001
0.75,2388,163.32,1.0,0.9563680000000002
0.75,2412,160.44,1.0,0.956248
0.75,2414,161.36,1.0,0.956816
0.75,2421,160.18,1.0,0.9565719999999999
0.75,2424,159.38,1.0,0.9554439999999996
0.75,2434,162.96,1.0,0.9567920000000001
0.75,2459,158.8,1.0,0.9552719999999997
0.75,2462,160.14,1.0,0.9564760000000001
0.75,2464,161.56,1.0,0.9566399999999998
0.75,2467,158.8,1.0,0.9557520000000003
0.75,2471,159.12,1.0,0.9553440000000001
0.75,2480,160.16,1.0,0.9560800000000004
0.75,2489,163.7,1.0,0.9561399999999998
0.75,2498,162.32,1.0,0.956352
0.75,2502,162.1,1.0,0.9565079999999998
0.75,2503,160.02,1.0,0.9554679999999997
0.75,2504,163.04,1.0,0.9566319999999999
0.75,2527,158.72,1.0,0.9562160000000002
0.75,2542,162.06,1.0,0.9561000000000002
0.75,2543,159.84,1.0,0.956192
0.75,2553,161.02,1.0,0.9570120000000003
0.75,2556,160.84,1.0,0.95604
0.75,2557,160.38,1.0,0.9557320000000001
0.75,2561,160.9,1.0,0.9562760000000001
0.75,2567,158.7,1.0,0.9561399999999998
0.75,2569,162.24,1.0,0.9569679999999999
0.75,2583,161.24,1.0,0.9559280000000001
0.75,2587,158.88,1.0,0.9557039999999998
0.75,2588,162.58,1.0,0.9565559999999997
0.75,2590,159.86,1.0,0.955996
0.75,2591,158.44,1.0,0.9560479999999998
0.75,2605,162.32,1.0,0.9565359999999998
0.75,2612,161.04,1.0,0.9564080000000001
0.75,2621,158.98,1.0,0.9564999999999999
0.75,2624,164.0,1.0,0.9564719999999995
0.75,2627,159.5,1.0,0.9558440000000001
0.75,2637,160.18,1.0,0.9557159999999999
0.75,2643,162.46,1.0,0.9565319999999999
0.75,2651,162.9,1.0,0.9573960000000001
0.75,2662,159.34,1.0,0.9562680000000001
0.75,2676,162.88,1.0,0.9563040000000003
0.75,2680,161.5,1.0,0.9566760000000001
0.75,2691,163.3,1.0,0.9564519999999997
0.75,2692,161.36,1.0,0.9568320000000005
0.75,2695,161.1,1.0,0.9563799999999999
0.75,2696,163.54,1.0,0.9565480000000001
0.75,2699,164.04,1.0,0.9562000000000002
0.75,2701,160.98,1.0,0.9556280000000001
0.75,2715,160.64,1.0,0.956504
0.75,2717,162.72,1.0,0.9566080000000001
0.75,2738,161.52,1.0,0.956128
0.75,2740,161.94,1.0,0.9564759999999999
0.75,2743,159.42,1.0,0.9562600000000002
0.75,2750,158.8,1.0,0.9557840000000002
0.75,2762,160.48,1.0,0.9559920000000001
0.75,2767,159.36,1.0,0.9552160000000001
0.75,2771,161.54,1.0,0.956228
0.75,2772,160.12,1.0,0.955976
0.75,2779,157.2,1.0,0.9556079999999999
0.75,2780,159.56,1.0,0.955472
0.75,2786,164.1,1.0,0.95702
0.75,2789,159.62,1.0,0.9562199999999998
0.75,2790,161.86,1.0,0.9563640000000007
0.75,2797,162.7,1.0,0.956308
0.75,2810,158.08,1.0,0.955384
0.75,2814,158.28,1.0,0.9559999999999996
0.75,2822,159.2,1.0,0.9565679999999998
0.75,2837,157.58,1.0,0.9553
0.75,2840,162.8,1.0,0.9564639999999999
0.75,2846,163.36,1.0,0.9568320000000001
0.75,2851,158.84,1.0,0.9553519999999996
0.75,2853,163.36,1.0,0.9565199999999998
0.75,2854,162.36,1.0,0.956408
0.75,2855,162.22,1.0,0.9565799999999999
0.75,2856,161.5,1.0,0.9559959999999996
0.75,2858,160.18,1.0,0.9563879999999996
0.75,2866,160.42,1.0,0.9555800000000002
0.75,2868,160.62,1.0,0.9564280000000001
0.75,2870,158.96,1.0,0.9563680000000001
0.75,2872,161.7,1.0,0.9556999999999999
0.75,2877,162.36,1.0,0.9563599999999995
0.75,2892,162.78,1.0,0.9564759999999999
0.75,2895,160.0,1.0,0.9568399999999998
0.75,2896,160.14,1.0,0.9557959999999998
0.75,2900,159.2,1.0,0.955248
0.75,2902,156.96,1.0,0.9555760000000001
0.75,2910,162.5,1.0,0.9563560000000001
0.75,2919,164.38,1.0,0.9568839999999996
0.75,2921,162.24,1.0,0.9565039999999999
0.75,2953,163.28,1.0,0.9566720000000002
0.75,2969,159.58,1.0,0.9563799999999998
0.75,2975,161.32,1.0,0.9563440000000001
0.75,2978,158.46,1.0,0.9562439999999995
0.75,3004,164.24,1.0,0.9569599999999997
0.75,3017,159.54,1.0,0.9570439999999999
0.75,3021,160.72,1.0,0.9561520000000003
0.75,3023,160.86,1.0,0.956396
0.75,3037,160.32,1.0,0.956352
0.75,3038,159.62,1.0,0.9559880000000003
0.75,3044,160.74,1.0,0.9563159999999997
0.75,3045,161.84,1.0,0.9562080000000002
0.75,3050,160.98,1.0,0.9558440000000001
0.75,3057,160.48,1.0,0.9564559999999998
0.75,3063,160.5,1.0,0.9567639999999997
0.75,3065,158.5,1.0,0.9556280000000001
0.75,3069,162.38,1.0,0.9562039999999999
0.75,3082,160.46,1.0,0.9563480000000001
0.75,3083,161.88,1.0,0.9568159999999998
0.75,3099,160.42,1.0,0.956436
0.75,3101,161.76,1.0,0.9559920000000001
0.75,3120,159.6,1.0,0.9557360000000001
0.75,3122,165.76,1.0,0.9571759999999999
0.75,3126,160.12,1.0,0.9560000000000001
0.75,3140,161.3,1.0,0.9560679999999997
0.75,3145,160.24,1.0,0.9564399999999997
0.75,3156,161.3,1.0,0.9567240000000001
0.75,3159,163.54,1.0,0.9569079999999994
0.75,3167,162.82,1.0,0.9572520000000003
0.75,3168,163.98,1.0,0.9567559999999999
0.75,3189,158.42,1.0,0.9557080000000003
0.75,3199,162.26,1.0,0.9566520000000002
0.75,3204,163.56,1.0,0.9566079999999998
0.75,3207,163.56,1.0,0.9565919999999999
0.75,3209,160.34,1.0,0.9558679999999999
0.75,3213,160.22,1.0,0.9569720000000003
0.75,3216,158.24,1.0,0.9557919999999999
0.75,3223,163.98,1.0,0.9571719999999999
0.75,3234,162.94,1.0,0.956932
0.75,3237,159.7,1.0,0.9562119999999998
0.75,3240,159.06,1.0,0.9555160000000004
0.75,3243,162.86,1.0,0.9562679999999999
0.75,3256,162.76,1.0,0.9569599999999998
0.75,3258,162.28,1.0,0.9564800000000002
0.75,3260,160.36,1.0,0.9560800000000002
0.75,3267,160.0,1.0,0.956264
0.75,3269,156.04,1.0,0.9555199999999999
0.75,3280,162.8,1.0,0.9568319999999997
0.75,3283,160.5,1.0,0.956044
0.75,3291,159.52,1.0,0.955568
0.75,3292,160.1,1.0,0.9562439999999996
0.75,3293,162.42,1.0,0.9561959999999996
0.75,3300,158.76,1.0,0.9561119999999999
0.75,3310,160.22,1.0,0.9562599999999998
0.75,3311,159.16,1.0,0.956304
0.75,3319,159.3,1.0,0.9558519999999997
0.75,3324,158.74,1.0,0.95634
0.75,3327,160.76,1.0,0.956632
0.75,3328,160.46,1.0,0.9559719999999997
0.75,3333,158.84,1.0,0.9563119999999999
0.75,3335,162.7,1.0,0.9568280000000001
0.75,3347,160.76,1.0,0.9557120000000005
0.75,3349,158.88,1.0,0.9559600000000001
0.75,3350,163.62,1.0,0.9567879999999996
0.75,3352,161.44,1.0,0.9558960000000002
0.75,3358,159.38,1.0,0.9551799999999999
0.75,3371,160.96,1.0,0.9567200000000003
0.75,3372,161.52,1.0,0.9563040000000004
0.75,3373,160.92,1.0,0.9560159999999998
0.75,3382,161.28,1.0,0.9559760000000004
0.75,3388,158.32,1.0,0.95616
0.75,3389,161.4,1.0,0.95632
0.75,3392,160.92,1.0,0.9553039999999998
0.75,3400,158.3,1.0,0.9549560000000001
0.75,3401,161.58,1.0,0.9565559999999997
0.75,3405,163.4,1.0,0.956616
0.75,3406,162.24,1.0,0.956456
0.75,3408,162.5,1.0,0.9558999999999999
