resistance,node,metric,max_level,avg_level
0.75,5739,187.2,1.0,0.9177559999999998
0.75,5744,184.36,1.0,0.9151119999999997
0.75,5754,183.54,1.0,0.9156780000000002
0.75,5771,183.32,1.0,0.9145080000000001
0.75,5772,184.86,1.0,0.9157460000000001
0.75,5778,185.5,1.0,0.9173779999999997
0.75,5783,183.34,1.0,0.9134899999999998
0.75,5791,185.4,1.0,0.9155000000000002
0.75,5800,186.02,1.0,0.91845
0.75,5803,187.36,1.0,0.91864
0.75,5824,191.84,1.0,0.9239280000000001
0.75,5847,185.0,1.0,0.9169640000000001
0.75,5859,185.12,1.0,0.916656
0.75,5877,186.66,1.0,0.9190260000000001
0.75,5891,185.42,1.0,0.9180260000000001
0.75,5895,187.42,1.0,0.9197819999999999
0.75,5922,184.38,1.0,0.9150659999999998
0.75,5941,188.88,1.0,0.9202159999999999
0.75,5942,185.78,1.0,0.917062
0.75,5954,185.76,1.0,0.9168319999999999
0.75,5965,186.76,1.0,0.9178679999999997
0.75,5967,186.86,1.0,0.9185380000000001
0.75,5970,186.4,1.0,0.9187480000000001
0.75,5978,182.78,1.0,0.914078
0.75,5979,186.84,1.0,0.918228
0.75,5981,186.94,1.0,0.9179100000000002
0.75,5982,185.04,1.0,0.9153120000000001
0.75,5990,184.48,1.0,0.9161760000000001
0.75,6005,184.04,1.0,0.9148200000000002
0.75,6015,187.38,1.0,0.9194180000000004
0.75,6058,184.04,1.0,0.9145840000000003
0.75,6094,184.84,1.0,0.9156239999999998
0.75,6100,182.5,1.0,0.913026
0.75,6112,182.8,1.0,0.9126920000000002
0.75,6113,183.42,1.0,0.9149499999999997
0.75,6116,183.78,1.0,0.9148619999999994
0.75,6132,186.52,1.0,0.9170359999999996
0.75,6138,184.38,1.0,0.9168579999999998
0.75,6141,187.48,1.0,0.9186799999999997
0.75,6143,186.3,1.0,0.917354
0.75,6153,186.5,1.0,0.91813
0.75,6177,185.36,1.0,0.915528
0.75,6179,184.52,1.0,0.9164279999999999
0.75,6182,188.84,1.0,0.9198320000000002
0.75,6194,185.18,1.0,0.9165179999999999
0.75,6196,182.58,1.0,0.914266
0.75,6223,186.14,1.0,0.9185300000000002
0.75,6228,183.2,1.0,0.9140479999999997
0.75,6232,188.0,1.0,0.9204280000000001
0.75,6238,188.02,1.0,0.9194019999999997
0.75,6242,185.62,1.0,0.9170180000000002
0.75,6262,185.08,1.0,0.9162200000000003
0.75,6263,184.26,1.0,0.9158099999999998
0.75,6269,182.76,1.0,0.9142119999999997
0.75,6271,184.26,1.0,0.9148219999999999
0.75,6275,189.36,1.0,0.9214919999999998
0.75,6276,185.98,1.0,0.91755
0.75,6286,181.98,1.0,0.9122299999999999
0.75,6288,185.1,1.0,0.9167419999999998
0.75,6290,186.72,1.0,0.9188879999999999
0.75,6340,183.36,1.0,0.9150040000000002
0.75,6348,187.56,1.0,0.9189479999999998
0.75,6356,187.68,1.0,0.9194080000000001
0.75,6363,184.12,1.0,0.9154119999999998
0.75,6365,186.72,1.0,0.9176559999999996
0.75,6371,182.64,1.0,0.9127240000000001
0.75,6393,185.78,1.0,0.917302
0.75,6405,185.5,1.0,0.9176300000000001
0.75,6409,190.4,1.0,0.9232280000000002
0.75,6420,185.42,1.0,0.917542
0.75,6427,186.42,1.0,0.917346
0.75,6435,185.1,1.0,0.9152459999999998
0.75,6439,185.6,1.0,0.9179279999999999
0.75,6444,183.34,1.0,0.9147220000000001
0.75,6445,188.14,1.0,0.9194979999999998
0.75,6450,188.22,1.0,0.919154
0.75,6451,188.14,1.0,0.9210019999999999
0.75,6459,185.66,1.0,0.91929
0.75,6470,185.78,1.0,0.916994
0.75,6473,185.28,1.0,0.918168
0.75,6496,185.88,1.0,0.9160359999999997
0.75,6509,186.5,1.0,0.9181299999999999
0.75,6512,184.98,1.0,0.915218
0.75,6513,182.14,1.0,0.91339
0.75,6518,186.3,1.0,0.9178419999999999
0.75,6525,188.6,1.0,0.9203759999999999
0.75,6549,185.26,1.0,0.9160300000000002
0.75,6561,186.84,1.0,0.918284
0.75,6566,184.56,1.0,0.916408
0.75,6580,185.56,1.0,0.917344
0.75,6584,184.18,1.0,0.9155459999999997
0.75,6590,185.92,1.0,0.918024
0.75,6645,186.64,1.0,0.9178879999999998
0.75,6652,183.72,1.0,0.9145839999999997
0.75,6674,187.64,1.0,0.9195920000000002
0.75,6700,185.96,1.0,0.9180239999999997
0.75,6713,186.62,1.0,0.9189579999999998
0.75,6714,185.12,1.0,0.9171639999999998
0.75,6726,187.62,1.0,0.919822
0.75,6754,183.54,1.0,0.9144900000000001
0.75,6757,186.82,1.0,0.9181979999999988
0.75,6778,188.52,1.0,0.919992
0.75,6800,186.18,1.0,0.917698
0.75,6802,188.88,1.0,0.92086
0.75,6826,186.86,1.0,0.91833
0.75,6831,182.8,1.0,0.9142160000000004
0.75,6834,183.76,1.0,0.9154400000000001
0.75,6836,188.84,1.0,0.9205039999999997
0.75,6842,183.34,1.0,0.9143820000000003
0.75,6862,186.66,1.0,0.9175139999999999
0.75,6869,186.52,1.0,0.9174160000000002
0.75,6870,185.04,1.0,0.9157639999999999
0.75,6877,187.94,1.0,0.9188099999999999
0.75,6903,185.84,1.0,0.9167120000000003
0.75,6909,183.82,1.0,0.9147419999999999
0.75,6912,186.22,1.0,0.9187819999999998
0.75,6927,187.72,1.0,0.9198240000000003
0.75,6934,187.22,1.0,0.9199620000000003
0.75,6953,183.7,1.0,0.9142459999999999
0.75,6967,187.56,1.0,0.918972
0.75,6978,184.64,1.0,0.9149640000000001
0.75,7000,186.98,1.0,0.9196139999999998
0.75,7008,187.16,1.0,0.9190759999999999
0.75,7009,184.34,1.0,0.9154100000000001
0.75,7016,188.26,1.0,0.9198179999999999
0.75,7020,186.48,1.0,0.9190679999999998
0.75,7025,184.92,1.0,0.9155759999999998
0.75,7037,184.46,1.0,0.9164939999999997
0.75,7071,185.6,1.0,0.9169279999999997
0.75,7084,186.34,1.0,0.91885
0.75,7090,186.68,1.0,0.9185879999999998
0.75,7121,186.12,1.0,0.9175680000000002
0.75,7122,186.2,1.0,0.9181599999999999
0.75,7127,185.78,1.0,0.917046
0.75,7131,184.9,1.0,0.9164860000000001
0.75,7139,186.32,1.0,0.91716
0.75,7140,185.22,1.0,0.916522
0.75,7162,184.28,1.0,0.9143039999999999
0.75,7173,187.64,1.0,0.9193560000000001
0.75,7176,184.9,1.0,0.915994
0.75,7187,185.92,1.0,0.9168400000000001
0.75,7213,184.72,1.0,0.9170199999999998
0.75,7240,184.74,1.0,0.9152939999999999
0.75,7241,187.5,1.0,0.9201379999999999
0.75,7283,184.28,1.0,0.915816
0.75,7295,188.58,1.0,0.9205900000000001
0.75,7301,186.98,1.0,0.919006
0.75,7312,185.3,1.0,0.9158020000000002
0.75,7332,186.08,1.0,0.9168880000000005
0.75,7335,184.66,1.0,0.9148539999999994
0.75,7336,184.2,1.0,0.9145960000000002
0.75,7344,185.88,1.0,0.9174800000000001
0.75,7352,185.4,1.0,0.9166679999999999
0.75,7360,188.16,1.0,0.9191999999999999
0.75,7361,186.18,1.0,0.9177739999999999
0.75,7369,185.16,1.0,0.9163000000000002
0.75,7372,186.3,1.0,0.91769
0.75,7382,186.82,1.0,0.918718
0.75,7388,185.8,1.0,0.9169600000000001
0.75,7389,188.9,1.0,0.921122
0.75,7396,186.12,1.0,0.91726
0.75,7415,183.5,1.0,0.913342
0.75,7419,185.32,1.0,0.9162880000000002
0.75,7424,187.54,1.0,0.918326
0.75,7426,186.88,1.0,0.9187879999999998
0.75,7438,183.38,1.0,0.9151859999999999
0.75,7439,187.82,1.0,0.9196460000000003
0.75,7459,185.78,1.0,0.9170020000000001
0.75,7461,186.24,1.0,0.917416
0.75,7463,185.58,1.0,0.9164619999999999
0.75,7468,184.5,1.0,0.9153979999999997
0.75,7475,185.7,1.0,0.9152059999999999
0.75,7487,184.9,1.0,0.9169819999999995
0.75,7493,185.08,1.0,0.9149400000000001
0.75,7507,189.2,1.0,0.92096
0.75,7510,187.16,1.0,0.9190599999999999
0.75,7512,188.86,1.0,0.9193539999999999
0.75,7520,184.94,1.0,0.915342
0.75,7529,184.36,1.0,0.9164280000000002
0.75,7533,184.38,1.0,0.9156499999999997
0.75,7557,188.52,1.0,0.9191000000000003
0.75,7560,186.16,1.0,0.9180519999999999
0.75,7565,187.54,1.0,0.9200580000000003
0.75,7574,187.08,1.0,0.9179920000000003
0.75,7577,184.7,1.0,0.9168900000000001
0.75,7594,182.76,1.0,0.9153400000000002
0.75,7600,185.76,1.0,0.9173600000000001
0.75,7608,187.04,1.0,0.9185840000000001
0.75,7613,188.22,1.0,0.9215019999999998
0.75,7616,190.04,1.0,0.9223599999999997
0.75,7638,188.26,1.0,0.919802
0.75,7641,184.58,1.0,0.9162460000000001
0.75,7647,185.52,1.0,0.9166319999999998
0.75,7659,185.34,1.0,0.9165780000000002
0.75,7689,186.62,1.0,0.9179860000000005
0.75,7693,184.92,1.0,0.9162000000000002
0.75,7707,186.06,1.0,0.9174619999999994
0.75,7723,184.28,1.0,0.9175840000000001
0.75,7724,183.54,1.0,0.9138019999999998
0.75,7734,186.32,1.0,0.9175000000000001
0.75,7741,184.8,1.0,0.9158479999999999
0.75,7749,183.98,1.0,0.9147219999999998
0.75,7788,187.72,1.0,0.9195720000000008
0.75,7790,183.62,1.0,0.9141940000000001
0.75,7796,182.72,1.0,0.913816
0.75,7800,185.88,1.0,0.9172159999999999
0.75,7812,183.8,1.0,0.9146879999999998
0.75,7820,184.98,1.0,0.916678
0.75,7832,186.84,1.0,0.9181240000000004
0.75,7837,188.06,1.0,0.9199659999999997
0.75,7842,186.26,1.0,0.9173739999999998
0.75,7868,187.08,1.0,0.9188079999999998
0.75,7882,184.24,1.0,0.9155959999999999
0.75,7923,187.7,1.0,0.917534
0.75,7928,187.62,1.0,0.9189100000000002
0.75,7931,185.28,1.0,0.9174320000000001
0.75,7942,185.52,1.0,0.917508
0.75,7961,188.04,1.0,0.918752
0.75,7963,184.82,1.0,0.9159379999999997
0.75,7973,183.12,1.0,0.914408
0.75,7976,186.12,1.0,0.9169960000000001
0.75,7999,185.64,1.0,0.9167040000000002
0.75,8000,185.68,1.0,0.9167119999999997
0.75,8023,185.2,1.0,0.9163159999999997
0.75,8028,184.98,1.0,0.9163499999999999
0.75,8029,185.66,1.0,0.9176899999999999
0.75,8075,187.56,1.0,0.9181999999999999
0.75,8086,183.34,1.0,0.91463
0.75,8090,185.36,1.0,0.9165679999999997
0.75,8095,187.22,1.0,0.91917
0.75,8096,188.52,1.0,0.9195999999999998
0.75,8105,185.34,1.0,0.9160700000000002
0.75,8119,184.88,1.0,0.915244
0.75,8141,186.94,1.0,0.9181899999999997
0.75,8148,186.32,1.0,0.916412
0.75,8149,185.92,1.0,0.9174040000000002
0.75,8151,183.34,1.0,0.9134300000000001
0.75,8175,186.28,1.0,0.9182159999999999
0.75,8178,186.5,1.0,0.9172939999999998
0.75,8181,182.64,1.0,0.912684
0.75,8189,184.96,1.0,0.915812
0.75,8207,188.54,1.0,0.920074
0.75,8216,184.32,1.0,0.9153560000000002
0.75,8222,187.06,1.0,0.9180700000000002
0.75,8224,187.08,1.0,0.9185000000000001
0.75,8245,186.8,1.0,0.9182799999999999
0.75,8257,184.88,1.0,0.9172120000000001
0.75,8259,185.38,1.0,0.9172540000000002
0.75,8263,186.68,1.0,0.9184120000000001
0.75,8295,184.48,1.0,0.9166239999999999
0.75,8303,183.22,1.0,0.914346
0.75,8305,186.42,1.0,0.9184339999999999
0.75,8329,188.7,1.0,0.919546
0.75,8348,187.92,1.0,0.9203639999999998
0.75,8351,186.26,1.0,0.9185100000000002
0.75,8354,184.02,1.0,0.9145980000000001
0.75,8375,187.04,1.0,0.9174280000000001
0.75,8406,184.16,1.0,0.9144880000000005
0.75,8426,186.9,1.0,0.918606
0.75,8432,184.84,1.0,0.91656
0.75,8445,185.14,1.0,0.91625
0.75,8466,185.36,1.0,0.9164319999999997
0.75,8470,187.44,1.0,0.9195480000000003
0.75,8478,187.36,1.0,0.9192239999999999
0.75,8480,186.68,1.0,0.9189839999999998
0.75,8491,187.22,1.0,0.9194259999999999
0.75,8529,182.82,1.0,0.9139659999999998
0.75,8553,187.28,1.0,0.9182239999999999
0.75,8569,184.88,1.0,0.9161279999999999
0.75,8603,179.44,1.0,0.910192
0.75,8610,185.46,1.0,0.9162660000000001
0.75,8638,185.2,1.0,0.9172520000000002
0.75,8654,186.7,1.0,0.9182299999999995
0.75,8665,184.94,1.0,0.9158220000000001
0.75,8669,182.6,1.0,0.912984
0.75,8675,185.24,1.0,0.9168080000000001
0.75,8679,186.76,1.0,0.9177519999999997
0.75,8680,186.52,1.0,0.91836
0.75,8687,185.36,1.0,0.9164160000000002
0.75,8693,185.04,1.0,0.9173480000000004
0.75,8694,186.6,1.0,0.9178440000000001
0.75,8702,185.12,1.0,0.9168159999999999
0.75,8705,187.2,1.0,0.917984
0.75,8708,181.88,1.0,0.9128040000000002
0.75,8713,185.64,1.0,0.9169680000000003
0.75,8723,184.46,1.0,0.9151660000000001
0.75,8736,186.44,1.0,0.9173240000000004
0.75,8737,186.64,1.0,0.9189799999999998
0.75,8750,189.5,1.0,0.92105
0.75,8756,187.88,1.0,0.9192959999999997
0.75,8766,185.6,1.0,0.9177599999999998
0.75,8768,189.16,1.0,0.9201640000000001
0.75,8784,182.88,1.0,0.9129480000000001
0.75,8806,185.02,1.0,0.9166099999999997
0.75,8808,186.24,1.0,0.9175720000000002
0.75,8811,183.28,1.0,0.914976
0.75,8815,185.66,1.0,0.9175100000000002
0.75,8817,186.74,1.0,0.9181659999999999
0.75,8826,189.46,1.0,0.9202539999999996
0.75,8829,186.28,1.0,0.9174759999999997
0.75,8830,185.28,1.0,0.9164239999999999
0.75,8837,185.8,1.0,0.916612
0.75,8846,187.06,1.0,0.9187299999999999
0.75,8855,186.16,1.0,0.9167759999999997
0.75,8866,186.28,1.0,0.9171
0.75,8884,185.76,1.0,0.9159599999999999
0.75,8896,186.18,1.0,0.9164980000000001
0.75,8918,184.82,1.0,0.9162939999999999
0.75,8923,182.94,1.0,0.9129379999999999
0.75,8936,188.3,1.0,0.9207500000000001
0.75,8937,186.1,1.0,0.9169619999999999
0.75,8943,185.62,1.0,0.9171540000000001
0.75,8947,187.3,1.0,0.9191099999999995
0.75,8948,188.62,1.0,0.9191260000000001
0.75,8949,186.68,1.0,0.9183039999999998
0.75,8967,188.84,1.0,0.9199160000000001
0.75,8973,183.3,1.0,0.9157100000000001
0.75,8988,184.8,1.0,0.916672
0.75,9001,184.9,1.0,0.916862
0.75,9007,183.88,1.0,0.9142399999999996
0.75,9009,185.22,1.0,0.915766
0.75,9020,187.54,1.0,0.9184379999999999
0.75,9026,188.26,1.0,0.92059
0.75,9033,184.66,1.0,0.9154739999999998
0.75,9042,186.32,1.0,0.9184720000000003
0.75,9048,183.12,1.0,0.9142040000000005
0.75,9049,182.58,1.0,0.912958
0.75,9065,185.28,1.0,0.9173079999999999
0.75,9071,185.66,1.0,0.9171219999999997
0.75,9079,187.54,1.0,0.9189340000000001
0.75,9103,189.16,1.0,0.9196239999999999
0.75,9111,186.02,1.0,0.917558
0.75,9112,187.42,1.0,0.9199140000000001
0.75,9128,186.84,1.0,0.918288
0.75,9136,186.64,1.0,0.9172920000000001
0.75,9153,186.66,1.0,0.919978
0.75,9171,183.72,1.0,0.9146120000000001
0.75,9179,185.44,1.0,0.9172440000000001
0.75,9182,184.76,1.0,0.9168599999999998
0.75,9184,183.88,1.0,0.9144200000000001
0.75,9191,185.16,1.0,0.916044
0.75,9192,185.94,1.0,0.9172860000000002
0.75,9204,186.14,1.0,0.9178700000000003
0.75,9219,186.12,1.0,0.9180319999999997
0.75,9220,188.22,1.0,0.9186139999999999
0.75,9221,186.52,1.0,0.9161599999999999
0.75,9226,185.22,1.0,0.9167740000000001
0.75,9244,183.88,1.0,0.9148119999999998
0.75,9250,185.86,1.0,0.9162740000000003
0.75,9272,185.7,1.0,0.9178259999999997
0.75,9286,185.5,1.0,0.9172420000000003
0.75,9291,188.52,1.0,0.9194959999999999
0.75,9304,186.5,1.0,0.917122
0.75,9310,186.7,1.0,0.9177300000000003
0.75,9323,183.92,1.0,0.9149279999999997
0.75,9324,189.14,1.0,0.9206699999999997
0.75,9326,188.16,1.0,0.919584
0.75,9332,188.24,1.0,0.9204359999999998
0.75,9341,187.74,1.0,0.918682
0.75,9374,184.86,1.0,0.9155419999999999
0.75,9430,182.62,1.0,0.9141260000000001
0.75,9460,182.76,1.0,0.913284
0.75,9464,184.84,1.0,0.9174640000000004
0.75,9470,185.24,1.0,0.916536
0.75,9489,183.8,1.0,0.9149039999999999
0.75,9492,183.68,1.0,0.9149680000000002
0.75,9497,184.18,1.0,0.9149259999999999
0.75,9500,188.76,1.0,0.9197359999999999
0.75,9518,186.44,1.0,0.9168919999999998
0.75,9529,191.92,1.0,0.9224879999999999
0.75,9534,191.66,1.0,0.923122
0.75,9586,184.26,1.0,0.9155380000000002
0.75,9593,187.64,1.0,0.918872
0.75,9604,187.98,1.0,0.9199580000000002
0.75,9608,184.08,1.0,0.9145120000000001
0.75,9625,188.08,1.0,0.9202879999999999
0.75,9630,185.9,1.0,0.9176100000000001
0.75,9640,188.08,1.0,0.9191199999999998
0.75,9657,189.72,1.0,0.9200200000000001
0.75,9660,185.98,1.0,0.9174739999999997
0.75,9670,183.92,1.0,0.9155800000000002
0.75,9682,185.78,1.0,0.91789
0.75,9686,187.14,1.0,0.9188980000000001
0.75,9691,186.1,1.0,0.917662
0.75,9694,185.8,1.0,0.9171039999999999
0.75,9695,187.0,1.0,0.9177960000000001
0.75,9699,186.5,1.0,0.9176699999999998
0.75,9741,182.72,1.0,0.9138960000000002
0.75,9749,185.14,1.0,0.916046
0.75,9758,182.2,1.0,0.9136480000000001
0.75,9764,183.28,1.0,0.9145999999999994
0.75,9767,188.66,1.0,0.9200299999999999
0.75,9770,187.94,1.0,0.9191019999999999
0.75,9773,184.42,1.0,0.9160060000000003
0.75,9779,185.66,1.0,0.9168380000000002
0.75,9783,186.46,1.0,0.917386
0.75,9825,187.9,1.0,0.9201620000000004
0.75,9826,183.32,1.0,0.9141799999999998
0.75,9830,185.52,1.0,0.9157840000000003
0.75,9831,187.5,1.0,0.9189099999999999
0.75,9835,186.58,1.0,0.9174099999999996
0.75,9837,189.34,1.0,0.921442
0.75,9842,186.82,1.0,0.9181699999999999
0.75,9847,186.48,1.0,0.9186399999999998
0.75,9849,184.24,1.0,0.914992
0.75,9862,182.36,1.0,0.913092
0.75,9877,185.98,1.0,0.9175619999999998
0.75,9886,187.1,1.0,0.9187059999999999
0.75,9897,184.98,1.0,0.9156779999999999
0.75,9904,187.52,1.0,0.9179400000000001
0.75,9909,182.86,1.0,0.9142139999999996
0.75,9912,185.6,1.0,0.9171240000000002
0.75,9918,187.64,1.0,0.9185000000000001
0.75,9922,187.22,1.0,0.9184339999999999
0.75,9926,187.04,1.0,0.918136
0.75,9930,184.02,1.0,0.9149339999999999
0.75,9941,186.08,1.0,0.9177920000000002
0.75,9998,188.54,1.0,0.92069
0.75,9999,184.76,1.0,0.9165680000000002
1.0,8,184.08,1.0,0.9165679999999999
1.0,12,183.96,1.0,0.9150519999999998
1.0,24,183.26,1.0,0.9147660000000001
1.0,32,186.66,1.0,0.9183899999999998
1.0,72,186.42,1.0,0.9180740000000002
1.0,80,185.74,1.0,0.9151419999999998
1.0,118,187.22,1.0,0.9199339999999998
1.0,127,185.0,1.0,0.9160159999999999
1.0,133,184.78,1.0,0.9160099999999999
1.0,136,189.1,1.0,0.9208660000000002
1.0,143,184.64,1.0,0.9148080000000002
1.0,150,188.42,1.0,0.9208779999999999
1.0,156,187.66,1.0,0.92011
1.0,167,187.36,1.0,0.918376
1.0,179,187.44,1.0,0.9196920000000004
1.0,186,186.16,1.0,0.9175800000000001
1.0,196,186.84,1.0,0.9184280000000002
1.0,197,184.56,1.0,0.9161519999999997
1.0,233,182.86,1.0,0.9136219999999998
1.0,247,184.8,1.0,0.9162359999999999
1.0,249,188.82,1.0,0.9212780000000003
1.0,252,185.88,1.0,0.9170119999999998
1.0,254,189.64,1.0,0.920772
1.0,263,185.14,1.0,0.9156300000000002
1.0,282,185.14,1.0,0.9156860000000003
1.0,287,188.36,1.0,0.9200000000000002
1.0,292,186.02,1.0,0.9167019999999999
1.0,301,184.76,1.0,0.9159479999999999
1.0,302,184.08,1.0,0.9159720000000001
1.0,310,184.32,1.0,0.915788
1.0,339,188.64,1.0,0.9196839999999998
1.0,364,184.62,1.0,0.915586
1.0,368,182.96,1.0,0.9146919999999998
1.0,369,184.7,1.0,0.9159540000000002
1.0,372,185.08,1.0,0.9164239999999997
1.0,417,183.42,1.0,0.9136219999999997
1.0,449,185.94,1.0,0.9178340000000001
1.0,470,186.44,1.0,0.9178799999999998
1.0,489,185.04,1.0,0.9161439999999996
1.0,511,187.42,1.0,0.9198219999999999
1.0,530,184.98,1.0,0.91569
1.0,546,184.84,1.0,0.9158600000000005
1.0,558,189.7,1.0,0.9217700000000003
1.0,584,186.38,1.0,0.9170780000000002
1.0,589,183.9,1.0,0.9164699999999997
1.0,604,184.62,1.0,0.9167059999999999
1.0,637,184.26,1.0,0.916338
1.0,639,186.46,1.0,0.9171019999999995
1.0,668,186.26,1.0,0.91767
1.0,681,184.28,1.0,0.9153640000000002
1.0,692,181.62,1.0,0.9135499999999996
1.0,702,185.4,1.0,0.917548
1.0,713,186.94,1.0,0.919054
1.0,733,183.4,1.0,0.9144679999999997
1.0,741,188.64,1.0,0.9193919999999999
1.0,747,186.24,1.0,0.9167559999999998
1.0,764,185.48,1.0,0.9162360000000003
1.0,766,186.32,1.0,0.9176000000000001
1.0,772,185.26,1.0,0.916526
1.0,777,187.32,1.0,0.9187760000000001
1.0,845,184.7,1.0,0.917074
1.0,853,188.38,1.0,0.9199500000000002
1.0,894,187.84,1.0,0.9194760000000001
1.0,899,188.48,1.0,0.9192920000000001
1.0,908,187.76,1.0,0.9200520000000002
1.0,927,184.24,1.0,0.9158719999999999
1.0,944,187.64,1.0,0.919392
1.0,946,189.44,1.0,0.920768
1.0,949,188.5,1.0,0.9204100000000003
1.0,954,188.58,1.0,0.920086
1.0,962,189.2,1.0,0.9209879999999998
1.0,972,188.3,1.0,0.9207020000000001
1.0,979,187.56,1.0,0.9181919999999997
1.0,992,182.28,1.0,0.912432
1.0,993,184.9,1.0,0.915686
1.0,1007,187.58,1.0,0.9191499999999997
1.0,1012,182.24,1.0,0.9129800000000003
1.0,1020,186.98,1.0,0.9181100000000001
1.0,1025,187.78,1.0,0.9186580000000002
1.0,1033,185.94,1.0,0.9175700000000002
1.0,1044,181.78,1.0,0.9112459999999999
1.0,1048,191.56,1.0,0.9228280000000001
1.0,1062,187.48,1.0,0.9196360000000001
1.0,1086,185.2,1.0,0.917416
1.0,1092,185.86,1.0,0.9178219999999997
1.0,1098,185.2,1.0,0.9162600000000002
1.0,1101,187.6,1.0,0.9193760000000001
1.0,1115,182.94,1.0,0.9141939999999998
1.0,1122,188.18,1.0,0.9201979999999998
1.0,1131,186.12,1.0,0.917276
1.0,1145,185.5,1.0,0.9173700000000001
1.0,1146,184.08,1.0,0.915384
1.0,1151,182.46,1.0,0.9144859999999997
1.0,1152,187.44,1.0,0.9188879999999997
1.0,1162,186.76,1.0,0.9185719999999999
1.0,1165,187.06,1.0,0.9182340000000001
1.0,1183,185.94,1.0,0.9174180000000001
1.0,1184,186.62,1.0,0.9178819999999999
1.0,1194,187.72,1.0,0.919916
1.0,1198,186.72,1.0,0.9191119999999999
1.0,1204,179.72,1.0,0.9098839999999998
1.0,1218,187.64,1.0,0.9198439999999997
1.0,1246,183.82,1.0,0.9140580000000001
1.0,1249,187.82,1.0,0.9197299999999998
1.0,1276,184.22,1.0,0.9144580000000001
1.0,1290,184.9,1.0,0.916318
1.0,1300,184.18,1.0,0.916382
1.0,1310,184.34,1.0,0.9146380000000002
1.0,1320,187.48,1.0,0.9192839999999997
1.0,1322,188.68,1.0,0.9210839999999999
1.0,1327,187.34,1.0,0.91841
1.0,1329,189.54,1.0,0.9201300000000002
1.0,1330,186.12,1.0,0.9171759999999998
1.0,1339,187.2,1.0,0.9187919999999999
1.0,1341,185.82,1.0,0.9157179999999998
1.0,1356,187.56,1.0,0.9192519999999995
1.0,1368,187.1,1.0,0.9184220000000001
1.0,1372,184.34,1.0,0.9166299999999998
1.0,1373,183.16,1.0,0.9141360000000005
1.0,1383,185.9,1.0,0.916102
1.0,1385,186.62,1.0,0.9185619999999998
1.0,1386,184.74,1.0,0.91687
1.0,1393,187.58,1.0,0.9189420000000004
1.0,1425,187.12,1.0,0.9190759999999999
1.0,1427,187.06,1.0,0.9189259999999999
1.0,1439,186.72,1.0,0.9174960000000002
1.0,1443,188.1,1.0,0.9202260000000001
1.0,1452,187.26,1.0,0.9174739999999999
1.0,1483,185.8,1.0,0.916156
1.0,1486,180.56,1.0,0.9110079999999998
1.0,1508,185.58,1.0,0.9171899999999998
1.0,1520,187.5,1.0,0.9197860000000001
1.0,1537,185.98,1.0,0.9174539999999999
1.0,1538,188.68,1.0,0.920532
1.0,1540,187.38,1.0,0.9185060000000003
1.0,1547,184.92,1.0,0.9159520000000001
1.0,1549,183.62,1.0,0.9152380000000001
1.0,1560,182.32,1.0,0.9137599999999999
1.0,1567,187.26,1.0,0.9181699999999998
1.0,1585,187.92,1.0,0.9193639999999997
1.0,1587,186.66,1.0,0.9187500000000002
1.0,1610,186.6,1.0,0.917748
1.0,1612,189.0,1.0,0.9205680000000003
1.0,1614,182.94,1.0,0.91461
1.0,1618,182.94,1.0,0.913462
1.0,1626,185.36,1.0,0.9172919999999999
1.0,1651,182.74,1.0,0.91389
1.0,1652,187.54,1.0,0.919894
1.0,1667,188.3,1.0,0.9183939999999998
1.0,1691,184.16,1.0,0.9159239999999997
1.0,1704,185.88,1.0,0.916096
1.0,1706,191.28,1.0,0.922776
1.0,1718,186.52,1.0,0.9178439999999998
1.0,1742,185.22,1.0,0.9176859999999999
1.0,1748,185.82,1.0,0.917794
1.0,1759,184.62,1.0,0.9165019999999999
1.0,1761,187.18,1.0,0.9188060000000003
1.0,1764,184.48,1.0,0.9153920000000003
1.0,1783,185.28,1.0,0.9158359999999998
1.0,1819,183.5,1.0,0.9146179999999999
1.0,1829,188.3,1.0,0.9203060000000002
1.0,1844,185.26,1.0,0.9165860000000007
1.0,1858,188.18,1.0,0.9193939999999999
1.0,1897,185.1,1.0,0.9165460000000004
1.0,1935,185.66,1.0,0.916426
1.0,1948,185.2,1.0,0.9154759999999998
1.0,1963,187.84,1.0,0.919432
1.0,1971,186.06,1.0,0.9166700000000002
1.0,1972,185.34,1.0,0.9167619999999994
1.0,1984,185.98,1.0,0.9176620000000001
1.0,1991,184.96,1.0,0.915436
1.0,1997,185.5,1.0,0.9169379999999999
1.0,2013,188.54,1.0,0.9202419999999999
1.0,2015,183.86,1.0,0.9143859999999999
1.0,2029,185.36,1.0,0.9161159999999998
1.0,2031,186.68,1.0,0.9183800000000001
1.0,2034,187.14,1.0,0.9189860000000003
1.0,2044,182.96,1.0,0.9143839999999996
1.0,2059,182.14,1.0,0.913082
1.0,2064,188.86,1.0,0.9202740000000003
1.0,2077,184.12,1.0,0.9159200000000003
1.0,2128,184.66,1.0,0.91461
1.0,2129,187.08,1.0,0.9188200000000001
1.0,2133,184.8,1.0,0.916128
1.0,2138,187.48,1.0,0.918804
1.0,2140,189.14,1.0,0.920862
1.0,2150,184.8,1.0,0.91648
1.0,2154,183.7,1.0,0.9140780000000003
1.0,2157,185.36,1.0,0.9167959999999999
1.0,2158,185.6,1.0,0.9169120000000001
