resistance,node,metric,max_level,avg_level
0.5,7612,369.34,1.0,0.9589577777777779
0.5,7616,363.84,1.0,0.9595688888888891
0.5,7618,369.3,1.0,0.9589666666666666
0.5,7632,369.74,1.0,0.9589177777777778
0.5,7638,373.58,1.0,0.9584911111111112
0.5,7647,371.86,1.0,0.9586822222222221
0.5,7649,368.7,1.0,0.9590333333333334
0.5,7652,373.04,1.0,0.9585511111111115
0.5,7654,363.72,1.0,0.9595866666666665
0.5,7672,370.28,1.0,0.9588577777777779
0.5,7692,368.88,1.0,0.9590133333333334
0.5,7712,370.56,1.0,0.9588266666666666
0.5,7717,369.82,1.0,0.9589088888888888
0.5,7720,371.86,1.0,0.9586822222222224
0.5,7727,368.54,1.0,0.959046666666667
0.5,7743,365.34,1.0,0.9594066666666667
0.5,7744,372.88,1.0,0.9585688888888889
0.5,7750,363.3,1.0,0.9596333333333336
0.5,7762,367.76,1.0,0.9591377777777775
0.5,7775,375.48,1.0,0.9582755555555557
0.5,7784,371.86,1.0,0.9586822222222224
0.5,7796,367.38,1.0,0.9591799999999999
0.5,7805,369.62,1.0,0.9589311111111111
0.5,7812,374.74,1.0,0.9583622222222222
0.5,7813,373.64,1.0,0.9584844444444446
0.5,7814,368.7,1.0,0.9590333333333337
0.5,7816,364.04,1.0,0.9595511111111111
0.5,7821,369.38,1.0,0.9589577777777774
0.5,7828,366.94,1.0,0.959228888888889
0.5,7854,366.12,1.0,0.9593200000000001
0.5,7855,372.12,1.0,0.9586533333333336
0.5,7871,367.98,1.0,0.9591133333333335
0.5,7872,366.02,1.0,0.959331111111111
0.5,7875,370.92,1.0,0.9587866666666668
0.5,7879,366.8,1.0,0.9592444444444445
0.5,7883,370.1,1.0,0.9588777777777777
0.5,7886,362.26,1.0,0.9597488888888889
0.5,7896,372.68,1.0,0.9585866666666667
0.5,7915,368.86,1.0,0.9590155555555556
0.5,7945,373.54,1.0,0.9584955555555559
0.5,7948,373.86,1.0,0.9584600000000001
0.5,7962,369.68,1.0,0.9589244444444445
0.5,7968,372.68,1.0,0.958591111111111
0.5,7973,370.22,1.0,0.9588644444444442
0.5,7987,364.18,1.0,0.9595355555555556
0.5,8001,370.86,1.0,0.9587933333333332
0.5,8008,367.06,1.0,0.9592155555555554
0.5,8009,371.26,1.0,0.9587488888888889
0.5,8012,369.4,1.0,0.9589555555555555
0.5,8021,373.52,1.0,0.9584888888888886
0.5,8031,367.02,1.0,0.9592199999999999
0.5,8040,364.68,1.0,0.9594800000000001
0.5,8044,367.98,1.0,0.9591133333333337
0.5,8064,366.8,1.0,0.9592444444444449
0.5,8075,370.94,1.0,0.958784444444444
0.5,8088,370.4,1.0,0.9588444444444444
0.5,8098,372.16,1.0,0.958648888888889
0.5,8100,374.74,1.0,0.9583622222222223
0.5,8101,369.36,1.0,0.9589600000000001
0.5,8113,372.74,1.0,0.9585844444444445
0.5,8142,373.56,1.0,0.9584933333333333
0.5,8166,372.58,1.0,0.958602222222222
0.5,8174,364.12,1.0,0.9595422222222224
0.5,8192,369.44,1.0,0.9589511111111111
0.5,8230,372.46,1.0,0.9586155555555557
0.5,8235,366.02,1.0,0.9593311111111111
0.5,8248,375.22,1.0,0.9583088888888887
0.5,8271,368.94,1.0,0.9590066666666666
0.5,8276,371.1,1.0,0.9587666666666668
0.5,8279,372.78,1.0,0.9585800000000002
0.5,8280,367.68,1.0,0.9591466666666669
0.5,8288,372.48,1.0,0.9586133333333332
0.5,8298,372.34,1.0,0.9586288888888891
0.5,8304,369.52,1.0,0.9589422222222223
0.5,8319,368.04,1.0,0.9591066666666666
0.5,8349,370.08,1.0,0.9588800000000002
0.5,8357,375.22,1.0,0.9583088888888889
0.5,8393,368.5,1.0,0.9590555555555556
0.5,8412,372.72,1.0,0.9585866666666665
0.5,8448,371.98,1.0,0.9586688888888888
0.5,8455,367.3,1.0,0.9591888888888892
0.5,8464,372.14,1.0,0.958651111111111
0.5,8474,370.14,1.0,0.9588733333333331
0.5,8477,369.26,1.0,0.9589711111111114
0.5,8481,366.4,1.0,0.959288888888889
0.5,8497,369.02,1.0,0.9589977777777783
0.5,8509,372.92,1.0,0.9585644444444443
0.5,8518,372.9,1.0,0.9585666666666667
0.5,8522,370.96,1.0,0.958777777777778
0.5,8533,372.66,1.0,0.9585933333333335
0.5,8539,373.14,1.0,0.95854
0.5,8548,372.04,1.0,0.9586577777777778
0.5,8562,370.9,1.0,0.9587888888888892
0.5,8594,371.74,1.0,0.9586955555555555
0.5,8611,366.28,1.0,0.9593022222222222
0.5,8612,363.64,1.0,0.9595955555555555
0.5,8642,367.34,1.0,0.9591844444444445
0.5,8649,368.36,1.0,0.9590711111111113
0.5,8653,369.64,1.0,0.9589288888888892
0.5,8671,374.54,1.0,0.9583844444444446
0.5,8678,369.96,1.0,0.9588933333333334
0.5,8681,365.98,1.0,0.9593355555555557
0.5,8682,367.08,1.0,0.9592133333333335
0.5,8704,371.7,1.0,0.9586999999999998
0.5,8707,370.34,1.0,0.958851111111111
0.5,8729,365.18,1.0,0.9594244444444443
0.5,8743,369.74,1.0,0.9589177777777779
0.5,8752,366.54,1.0,0.9592733333333335
0.5,8777,370.46,1.0,0.9588333333333334
0.5,8782,372.48,1.0,0.9586133333333335
0.5,8795,369.46,1.0,0.9589488888888893
0.5,8801,371.5,1.0,0.9587222222222224
0.5,8805,371.84,1.0,0.9586844444444445
0.5,8849,369.24,1.0,0.9589733333333335
0.5,8850,368.6,1.0,0.9590444444444444
0.5,8851,369.08,1.0,0.9589911111111111
0.5,8859,369.94,1.0,0.9588955555555552
0.5,8860,369.16,1.0,0.9589822222222222
0.5,8873,375.66,1.0,0.9582600000000001
0.5,8888,370.34,1.0,0.9588511111111111
0.5,8891,367.5,1.0,0.9591622222222226
0.5,8895,370.6,1.0,0.9588222222222218
0.5,8901,370.46,1.0,0.9588377777777779
0.5,8902,370.4,1.0,0.9588444444444443
0.5,8905,368.34,1.0,0.9590733333333336
0.5,8910,370.64,1.0,0.9588133333333331
0.5,8912,369.72,1.0,0.95892
0.5,8921,369.22,1.0,0.9589755555555557
0.5,8923,368.6,1.0,0.9590444444444447
0.5,8926,364.88,1.0,0.959453333333333
0.5,8952,367.14,1.0,0.9592066666666669
0.5,8961,366.9,1.0,0.9592333333333333
0.5,8978,369.1,1.0,0.9589888888888889
0.5,8991,370.2,1.0,0.9588666666666665
0.75,9,371.02,1.0,0.9587711111111114
0.75,15,371.18,1.0,0.9587577777777777
0.75,16,370.38,1.0,0.9588466666666665
0.75,40,374.9,1.0,0.9583444444444441
0.75,62,370.46,1.0,0.9588377777777778
0.75,67,368.66,1.0,0.9590377777777778
0.75,68,369.94,1.0,0.9588955555555555
0.75,90,370.02,1.0,0.9588866666666669
0.75,104,367.04,1.0,0.9592177777777777
0.75,120,368.64,1.0,0.9590400000000001
0.75,142,368.94,1.0,0.9590066666666668
0.75,143,371.14,1.0,0.9587622222222224
0.75,203,372.94,1.0,0.958562222222222
0.75,218,372.02,1.0,0.9586644444444447
0.75,245,370.8,1.0,0.9588
0.75,256,371.5,1.0,0.958722222222222
0.75,259,369.18,1.0,0.9589800000000003
0.75,274,367.94,1.0,0.9591177777777773
0.75,276,371.8,1.0,0.9586888888888889
0.75,284,369.68,1.0,0.9589244444444444
0.75,295,375.3,1.0,0.9582999999999996
0.75,300,369.54,1.0,0.9589400000000002
0.75,312,371.42,1.0,0.9587311111111112
0.75,322,369.9,1.0,0.9588999999999998
0.75,338,369.5,1.0,0.9589444444444442
0.75,341,376.46,1.0,0.9581711111111111
0.75,342,369.88,1.0,0.9589022222222222
0.75,362,370.36,1.0,0.9588444444444447
0.75,364,371.04,1.0,0.9587733333333337
0.75,373,373.26,1.0,0.958526666666667
0.75,380,368.4,1.0,0.9590666666666665
0.75,388,371.42,1.0,0.9587311111111113
0.75,390,369.28,1.0,0.9589688888888888
0.75,400,366.2,1.0,0.9593111111111112
0.75,410,371.54,1.0,0.9587177777777777
0.75,427,370.42,1.0,0.9588422222222224
0.75,431,368.54,1.0,0.9590511111111114
0.75,432,367.56,1.0,0.95916
0.75,435,375.22,1.0,0.9583088888888889
0.75,440,372.18,1.0,0.9586466666666665
0.75,450,369.42,1.0,0.958953333333333
0.75,457,369.3,1.0,0.9589666666666667
0.75,459,363.26,1.0,0.9596377777777779
0.75,466,372.88,1.0,0.9585688888888888
0.75,468,368.34,1.0,0.9590733333333334
0.75,474,371.66,1.0,0.9587044444444446
0.75,487,369.18,1.0,0.9589799999999998
0.75,496,369.88,1.0,0.9588977777777776
0.75,497,369.58,1.0,0.9589355555555555
0.75,516,369.1,1.0,0.9589888888888889
0.75,520,368.18,1.0,0.9590911111111111
0.75,521,367.5,1.0,0.9591666666666668
0.75,527,375.22,1.0,0.9583044444444445
0.75,543,370.6,1.0,0.9588222222222221
0.75,544,367.86,1.0,0.9591222222222221
0.75,589,367.86,1.0,0.9591266666666666
0.75,597,372.48,1.0,0.9586133333333333
0.75,606,370.84,1.0,0.9587955555555555
0.75,610,370.42,1.0,0.9588422222222224
0.75,639,371.8,1.0,0.9586888888888889
0.75,644,371.36,1.0,0.9587377777777778
0.75,655,369.8,1.0,0.9589111111111113
0.75,674,367.84,1.0,0.9591288888888889
0.75,682,368.44,1.0,0.9590622222222226
0.75,684,371.28,1.0,0.9587466666666665
0.75,688,373.7,1.0,0.9584777777777773
0.75,695,375.22,1.0,0.9583088888888889
0.75,700,367.52,1.0,0.959164444444444
0.75,701,368.74,1.0,0.9590288888888887
0.75,704,368.28,1.0,0.9590800000000002
0.75,715,372.18,1.0,0.9586466666666666
0.75,719,373.24,1.0,0.9585288888888889
0.75,736,369.76,1.0,0.9589155555555551
0.75,750,372.16,1.0,0.9586488888888887
0.75,751,368.78,1.0,0.9590244444444447
0.75,761,371.3,1.0,0.9587444444444442
0.75,762,372.78,1.0,0.9585799999999999
0.75,764,371.94,1.0,0.9586733333333339
0.75,774,373.3,1.0,0.9585222222222219
0.75,787,368.94,1.0,0.9590066666666667
0.75,790,367.76,1.0,0.9591377777777772
0.75,796,370.64,1.0,0.958817777777778
0.75,800,369.54,1.0,0.9589400000000002
0.75,820,367.88,1.0,0.9591244444444444
0.75,825,369.0,1.0,0.9589955555555554
0.75,827,371.04,1.0,0.9587733333333334
0.75,835,374.34,1.0,0.9584066666666665
0.75,843,369.14,1.0,0.9589844444444452
0.75,846,372.2,1.0,0.9586444444444447
0.75,855,370.08,1.0,0.9588799999999997
0.75,867,365.24,1.0,0.9594177777777776
0.75,876,369.48,1.0,0.9589466666666666
0.75,882,367.66,1.0,0.9591488888888887
0.75,885,369.52,1.0,0.958937777777778
0.75,889,372.02,1.0,0.9586644444444442
0.75,898,373.2,1.0,0.9585333333333342
0.75,899,369.54,1.0,0.9589400000000002
0.75,924,369.66,1.0,0.9589266666666666
0.75,928,367.8,1.0,0.9591333333333335
0.75,931,368.84,1.0,0.9590177777777776
0.75,937,371.66,1.0,0.9587044444444449
0.75,952,370.04,1.0,0.9588844444444447
0.75,955,371.74,1.0,0.9586955555555555
0.75,958,366.36,1.0,0.9592933333333336
0.75,974,373.04,1.0,0.9585511111111112
0.75,990,371.9,1.0,0.9586777777777777
0.75,999,370.16,1.0,0.958871111111111
0.75,1015,367.4,1.0,0.9591777777777777
0.75,1027,377.18,1.0,0.9580911111111112
0.75,1031,371.38,1.0,0.9587355555555555
0.75,1033,368.96,1.0,0.9590044444444442
0.75,1052,364.74,1.0,0.9594733333333333
0.75,1056,370.62,1.0,0.9588199999999999
0.75,1077,371.76,1.0,0.9586933333333333
0.75,1089,371.62,1.0,0.9587088888888887
0.75,1091,371.74,1.0,0.958691111111111
0.75,1094,372.88,1.0,0.9585688888888888
0.75,1104,372.78,1.0,0.9585755555555552
0.75,1106,372.56,1.0,0.9586044444444446
0.75,1115,369.62,1.0,0.9589311111111111
0.75,1122,371.22,1.0,0.9587533333333336
0.75,1124,371.1,1.0,0.958766666666667
0.75,1129,372.88,1.0,0.9585688888888889
0.75,1142,367.06,1.0,0.9592155555555553
0.75,1154,370.62,1.0,0.95882
0.75,1170,372.44,1.0,0.9586133333333333
0.75,1173,370.16,1.0,0.9588711111111111
0.75,1196,364.6,1.0,0.9594888888888886
0.75,1217,369.88,1.0,0.9589022222222221
0.75,1248,367.48,1.0,0.959168888888889
0.75,1266,370.12,1.0,0.9588755555555559
0.75,1280,366.66,1.0,0.9592599999999998
0.75,1283,366.44,1.0,0.9592844444444445
0.75,1295,369.28,1.0,0.958968888888889
0.75,1296,371.98,1.0,0.9586688888888891
0.75,1308,370.32,1.0,0.9588533333333331
0.75,1317,368.56,1.0,0.9590488888888891
0.75,1318,372.2,1.0,0.9586444444444444
0.75,1342,371.24,1.0,0.958751111111111
0.75,1343,367.78,1.0,0.9591355555555556
0.75,1345,372.68,1.0,0.9585911111111113
0.75,1351,370.64,1.0,0.9588177777777779
0.75,1352,370.44,1.0,0.95884
0.75,1360,370.86,1.0,0.9587933333333329
0.75,1367,367.44,1.0,0.9591733333333332
0.75,1369,367.88,1.0,0.9591200000000001
0.75,1384,368.92,1.0,0.9590088888888889
0.75,1414,367.68,1.0,0.959146666666667
0.75,1423,367.56,1.0,0.9591600000000002
0.75,1429,368.26,1.0,0.9590822222222224
0.75,1433,372.54,1.0,0.9586066666666667
0.75,1434,371.2,1.0,0.9587555555555554
0.75,1436,369.94,1.0,0.9588955555555555
0.75,1437,368.3,1.0,0.9590733333333337
0.75,1445,370.56,1.0,0.9588266666666666
0.75,1454,369.52,1.0,0.9589422222222224
0.75,1455,371.74,1.0,0.9586955555555554
0.75,1466,371.5,1.0,0.9587222222222224
0.75,1484,373.08,1.0,0.9585466666666665
0.75,1486,368.66,1.0,0.9590377777777778
0.75,1506,373.78,1.0,0.9584688888888896
0.75,1525,371.64,1.0,0.9587066666666665
0.75,1532,368.9,1.0,0.9590111111111113
0.75,1541,370.48,1.0,0.9588355555555554
0.75,1550,373.92,1.0,0.9584533333333334
0.75,1554,376.46,1.0,0.9581711111111113
0.75,1566,368.38,1.0,0.959064444444444
0.75,1573,371.44,1.0,0.9587288888888889
0.75,1574,369.78,1.0,0.9589088888888889
0.75,1591,373.38,1.0,0.9585133333333333
0.75,1594,365.58,1.0,0.9593799999999999
0.75,1606,368.82,1.0,0.9590155555555555
0.75,1647,367.26,1.0,0.9591933333333335
0.75,1663,369.3,1.0,0.9589666666666667
0.75,1665,370.1,1.0,0.9588777777777777
0.75,1666,371.68,1.0,0.9587022222222221
0.75,1671,367.34,1.0,0.9591800000000003
0.75,1676,372.74,1.0,0.9585844444444445
0.75,1721,371.72,1.0,0.958697777777778
0.75,1730,371.26,1.0,0.9587488888888889
0.75,1735,372.12,1.0,0.9586533333333332
0.75,1736,370.64,1.0,0.9588177777777777
0.75,1742,372.02,1.0,0.9586644444444442
0.75,1758,368.86,1.0,0.9590155555555555
0.75,1770,366.74,1.0,0.9592511111111114
0.75,1771,368.64,1.0,0.9590400000000002
0.75,1774,373.34,1.0,0.958517777777778
0.75,1775,365.16,1.0,0.9594266666666666
0.75,1784,371.46,1.0,0.9587266666666668
0.75,1787,367.68,1.0,0.9591466666666665
0.75,1792,369.38,1.0,0.9589577777777778
0.75,1822,370.06,1.0,0.958882222222222
0.75,1828,368.84,1.0,0.9590177777777776
0.75,1843,369.56,1.0,0.9589377777777779
0.75,1845,368.92,1.0,0.9590088888888889
0.75,1851,371.22,1.0,0.9587533333333333
0.75,1886,368.92,1.0,0.9590088888888887
0.75,1900,372.84,1.0,0.9585733333333333
0.75,1910,374.16,1.0,0.9584222222222222
0.75,1915,369.66,1.0,0.9589266666666664
0.75,1931,368.28,1.0,0.9590800000000002
0.75,1934,367.92,1.0,0.9591155555555555
0.75,1940,374.08,1.0,0.9584355555555555
0.75,1951,372.44,1.0,0.9586177777777778
0.75,1953,371.16,1.0,0.9587599999999997
0.75,1959,366.22,1.0,0.9593088888888888
0.75,1962,370.94,1.0,0.9587844444444441
0.75,1976,369.6,1.0,0.9589333333333329
0.75,1991,370.06,1.0,0.9588822222222223
0.75,1992,372.42,1.0,0.9586155555555554
0.75,2003,367.34,1.0,0.9591844444444443
0.75,2006,368.14,1.0,0.9590955555555556
0.75,2020,370.76,1.0,0.9588044444444443
0.75,2034,371.24,1.0,0.9587511111111111
0.75,2039,366.9,1.0,0.9592333333333333
0.75,2046,371.64,1.0,0.9587066666666668
0.75,2061,367.52,1.0,0.9591644444444447
0.75,2083,369.42,1.0,0.9589533333333332
0.75,2093,370.82,1.0,0.9587977777777781
0.75,2095,368.44,1.0,0.9590622222222219
0.75,2097,367.9,1.0,0.9591177777777777
0.75,2107,371.82,1.0,0.958686666666667
0.75,2111,366.18,1.0,0.9593133333333331
0.75,2119,369.0,1.0,0.9589955555555555
0.75,2128,368.76,1.0,0.9590266666666669
0.75,2148,370.22,1.0,0.9588644444444445
0.75,2150,373.18,1.0,0.9585311111111112
0.75,2155,369.88,1.0,0.9589022222222219
0.75,2158,372.46,1.0,0.9586155555555557
0.75,2163,365.24,1.0,0.959417777777778
0.75,2190,370.52,1.0,0.9588311111111107
0.75,2191,374.88,1.0,0.9583466666666665
0.75,2192,371.14,1.0,0.9587622222222224
0.75,2194,371.84,1.0,0.9586844444444442
0.75,2197,367.98,1.0,0.9591133333333335
0.75,2201,375.3,1.0,0.9582999999999996
0.75,2205,371.06,1.0,0.958771111111111
0.75,2209,374.58,1.0,0.9583799999999998
0.75,2216,365.72,1.0,0.9593644444444448
0.75,2226,373.76,1.0,0.958471111111111
0.75,2233,369.76,1.0,0.9589155555555559
0.75,2237,373.48,1.0,0.958502222222222
0.75,2239,367.52,1.0,0.9591644444444444
0.75,2245,365.44,1.0,0.9593955555555556
0.75,2246,371.56,1.0,0.9587155555555553
0.75,2259,371.38,1.0,0.9587311111111109
0.75,2261,370.92,1.0,0.958786666666667
0.75,2272,371.38,1.0,0.9587355555555557
0.75,2280,366.8,1.0,0.9592444444444443
0.75,2299,371.98,1.0,0.9586688888888892
0.75,2300,373.78,1.0,0.9584688888888888
0.75,2304,368.86,1.0,0.9590155555555556
0.75,2329,372.14,1.0,0.958651111111111
0.75,2343,373.6,1.0,0.958488888888889
0.75,2345,366.12,1.0,0.9593199999999998
0.75,2353,376.92,1.0,0.9581199999999999
0.75,2354,372.12,1.0,0.9586533333333336
0.75,2357,371.24,1.0,0.9587466666666664
0.75,2361,370.98,1.0,0.9587755555555555
0.75,2375,374.8,1.0,0.9583555555555557
0.75,2386,367.9,1.0,0.9591222222222222
0.75,2392,367.86,1.0,0.9591266666666666
0.75,2431,369.98,1.0,0.9588911111111112
0.75,2432,370.84,1.0,0.958791111111111
0.75,2435,372.24,1.0,0.9586399999999999
0.75,2443,375.0,1.0,0.958333333333333
0.75,2444,373.6,1.0,0.9584888888888888
0.75,2459,373.34,1.0,0.9585177777777777
0.75,2462,368.48,1.0,0.9590577777777779
0.75,2469,365.98,1.0,0.9593355555555558
0.75,2471,370.14,1.0,0.9588733333333339
0.75,2489,368.9,1.0,0.9590111111111115
0.75,2501,371.0,1.0,0.9587777777777776
0.75,2524,366.8,1.0,0.9592444444444445
0.75,2526,371.08,1.0,0.958768888888889
0.75,2533,368.16,1.0,0.9590933333333334
0.75,2541,367.48,1.0,0.9591688888888891
0.75,2589,364.18,1.0,0.9595355555555556
0.75,2602,367.78,1.0,0.9591355555555555
0.75,2632,372.38,1.0,0.9586244444444445
0.75,2640,369.88,1.0,0.9589022222222222
0.75,2652,366.08,1.0,0.9593200000000001
0.75,2668,368.74,1.0,0.9590288888888889
0.75,2669,367.76,1.0,0.959137777777778
0.75,2681,370.88,1.0,0.958791111111111
0.75,2685,370.02,1.0,0.9588822222222221
0.75,2687,369.06,1.0,0.9589933333333335
0.75,2694,370.02,1.0,0.9588866666666668
0.75,2703,364.78,1.0,0.9594688888888888
0.75,2709,370.28,1.0,0.9588577777777779
0.75,2727,367.36,1.0,0.9591822222222224
0.75,2731,369.88,1.0,0.9589022222222223
0.75,2738,367.4,1.0,0.9591733333333332
0.75,2741,366.1,1.0,0.9593222222222222
0.75,2756,368.66,1.0,0.9590377777777781
0.75,2760,375.1,1.0,0.9583222222222222
0.75,2775,367.66,1.0,0.9591488888888887
0.75,2778,371.46,1.0,0.9587266666666666
0.75,2797,375.48,1.0,0.9582799999999999
0.75,2809,368.46,1.0,0.9590600000000002
0.75,2811,370.86,1.0,0.9587888888888889
0.75,2812,370.28,1.0,0.958857777777778
0.75,2821,370.56,1.0,0.9588266666666665
0.75,2828,368.06,1.0,0.9591044444444442
0.75,2834,365.66,1.0,0.9593711111111116
0.75,2838,370.36,1.0,0.9588488888888889
0.75,2845,364.08,1.0,0.9595466666666668
0.75,2869,366.4,1.0,0.959288888888889
0.75,2870,375.16,1.0,0.9583111111111111
0.75,2891,370.78,1.0,0.9588022222222221
0.75,2892,371.42,1.0,0.9587266666666667
0.75,2928,365.82,1.0,0.9593533333333333
0.75,2930,365.18,1.0,0.9594244444444445
0.75,2965,368.88,1.0,0.9590133333333335
0.75,2973,368.06,1.0,0.9590955555555557
0.75,2976,370.54,1.0,0.9588288888888892
0.75,2977,372.18,1.0,0.9586422222222224
0.75,2979,369.88,1.0,0.9589022222222221
0.75,2987,372.54,1.0,0.9586066666666665
0.75,2989,367.14,1.0,0.9592066666666664
0.75,2990,368.84,1.0,0.959017777777778
0.75,2993,370.66,1.0,0.9588155555555556
0.75,3020,369.62,1.0,0.9589311111111114
0.75,3025,369.08,1.0,0.9589911111111107
0.75,3029,370.06,1.0,0.9588777777777782
0.75,3032,368.28,1.0,0.9590799999999997
0.75,3036,370.56,1.0,0.9588222222222222
0.75,3048,368.94,1.0,0.9590066666666666
0.75,3064,369.66,1.0,0.9589266666666663
0.75,3066,371.46,1.0,0.9587266666666663
0.75,3069,367.78,1.0,0.9591355555555556
0.75,3076,368.98,1.0,0.9590022222222221
0.75,3083,365.82,1.0,0.9593533333333335
0.75,3092,369.48,1.0,0.9589466666666665
0.75,3095,368.24,1.0,0.9590844444444449
0.75,3097,372.64,1.0,0.9585955555555556
0.75,3115,368.98,1.0,0.9590022222222221
0.75,3133,369.0,1.0,0.959
0.75,3135,373.6,1.0,0.9584888888888888
0.75,3136,365.76,1.0,0.9593599999999997
0.75,3138,368.06,1.0,0.9591044444444442
0.75,3158,372.52,1.0,0.9586088888888891
0.75,3162,376.96,1.0,0.9581155555555557
0.75,3172,369.26,1.0,0.9589711111111113
0.75,3181,372.6,1.0,0.9585955555555554
0.75,3184,368.04,1.0,0.9591066666666664
0.75,3196,369.1,1.0,0.9589888888888888
0.75,3205,370.52,1.0,0.9588311111111112
0.75,3208,371.66,1.0,0.9587044444444441
0.75,3213,374.9,1.0,0.9583444444444447
0.75,3235,372.26,1.0,0.9586377777777777
0.75,3238,368.12,1.0,0.9590977777777776
0.75,3240,373.88,1.0,0.9584577777777779
0.75,3244,367.78,1.0,0.9591355555555556
0.75,3246,369.74,1.0,0.9589177777777773
0.75,3249,367.48,1.0,0.9591688888888885
0.75,3252,370.68,1.0,0.9588133333333333
0.75,3259,369.18,1.0,0.9589755555555556
0.75,3263,366.42,1.0,0.9592866666666667
0.75,3273,370.02,1.0,0.9588866666666671
0.75,3275,371.66,1.0,0.9587044444444445
0.75,3277,370.16,1.0,0.9588711111111108
0.75,3284,368.96,1.0,0.9590044444444443
0.75,3297,369.28,1.0,0.9589688888888888
0.75,3311,370.86,1.0,0.9587933333333335
0.75,3313,368.86,1.0,0.9590155555555555
0.75,3323,371.64,1.0,0.9587066666666668
0.75,3326,369.3,1.0,0.9589666666666667
0.75,3333,367.82,1.0,0.9591311111111115
0.75,3340,373.66,1.0,0.9584777777777775
0.75,3350,368.2,1.0,0.9590844444444443
0.75,3352,367.54,1.0,0.9591622222222224
0.75,3362,367.34,1.0,0.9591844444444445
0.75,3384,373.28,1.0,0.9585244444444444
0.75,3400,375.68,1.0,0.9582577777777778
0.75,3402,369.74,1.0,0.9589177777777782
0.75,3405,375.02,1.0,0.9583311111111111
0.75,3422,367.48,1.0,0.9591688888888885
0.75,3431,371.86,1.0,0.9586777777777777
0.75,3438,370.54,1.0,0.958828888888889
0.75,3443,369.22,1.0,0.9589755555555557
0.75,3451,369.86,1.0,0.9589044444444442
0.75,3459,372.02,1.0,0.9586644444444445
0.75,3472,366.58,1.0,0.9592688888888891
0.75,3475,368.24,1.0,0.9590844444444443
0.75,3489,365.96,1.0,0.9593333333333334
0.75,3491,372.8,1.0,0.9585777777777781
0.75,3496,367.38,1.0,0.9591755555555557
0.75,3497,366.64,1.0,0.9592622222222219
0.75,3498,368.3,1.0,0.9590777777777778
0.75,3502,367.44,1.0,0.9591733333333337
0.75,3503,369.26,1.0,0.9589711111111113
0.75,3507,365.8,1.0,0.9593555555555555
0.75,3513,369.22,1.0,0.9589755555555557
0.75,3518,372.06,1.0,0.9586600000000002
0.75,3519,367.94,1.0,0.959117777777778
0.75,3533,369.58,1.0,0.9589311111111113
0.75,3572,370.02,1.0,0.9588866666666667
0.75,3574,372.04,1.0,0.9586622222222221
0.75,3575,366.62,1.0,0.9592599999999996
0.75,3586,369.62,1.0,0.9589311111111111
0.75,3605,372.48,1.0,0.9586133333333333
0.75,3609,367.24,1.0,0.9591955555555551
0.75,3624,367.36,1.0,0.9591822222222223
0.75,3632,368.9,1.0,0.9590111111111108
0.75,3635,369.5,1.0,0.9589444444444447
0.75,3640,369.3,1.0,0.9589666666666666
0.75,3645,369.32,1.0,0.9589644444444444
0.75,3649,367.2,1.0,0.9592000000000003
0.75,3667,374.82,1.0,0.9583533333333327
0.75,3690,368.24,1.0,0.9590844444444442
0.75,3696,372.6,1.0,0.9586000000000002
0.75,3699,369.12,1.0,0.9589866666666667
0.75,3700,364.92,1.0,0.9594533333333334
0.75,3708,372.98,1.0,0.9585577777777777
0.75,3713,367.8,1.0,0.9591333333333333
0.75,3715,366.18,1.0,0.9593088888888889
0.75,3722,364.8,1.0,0.9594666666666666
0.75,3741,369.52,1.0,0.9589422222222221
0.75,3745,371.32,1.0,0.9587422222222222
0.75,3756,368.5,1.0,0.9590555555555556
0.75,3757,373.08,1.0,0.9585466666666663
0.75,3759,364.88,1.0,0.9594577777777776
0.75,3761,370.08,1.0,0.9588800000000001
0.75,3765,368.0,1.0,0.9591066666666663
0.75,3772,371.62,1.0,0.9587088888888886
0.75,3776,369.54,1.0,0.9589399999999998
0.75,3803,370.94,1.0,0.9587844444444442
0.75,3813,371.44,1.0,0.9587288888888885
0.75,3816,369.22,1.0,0.9589755555555556
0.75,3824,371.2,1.0,0.9587555555555555
0.75,3836,371.5,1.0,0.9587222222222223
0.75,3847,368.28,1.0,0.9590799999999998
0.75,3859,373.92,1.0,0.9584533333333333
0.75,3860,369.98,1.0,0.9588911111111112
0.75,3882,366.04,1.0,0.9593288888888891
0.75,3886,368.9,1.0,0.9590111111111106
0.75,3892,371.4,1.0,0.9587333333333334
0.75,3893,367.18,1.0,0.9592022222222224
0.75,3897,368.56,1.0,0.959048888888889
0.75,3898,368.48,1.0,0.9590533333333334
0.75,3908,372.86,1.0,0.9585711111111113
0.75,3920,370.58,1.0,0.9588244444444446
0.75,3935,369.52,1.0,0.9589422222222219
0.75,3944,368.72,1.0,0.9590311111111108
0.75,3952,372.42,1.0,0.9586199999999999
0.75,3954,367.78,1.0,0.9591355555555556
0.75,3956,370.54,1.0,0.9588288888888888
0.75,3976,373.26,1.0,0.9585266666666663
0.75,3981,372.68,1.0,0.9585911111111113
0.75,3985,371.14,1.0,0.9587622222222221
0.75,3989,372.58,1.0,0.9586022222222222
0.75,3993,372.2,1.0,0.9586444444444446
0.75,3995,370.2,1.0,0.9588666666666665
0.75,4003,371.92,1.0,0.958671111111111
0.75,4008,369.58,1.0,0.9589355555555555
