resistance,node,metric,max_level,avg_level
0.5,5516,110.64,1.0,0.7237866666666665
0.5,5525,111.32,1.0,0.72406
0.5,5538,111.88,1.0,0.7290066666666665
0.5,5545,111.42,1.0,0.72659
0.5,5551,113.26,1.0,0.7316499999999999
0.5,5555,109.56,1.0,0.7199
0.5,5556,113.12,1.0,0.7369
0.5,5559,112.36,1.0,0.7305733333333331
0.5,5561,110.3,1.0,0.7217566666666668
0.5,5567,110.78,1.0,0.7252366666666665
0.5,5572,114.86,1.0,0.7380166666666667
0.5,5577,109.18,1.0,0.71467
0.5,5578,111.8,1.0,0.7287933333333332
0.5,5579,112.86,1.0,0.7317433333333331
0.5,5581,112.42,1.0,0.7299566666666669
0.5,5584,111.54,1.0,0.7273233333333334
0.5,5586,112.9,1.0,0.7332500000000001
0.5,5594,111.46,1.0,0.72809
0.5,5597,111.88,1.0,0.7299933333333332
0.5,5604,114.22,1.0,0.7408233333333333
0.5,5641,113.38,1.0,0.73685
0.5,5642,113.24,1.0,0.7380800000000002
0.5,5645,110.58,1.0,0.7232166666666667
0.5,5646,115.18,1.0,0.7436766666666667
0.5,5649,113.34,1.0,0.73649
0.5,5652,109.92,1.0,0.7157066666666667
0.5,5666,113.6,1.0,0.7392266666666667
0.5,5671,111.8,1.0,0.7292933333333333
0.5,5672,111.34,1.0,0.7283966666666666
0.5,5673,113.4,1.0,0.7364866666666667
0.5,5678,112.68,1.0,0.7328466666666668
0.5,5683,111.7,1.0,0.7288633333333334
0.5,5689,113.22,1.0,0.7342366666666668
0.5,5695,112.8,1.0,0.7324266666666667
0.5,5697,110.94,1.0,0.7214966666666668
0.5,5698,110.82,1.0,0.72289
0.5,5704,114.0,1.0,0.73448
0.5,5706,111.36,1.0,0.7287333333333333
0.5,5715,111.32,1.0,0.7275800000000002
0.5,5720,112.16,1.0,0.7318533333333335
0.5,5725,110.86,1.0,0.7237233333333335
0.5,5739,114.62,1.0,0.7403033333333333
0.5,5748,113.56,1.0,0.7370799999999997
0.5,5757,113.98,1.0,0.73979
0.5,5758,112.1,1.0,0.72803
0.5,5759,111.96,1.0,0.7296066666666667
0.5,5772,112.24,1.0,0.7320000000000002
0.5,5792,112.0,1.0,0.7289533333333331
0.5,5799,111.54,1.0,0.7296433333333332
0.5,5802,113.42,1.0,0.73779
0.5,5806,110.68,1.0,0.72148
0.5,5808,110.76,1.0,0.7249666666666665
0.5,5809,115.24,1.0,0.7444466666666663
0.5,5813,112.12,1.0,0.7311933333333335
0.5,5814,111.28,1.0,0.72504
0.5,5815,110.26,1.0,0.7241500000000001
0.5,5819,110.76,1.0,0.7226666666666666
0.5,5824,111.72,1.0,0.7291466666666667
0.5,5829,111.26,1.0,0.7261566666666662
0.5,5847,110.88,1.0,0.7254066666666668
0.5,5848,110.38,1.0,0.7233633333333332
0.5,5849,112.7,1.0,0.7329899999999999
0.5,5852,109.54,1.0,0.7175366666666667
0.5,5873,110.26,1.0,0.7208766666666666
0.5,5878,113.62,1.0,0.7360566666666667
0.5,5883,113.5,1.0,0.7396699999999999
0.5,5905,109.84,1.0,0.7152666666666667
0.5,5907,112.66,1.0,0.7341366666666665
0.5,5910,114.4,1.0,0.73962
0.5,5916,110.44,1.0,0.7209199999999999
0.5,5929,113.8,1.0,0.7370066666666665
0.5,5946,111.78,1.0,0.7287299999999999
0.5,5950,113.72,1.0,0.7361866666666665
0.5,5951,112.82,1.0,0.73245
0.5,5955,115.16,1.0,0.744093333333333
0.5,5958,113.94,1.0,0.7370233333333335
0.5,5964,114.76,1.0,0.74442
0.5,5969,112.04,1.0,0.7283066666666668
0.5,5970,111.3,1.0,0.7251766666666668
0.5,5973,110.42,1.0,0.7216833333333335
0.5,5976,112.0,1.0,0.7304933333333337
0.5,5979,110.62,1.0,0.7248966666666666
0.5,5997,113.54,1.0,0.7387699999999999
0.5,5998,111.94,1.0,0.7298433333333334
0.75,1,114.36,1.0,0.7377266666666666
0.75,7,111.12,1.0,0.7273266666666668
0.75,8,110.8,1.0,0.7235466666666664
0.75,45,110.54,1.0,0.7228900000000001
0.75,54,111.96,1.0,0.7261666666666667
0.75,61,111.3,1.0,0.7244766666666668
0.75,65,112.54,1.0,0.7329900000000004
0.75,66,114.36,1.0,0.73952
0.75,67,109.86,1.0,0.7184099999999998
0.75,77,111.92,1.0,0.7294333333333332
0.75,79,112.78,1.0,0.7340433333333334
0.75,84,111.34,1.0,0.72681
0.75,85,111.68,1.0,0.7295199999999998
0.75,87,112.6,1.0,0.7331066666666672
0.75,88,110.72,1.0,0.7258599999999998
0.75,107,113.5,1.0,0.7339633333333332
0.75,121,112.16,1.0,0.7341733333333333
0.75,122,112.68,1.0,0.7302333333333335
0.75,123,112.12,1.0,0.7302599999999999
0.75,129,110.94,1.0,0.7268766666666667
0.75,130,113.28,1.0,0.7367400000000001
0.75,137,111.72,1.0,0.7280599999999999
0.75,139,113.24,1.0,0.7339199999999999
0.75,164,115.08,1.0,0.7434066666666668
0.75,167,109.32,1.0,0.7175400000000001
0.75,170,111.54,1.0,0.7287966666666665
0.75,171,109.86,1.0,0.7186366666666669
0.75,185,113.84,1.0,0.7369333333333334
0.75,191,110.92,1.0,0.72166
0.75,203,109.08,1.0,0.7161333333333334
0.75,218,111.66,1.0,0.7305633333333335
0.75,222,110.58,1.0,0.7214233333333331
0.75,241,113.66,1.0,0.7363966666666666
0.75,244,111.46,1.0,0.728463333333333
0.75,249,113.44,1.0,0.7392533333333331
0.75,253,112.86,1.0,0.73421
0.75,254,110.74,1.0,0.7237833333333331
0.75,260,110.34,1.0,0.7227833333333333
0.75,263,112.58,1.0,0.7310366666666666
0.75,272,112.02,1.0,0.7306699999999998
0.75,287,111.04,1.0,0.7267133333333335
0.75,288,112.44,1.0,0.7320533333333333
0.75,291,109.28,1.0,0.7160133333333334
0.75,314,114.1,1.0,0.7373766666666668
0.75,324,115.9,1.0,0.7442433333333333
0.75,329,112.9,1.0,0.7341366666666669
0.75,340,115.44,1.0,0.7428266666666669
0.75,351,113.16,1.0,0.7321533333333333
0.75,353,112.44,1.0,0.7328533333333334
0.75,354,110.6,1.0,0.7241933333333332
0.75,363,110.7,1.0,0.7239499999999995
0.75,378,114.66,1.0,0.7429499999999998
0.75,383,108.96,1.0,0.71604
0.75,384,110.42,1.0,0.7223900000000001
0.75,406,111.8,1.0,0.7287533333333336
0.75,408,112.08,1.0,0.7308399999999999
0.75,417,108.62,1.0,0.7118433333333333
0.75,418,110.44,1.0,0.72272
0.75,419,112.26,1.0,0.7285766666666668
0.75,420,113.66,1.0,0.7358366666666666
0.75,421,112.02,1.0,0.7311766666666665
0.75,425,109.94,1.0,0.7205099999999999
0.75,439,113.64,1.0,0.7387733333333333
0.75,444,110.08,1.0,0.7206600000000001
0.75,456,110.14,1.0,0.7215299999999999
0.75,482,112.64,1.0,0.7297000000000001
0.75,513,112.5,1.0,0.7319300000000003
0.75,518,110.24,1.0,0.7192333333333333
0.75,519,114.8,1.0,0.7440399999999998
0.75,521,112.64,1.0,0.7325533333333335
0.75,541,111.96,1.0,0.7269266666666667
0.75,543,112.92,1.0,0.7323133333333334
0.75,549,112.82,1.0,0.7319766666666667
0.75,554,114.86,1.0,0.7405233333333336
0.75,555,113.38,1.0,0.7356833333333331
0.75,569,111.84,1.0,0.7272266666666671
0.75,573,111.1,1.0,0.7258566666666667
0.75,576,111.8,1.0,0.7283066666666665
0.75,592,112.12,1.0,0.7306066666666666
0.75,599,113.22,1.0,0.7341299999999998
0.75,602,113.12,1.0,0.7314333333333332
0.75,620,112.5,1.0,0.73193
0.75,621,112.7,1.0,0.7338633333333334
0.75,624,111.24,1.0,0.7267533333333336
0.75,627,112.36,1.0,0.7301866666666667
0.75,629,110.84,1.0,0.7210599999999997
0.75,633,113.02,1.0,0.7335433333333333
0.75,634,113.04,1.0,0.7358199999999999
0.75,641,114.44,1.0,0.7364999999999998
0.75,643,113.54,1.0,0.7354033333333331
0.75,659,113.9,1.0,0.7380899999999998
0.75,666,110.66,1.0,0.7236233333333331
0.75,672,113.62,1.0,0.7376366666666666
0.75,674,115.02,1.0,0.7405566666666665
0.75,676,114.3,1.0,0.7408766666666664
0.75,679,111.5,1.0,0.7281233333333335
0.75,682,113.62,1.0,0.7384166666666667
0.75,698,111.2,1.0,0.7241799999999999
0.75,704,110.7,1.0,0.7238833333333333
0.75,728,111.28,1.0,0.7264333333333335
0.75,738,113.0,1.0,0.7366466666666663
0.75,740,113.2,1.0,0.7331199999999997
0.75,742,112.38,1.0,0.7309700000000001
0.75,745,112.08,1.0,0.7298533333333332
0.75,759,112.2,1.0,0.7298066666666665
0.75,767,111.9,1.0,0.7288833333333333
0.75,779,110.78,1.0,0.7235566666666665
0.75,780,110.58,1.0,0.7235166666666665
0.75,782,112.5,1.0,0.73273
0.75,790,111.16,1.0,0.7250933333333336
0.75,792,113.1,1.0,0.7359500000000001
0.75,814,109.52,1.0,0.7169466666666667
0.75,816,111.34,1.0,0.7253233333333331
0.75,818,111.64,1.0,0.725953333333333
0.75,822,111.32,1.0,0.7255666666666666
0.75,825,114.48,1.0,0.7382
0.75,827,111.64,1.0,0.7289733333333334
0.75,833,112.14,1.0,0.7291233333333332
0.75,837,114.38,1.0,0.73985
0.75,856,110.94,1.0,0.7268833333333337
0.75,864,109.78,1.0,0.7194300000000001
0.75,870,111.18,1.0,0.7252633333333334
0.75,875,110.74,1.0,0.72297
0.75,876,111.0,1.0,0.7237199999999998
0.75,881,113.02,1.0,0.7354166666666666
0.75,891,113.0,1.0,0.7335866666666669
0.75,893,112.0,1.0,0.7265933333333336
0.75,896,111.64,1.0,0.7269800000000001
0.75,905,113.38,1.0,0.73729
0.75,906,114.16,1.0,0.7394733333333331
0.75,915,110.76,1.0,0.7232066666666668
0.75,920,113.12,1.0,0.7349066666666667
0.75,925,111.76,1.0,0.7281399999999999
0.75,940,112.52,1.0,0.7334733333333331
0.75,944,114.36,1.0,0.7392199999999999
0.75,956,108.04,1.0,0.7070000000000001
0.75,963,113.82,1.0,0.73871
0.75,964,110.92,1.0,0.7230066666666669
0.75,967,111.74,1.0,0.7309700000000001
0.75,975,111.38,1.0,0.7248033333333334
0.75,976,113.66,1.0,0.7365166666666666
0.75,982,114.82,1.0,0.7413966666666666
0.75,985,111.74,1.0,0.7293966666666668
0.75,989,111.3,1.0,0.7292699999999996
0.75,993,114.94,1.0,0.7420433333333334
0.75,1013,113.48,1.0,0.7365666666666668
0.75,1020,113.1,1.0,0.7366766666666668
0.75,1022,111.02,1.0,0.7237300000000002
0.75,1036,111.72,1.0,0.730353333333333
0.75,1054,112.02,1.0,0.7247633333333333
0.75,1055,110.2,1.0,0.7215
0.75,1060,110.14,1.0,0.7209433333333334
0.75,1061,110.84,1.0,0.72682
0.75,1071,113.8,1.0,0.7388533333333334
0.75,1073,112.42,1.0,0.7314700000000002
0.75,1077,109.36,1.0,0.7155666666666667
0.75,1086,114.46,1.0,0.7411633333333334
0.75,1094,112.92,1.0,0.7355066666666668
0.75,1095,108.9,1.0,0.7174166666666665
0.75,1097,113.38,1.0,0.7360833333333335
0.75,1098,113.14,1.0,0.7360099999999998
0.75,1099,109.62,1.0,0.7189766666666665
0.75,1109,113.12,1.0,0.7375400000000002
0.75,1114,111.9,1.0,0.73013
0.75,1122,114.68,1.0,0.7375333333333333
0.75,1131,112.62,1.0,0.7308366666666667
0.75,1132,107.46,1.0,0.7103766666666667
0.75,1136,111.66,1.0,0.7299966666666668
0.75,1141,110.48,1.0,0.7223066666666667
0.75,1161,113.7,1.0,0.7378100000000001
0.75,1170,112.48,1.0,0.7315400000000001
0.75,1186,114.9,1.0,0.7425633333333335
0.75,1198,108.84,1.0,0.71596
0.75,1201,111.08,1.0,0.7233733333333334
0.75,1204,112.66,1.0,0.7308433333333332
0.75,1207,112.14,1.0,0.7319366666666666
0.75,1212,111.58,1.0,0.7277033333333333
0.75,1213,112.6,1.0,0.7299533333333333
0.75,1221,111.02,1.0,0.72407
0.75,1227,112.96,1.0,0.7341933333333334
0.75,1235,110.26,1.0,0.7221766666666667
0.75,1241,115.3,1.0,0.7422899999999999
0.75,1261,111.7,1.0,0.7262700000000001
0.75,1263,113.68,1.0,0.7384933333333333
0.75,1276,111.62,1.0,0.7286299999999997
0.75,1279,111.82,1.0,0.72765
0.75,1280,111.66,1.0,0.7269100000000001
0.75,1289,115.18,1.0,0.74383
0.75,1295,110.8,1.0,0.7246533333333335
0.75,1302,112.48,1.0,0.7300933333333333
0.75,1308,109.18,1.0,0.7192766666666667
0.75,1315,111.22,1.0,0.7238766666666666
0.75,1318,111.26,1.0,0.7275100000000001
0.75,1325,111.7,1.0,0.7274766666666668
0.75,1333,113.82,1.0,0.7378299999999999
0.75,1334,110.64,1.0,0.7247266666666667
0.75,1335,112.46,1.0,0.7352966666666668
0.75,1336,112.38,1.0,0.7325566666666669
0.75,1342,112.14,1.0,0.7281366666666668
0.75,1357,111.48,1.0,0.7250866666666665
0.75,1382,110.72,1.0,0.72524
0.75,1383,111.44,1.0,0.7272533333333331
0.75,1398,112.04,1.0,0.7291866666666668
0.75,1402,110.32,1.0,0.72414
0.75,1404,115.14,1.0,0.7455366666666663
0.75,1413,113.26,1.0,0.73359
0.75,1420,112.98,1.0,0.7342766666666668
0.75,1422,110.68,1.0,0.7246866666666668
0.75,1424,111.38,1.0,0.7266033333333332
0.75,1430,111.36,1.0,0.7248933333333335
0.75,1447,115.5,1.0,0.7447433333333335
0.75,1448,112.88,1.0,0.7354533333333333
0.75,1456,112.72,1.0,0.7366933333333333
0.75,1465,109.82,1.0,0.7184166666666666
0.75,1471,113.64,1.0,0.7399133333333332
0.75,1472,108.04,1.0,0.7101733333333335
0.75,1476,110.58,1.0,0.7245366666666666
0.75,1480,111.44,1.0,0.7258466666666666
0.75,1484,109.64,1.0,0.7200333333333333
0.75,1495,112.76,1.0,0.7336266666666666
0.75,1498,113.42,1.0,0.7349299999999999
0.75,1510,111.28,1.0,0.7296866666666666
0.75,1525,111.56,1.0,0.7290333333333335
0.75,1528,108.98,1.0,0.71161
0.75,1548,113.5,1.0,0.7352833333333335
0.75,1549,113.98,1.0,0.7408033333333333
0.75,1557,110.84,1.0,0.7248933333333335
0.75,1564,110.94,1.0,0.7240433333333333
0.75,1565,115.16,1.0,0.7424733333333333
0.75,1566,110.98,1.0,0.7240233333333335
0.75,1567,113.42,1.0,0.73473
0.75,1570,114.86,1.0,0.7423766666666667
0.75,1575,111.4,1.0,0.7271400000000001
0.75,1586,112.36,1.0,0.73002
0.75,1589,112.38,1.0,0.7301300000000001
0.75,1593,110.66,1.0,0.7219366666666666
0.75,1595,113.16,1.0,0.7352400000000007
0.75,1597,112.22,1.0,0.7308433333333333
0.75,1612,113.2,1.0,0.7345
0.75,1613,112.1,1.0,0.7284966666666669
0.75,1614,113.66,1.0,0.739803333333333
0.75,1624,109.34,1.0,0.7157566666666665
0.75,1625,111.14,1.0,0.726123333333333
0.75,1640,110.0,1.0,0.7213533333333334
0.75,1644,111.86,1.0,0.7313366666666667
0.75,1646,109.8,1.0,0.7193533333333332
0.75,1648,113.04,1.0,0.7370933333333332
0.75,1651,111.2,1.0,0.7236466666666669
0.75,1653,114.52,1.0,0.7394400000000002
0.75,1654,111.08,1.0,0.7222733333333333
0.75,1664,111.56,1.0,0.7249733333333331
0.75,1673,113.34,1.0,0.7375766666666665
0.75,1676,113.68,1.0,0.7376933333333332
0.75,1681,112.28,1.0,0.7291866666666665
0.75,1684,114.38,1.0,0.7404033333333331
0.75,1685,112.36,1.0,0.73
0.75,1699,109.62,1.0,0.7199566666666668
0.75,1706,112.98,1.0,0.7333500000000002
0.75,1709,115.66,1.0,0.7463100000000001
0.75,1714,112.66,1.0,0.7335300000000002
0.75,1715,114.42,1.0,0.7370299999999999
0.75,1720,113.04,1.0,0.7348066666666668
0.75,1745,114.42,1.0,0.7380833333333334
0.75,1750,113.16,1.0,0.7351533333333334
0.75,1754,114.1,1.0,0.7401899999999999
0.75,1764,109.58,1.0,0.7166233333333334
0.75,1765,112.3,1.0,0.7317366666666666
0.75,1773,112.46,1.0,0.7311233333333332
0.75,1774,111.68,1.0,0.7265999999999999
0.75,1779,112.66,1.0,0.73197
0.75,1783,110.68,1.0,0.7234800000000001
0.75,1791,109.9,1.0,0.7233233333333332
0.75,1797,112.64,1.0,0.7313333333333333
0.75,1802,112.06,1.0,0.7287966666666668
0.75,1806,110.14,1.0,0.7234433333333332
0.75,1809,109.52,1.0,0.7196466666666668
0.75,1812,114.42,1.0,0.73907
0.75,1815,112.74,1.0,0.7336833333333332
0.75,1830,111.62,1.0,0.7270366666666668
0.75,1834,115.58,1.0,0.7457833333333335
0.75,1854,113.26,1.0,0.7343166666666667
0.75,1860,110.52,1.0,0.72276
0.75,1863,109.96,1.0,0.720826666666667
0.75,1869,111.28,1.0,0.7218933333333334
0.75,1872,111.72,1.0,0.7314
0.75,1874,111.56,1.0,0.7283866666666664
0.75,1899,109.12,1.0,0.7152800000000002
0.75,1903,112.92,1.0,0.73344
0.75,1907,111.02,1.0,0.7269699999999999
0.75,1912,111.82,1.0,0.7303633333333335
0.75,1914,113.62,1.0,0.7384166666666667
0.75,1915,111.48,1.0,0.7305066666666664
0.75,1918,111.38,1.0,0.7233100000000001
0.75,1919,112.52,1.0,0.7314266666666669
0.75,1920,110.06,1.0,0.7218033333333334
0.75,1932,114.42,1.0,0.7406699999999998
0.75,1935,110.7,1.0,0.7234833333333333
0.75,1952,112.66,1.0,0.7319033333333332
0.75,1964,112.06,1.0,0.7308833333333333
0.75,1965,112.44,1.0,0.7331799999999998
0.75,1967,114.22,1.0,0.7369633333333335
0.75,1971,111.56,1.0,0.7295800000000001
0.75,1973,110.56,1.0,0.7223733333333332
0.75,1974,112.02,1.0,0.7309566666666667
0.75,1975,109.82,1.0,0.7202433333333331
0.75,1979,109.84,1.0,0.7199999999999999
0.75,1983,109.54,1.0,0.7196300000000001
0.75,1986,112.48,1.0,0.7313466666666665
0.75,1995,111.52,1.0,0.7278533333333335
0.75,2000,110.1,1.0,0.7211033333333333
0.75,2009,110.7,1.0,0.7261966666666669
0.75,2015,110.8,1.0,0.7263266666666668
0.75,2016,110.68,1.0,0.7231266666666666
0.75,2017,110.74,1.0,0.72399
0.75,2022,112.8,1.0,0.7327733333333332
0.75,2023,110.12,1.0,0.7229333333333333
0.75,2035,109.42,1.0,0.7170233333333332
0.75,2037,111.08,1.0,0.7250733333333332
0.75,2047,111.66,1.0,0.7309433333333333
0.75,2052,114.88,1.0,0.7406800000000002
0.75,2053,111.46,1.0,0.72627
0.75,2064,111.96,1.0,0.7336133333333333
0.75,2068,111.52,1.0,0.7278866666666667
0.75,2070,110.6,1.0,0.7242866666666665
0.75,2083,111.1,1.0,0.7261766666666667
0.75,2084,112.68,1.0,0.7330800000000001
0.75,2086,111.92,1.0,0.7277066666666668
0.75,2089,110.82,1.0,0.7222300000000001
0.75,2093,114.54,1.0,0.7393233333333332
0.75,2101,113.06,1.0,0.7319433333333331
0.75,2104,112.88,1.0,0.7364800000000002
0.75,2112,111.4,1.0,0.7272866666666666
0.75,2122,110.44,1.0,0.7231733333333332
0.75,2136,111.54,1.0,0.7280166666666669
0.75,2137,110.88,1.0,0.7237933333333334
0.75,2142,112.16,1.0,0.7288000000000001
0.75,2148,111.44,1.0,0.7289266666666666
0.75,2154,114.72,1.0,0.7414333333333336
0.75,2156,113.52,1.0,0.7375133333333332
0.75,2158,109.9,1.0,0.7206833333333331
0.75,2166,110.24,1.0,0.7214533333333334
0.75,2170,113.48,1.0,0.7378533333333334
0.75,2172,112.72,1.0,0.7329666666666665
0.75,2178,113.16,1.0,0.7338733333333333
0.75,2182,112.48,1.0,0.7328266666666667
0.75,2183,109.64,1.0,0.7191266666666668
0.75,2187,112.1,1.0,0.7297233333333333
0.75,2191,113.46,1.0,0.7352633333333334
0.75,2194,111.18,1.0,0.7248899999999999
0.75,2199,112.24,1.0,0.7297466666666667
0.75,2204,110.16,1.0,0.72092
0.75,2207,110.86,1.0,0.724656666666667
0.75,2221,110.6,1.0,0.7227066666666667
0.75,2222,111.9,1.0,0.7268300000000001
0.75,2223,113.44,1.0,0.7367866666666673
0.75,2227,109.5,1.0,0.7177566666666668
0.75,2230,110.42,1.0,0.7230500000000001
0.75,2235,113.86,1.0,0.7388633333333332
0.75,2258,111.7,1.0,0.73061
0.75,2273,112.54,1.0,0.7311366666666665
0.75,2275,111.3,1.0,0.7260766666666667
0.75,2282,110.76,1.0,0.7219066666666669
0.75,2292,111.76,1.0,0.7309733333333333
0.75,2319,110.48,1.0,0.7241000000000001
0.75,2320,113.9,1.0,0.7390300000000001
0.75,2322,110.8,1.0,0.7247266666666664
0.75,2334,112.78,1.0,0.7338099999999999
0.75,2342,110.32,1.0,0.7227799999999999
0.75,2349,111.26,1.0,0.7265033333333334
0.75,2355,112.56,1.0,0.7319666666666669
0.75,2367,111.12,1.0,0.7261999999999997
0.75,2373,109.8,1.0,0.7215733333333333
0.75,2386,113.74,1.0,0.7358166666666661
0.75,2389,112.6,1.0,0.7311066666666666
0.75,2395,112.76,1.0,0.7333399999999999
0.75,2398,111.42,1.0,0.7250633333333333
0.75,2399,111.76,1.0,0.72716
0.75,2401,111.88,1.0,0.72652
0.75,2411,110.54,1.0,0.7225099999999999
0.75,2414,113.48,1.0,0.7367599999999996
0.75,2415,111.58,1.0,0.7267966666666663
0.75,2416,111.84,1.0,0.7312733333333337
0.75,2420,110.82,1.0,0.7202966666666667
0.75,2428,112.92,1.0,0.7350266666666666
0.75,2442,109.96,1.0,0.7186333333333335
0.75,2456,112.3,1.0,0.7307433333333333
0.75,2462,111.14,1.0,0.7265633333333333
0.75,2469,110.08,1.0,0.7198733333333336
0.75,2472,112.14,1.0,0.73001
0.75,2479,112.84,1.0,0.73372
0.75,2503,112.68,1.0,0.7344133333333334
0.75,2506,111.92,1.0,0.7291999999999998
0.75,2508,112.44,1.0,0.7310800000000002
0.75,2510,112.52,1.0,0.7319599999999997
0.75,2519,111.32,1.0,0.7272866666666669
0.75,2520,112.98,1.0,0.7345766666666665
0.75,2521,111.18,1.0,0.7262099999999998
0.75,2528,113.0,1.0,0.7319733333333335
0.75,2529,111.16,1.0,0.7288933333333333
0.75,2534,111.92,1.0,0.7290933333333333
0.75,2543,111.6,1.0,0.7293599999999998
0.75,2561,115.12,1.0,0.7447133333333333
0.75,2563,111.64,1.0,0.7293733333333334
0.75,2565,112.62,1.0,0.7300300000000002
0.75,2574,109.6,1.0,0.7216266666666669
0.75,2575,111.94,1.0,0.7296766666666664
0.75,2577,111.36,1.0,0.7258933333333333
0.75,2578,109.4,1.0,0.7164999999999999
0.75,2588,110.78,1.0,0.7240300000000002
0.75,2590,112.78,1.0,0.73485
0.75,2597,113.96,1.0,0.7401066666666665
0.75,2598,111.2,1.0,0.7245399999999996
0.75,2599,109.12,1.0,0.7162599999999998
0.75,2619,111.16,1.0,0.7224533333333331
0.75,2628,112.84,1.0,0.7339466666666664
0.75,2642,113.3,1.0,0.7378166666666667
0.75,2644,110.54,1.0,0.7224566666666666
0.75,2647,110.6,1.0,0.7240333333333335
0.75,2648,113.58,1.0,0.73761
0.75,2652,112.56,1.0,0.7302133333333333
0.75,2655,113.3,1.0,0.7342233333333334
0.75,2658,111.5,1.0,0.7270766666666666
0.75,2660,112.66,1.0,0.7292633333333334
0.75,2675,111.86,1.0,0.7315233333333333
0.75,2686,108.9,1.0,0.7160766666666667
0.75,2688,109.46,1.0,0.71607
0.75,2713,111.34,1.0,0.7262766666666667
0.75,2718,113.66,1.0,0.7354099999999997
0.75,2733,112.64,1.0,0.7319799999999997
0.75,2734,111.28,1.0,0.72342
0.75,2735,112.26,1.0,0.73209
0.75,2737,110.86,1.0,0.7252499999999997
0.75,2742,108.82,1.0,0.7132899999999998
0.75,2745,112.16,1.0,0.7322933333333332
0.75,2746,112.82,1.0,0.7331233333333335
0.75,2749,109.84,1.0,0.7164599999999994
0.75,2768,111.68,1.0,0.7276933333333335
0.75,2769,110.42,1.0,0.7222433333333335
0.75,2777,113.08,1.0,0.7347600000000003
0.75,2781,113.54,1.0,0.7346033333333333
0.75,2787,113.3,1.0,0.7365299999999999
0.75,2789,111.34,1.0,0.7259566666666667
0.75,2790,110.3,1.0,0.7196700000000001
0.75,2816,111.42,1.0,0.7268233333333334
0.75,2819,113.7,1.0,0.7341366666666664
0.75,2828,114.78,1.0,0.7410566666666667
0.75,2832,111.7,1.0,0.7282966666666667
0.75,2833,112.8,1.0,0.7325466666666668
0.75,2842,108.48,1.0,0.713
0.75,2843,111.98,1.0,0.7289766666666669
0.75,2856,115.44,1.0,0.7493533333333333
0.75,2868,113.82,1.0,0.7370833333333331
0.75,2869,109.9,1.0,0.7195499999999998
0.75,2874,110.48,1.0,0.7210333333333334
0.75,2879,114.3,1.0,0.7395233333333335
0.75,2880,113.68,1.0,0.7356933333333334
0.75,2890,111.08,1.0,0.7247533333333334
0.75,2894,113.04,1.0,0.7342533333333331
0.75,2897,112.4,1.0,0.7302466666666667
0.75,2905,111.8,1.0,0.72844
0.75,2912,112.76,1.0,0.7328666666666664
0.75,2919,110.98,1.0,0.7214033333333333
0.75,2925,110.78,1.0,0.7214033333333333
0.75,2944,111.9,1.0,0.7283566666666667
0.75,2945,112.98,1.0,0.735136666666667
0.75,2951,109.5,1.0,0.7157366666666668
0.75,2953,109.74,1.0,0.7182233333333334
0.75,2955,111.98,1.0,0.730543333333333
0.75,2962,113.64,1.0,0.7355866666666668
0.75,2968,109.66,1.0,0.7191633333333336
0.75,2971,112.72,1.0,0.7348133333333331
0.75,2972,110.36,1.0,0.7237466666666666
0.75,2974,111.5,1.0,0.7259499999999999
0.75,2981,114.78,1.0,0.7408433333333333
0.75,2984,108.66,1.0,0.7150833333333334
0.75,2986,112.56,1.0,0.7324799999999998
0.75,2993,111.48,1.0,0.7266800000000001
0.75,3012,112.96,1.0,0.7368399999999999
0.75,3014,109.0,1.0,0.7165399999999998
0.75,3027,109.22,1.0,0.7148299999999999
0.75,3040,112.54,1.0,0.7309099999999998
0.75,3046,110.0,1.0,0.7212600000000003
0.75,3048,111.36,1.0,0.7273866666666667
0.75,3052,112.32,1.0,0.7300666666666669
0.75,3058,109.6,1.0,0.7189800000000003
0.75,3061,115.7,1.0,0.7478299999999999
0.75,3082,111.2,1.0,0.7243333333333335
0.75,3084,113.18,1.0,0.7323633333333334
0.75,3092,114.08,1.0,0.7387533333333337
0.75,3095,114.84,1.0,0.7404266666666666
0.75,3104,112.18,1.0,0.7288433333333334
0.75,3110,113.48,1.0,0.7384533333333336
0.75,3116,110.32,1.0,0.7230333333333331
0.75,3127,111.62,1.0,0.7281500000000001
0.75,3133,111.38,1.0,0.7286233333333335
0.75,3147,111.6,1.0,0.7299733333333333
0.75,3156,111.74,1.0,0.7289366666666666
0.75,3157,112.36,1.0,0.7310400000000001
0.75,3160,114.1,1.0,0.7390166666666667
0.75,3161,113.32,1.0,0.7391733333333328
0.75,3169,114.02,1.0,0.7370700000000001
0.75,3174,112.24,1.0,0.7328999999999998
0.75,3191,111.5,1.0,0.7267499999999998
0.75,3198,108.84,1.0,0.71538
0.75,3201,113.96,1.0,0.7373733333333335
0.75,3205,112.12,1.0,0.7290800000000002
0.75,3207,109.12,1.0,0.7150933333333335
0.75,3216,109.58,1.0,0.7179500000000003
0.75,3221,113.14,1.0,0.7344366666666666
0.75,3222,112.48,1.0,0.7331933333333334
0.75,3225,113.24,1.0,0.73452
0.75,3226,112.36,1.0,0.72966
0.75,3248,112.34,1.0,0.7312700000000001
0.75,3249,115.38,1.0,0.7445433333333333
0.75,3256,114.68,1.0,0.7427933333333336
0.75,3292,111.88,1.0,0.7300199999999998
