resistance,node,metric,max_level,avg_level
0.75,649,92.42,1.0,0.9250699999999996
0.75,650,91.26,1.0,0.9253699999999998
0.75,653,91.16,1.0,0.9230999999999999
0.75,654,91.4,1.0,0.9226599999999998
0.75,661,92.48,1.0,0.9244999999999992
0.75,662,91.0,1.0,0.9225999999999998
0.75,663,90.92,1.0,0.9204000000000003
0.75,664,90.86,1.0,0.9244299999999999
0.75,670,92.6,1.0,0.92368
0.75,672,94.18,1.0,0.9240699999999998
0.75,673,90.34,1.0,0.9224699999999996
0.75,681,92.24,1.0,0.9242800000000002
0.75,689,93.14,1.0,0.9258899999999995
0.75,690,92.32,1.0,0.9243999999999997
0.75,692,91.0,1.0,0.9219599999999999
0.75,693,94.12,1.0,0.9244199999999997
0.75,695,90.04,1.0,0.9235399999999991
0.75,696,90.54,1.0,0.9241099999999999
0.75,697,91.64,1.0,0.9216199999999998
0.75,698,92.6,1.0,0.9241399999999999
0.75,699,92.38,1.0,0.9251099999999997
0.75,700,91.34,1.0,0.9234900000000001
0.75,702,91.38,1.0,0.9242099999999996
0.75,707,91.8,1.0,0.9239800000000007
0.75,711,92.04,1.0,0.9239199999999999
0.75,716,92.58,1.0,0.9240700000000001
0.75,724,91.08,1.0,0.92342
0.75,727,92.98,1.0,0.92707
0.75,730,94.14,1.0,0.92451
0.75,731,92.92,1.0,0.9243199999999996
0.75,732,91.18,1.0,0.9251700000000003
0.75,734,91.5,1.0,0.9249499999999999
0.75,735,91.36,1.0,0.9241599999999996
0.75,738,92.58,1.0,0.9240700000000004
0.75,740,93.08,1.0,0.9228800000000001
0.75,741,92.78,1.0,0.9236699999999999
0.75,743,90.94,1.0,0.9235899999999998
0.75,744,92.84,1.0,0.9249400000000005
0.75,747,93.16,1.0,0.92546
0.75,748,92.54,1.0,0.9244699999999998
0.75,751,92.9,1.0,0.9241099999999998
0.75,753,92.38,1.0,0.9236699999999994
0.75,758,92.8,1.0,0.9224799999999999
0.75,763,92.64,1.0,0.9246999999999997
0.75,767,93.82,1.0,0.9239099999999997
0.75,769,91.58,1.0,0.9242499999999998
0.75,770,92.82,1.0,0.9249100000000001
0.75,772,92.96,1.0,0.9243600000000001
0.75,773,93.14,1.0,0.9241299999999997
0.75,774,91.22,1.0,0.9232499999999999
0.75,778,90.3,1.0,0.9232500000000001
0.75,780,91.1,1.0,0.92337
0.75,782,93.44,1.0,0.9246399999999998
0.75,784,90.84,1.0,0.9241800000000001
0.75,787,93.74,1.0,0.9244100000000001
0.75,790,91.8,1.0,0.9232799999999998
0.75,791,92.46,1.0,0.9234099999999995
0.75,792,90.14,1.0,0.9209499999999997
0.75,795,91.36,1.0,0.9243800000000002
0.75,796,92.04,1.0,0.9244399999999997
0.75,797,92.42,1.0,0.9241099999999998
0.75,798,87.64,1.0,0.9177000000000004
0.75,801,91.8,1.0,0.9240799999999999
0.75,803,93.12,1.0,0.92476
0.75,804,91.56,1.0,0.9236400000000002
0.75,808,91.42,1.0,0.9224699999999996
0.75,809,94.26,1.0,0.9255699999999996
0.75,815,91.02,1.0,0.9225899999999999
0.75,819,92.34,1.0,0.9239899999999994
0.75,820,90.62,1.0,0.92247
0.75,822,92.3,1.0,0.9246500000000001
0.75,827,92.96,1.0,0.9261599999999998
0.75,829,91.82,1.0,0.9236899999999999
0.75,830,89.96,1.0,0.92246
0.75,833,90.22,1.0,0.9220699999999998
0.75,834,92.54,1.0,0.92467
0.75,835,89.8,1.0,0.9230799999999997
0.75,838,90.32,1.0,0.9205000000000004
0.75,839,90.46,1.0,0.9209299999999998
0.75,840,92.36,1.0,0.9244799999999994
0.75,852,90.96,1.0,0.9259399999999997
0.75,857,90.16,1.0,0.92104
0.75,860,92.66,1.0,0.92437
0.75,861,92.34,1.0,0.9245700000000003
0.75,866,92.3,1.0,0.9261699999999996
0.75,867,92.9,1.0,0.9254499999999999
0.75,869,92.54,1.0,0.92409
0.75,870,90.82,1.0,0.9214499999999995
0.75,873,92.82,1.0,0.9245300000000003
0.75,875,90.78,1.0,0.9221899999999996
0.75,878,92.02,1.0,0.9226899999999999
0.75,880,89.68,1.0,0.9215000000000003
0.75,884,93.98,1.0,0.9264500000000001
0.75,896,93.02,1.0,0.92451
0.75,900,92.04,1.0,0.9248600000000002
0.75,907,89.76,1.0,0.9215600000000002
0.75,908,90.54,1.0,0.9219300000000001
0.75,909,91.7,1.0,0.9247899999999997
0.75,911,89.72,1.0,0.9236400000000002
0.75,913,92.74,1.0,0.9240899999999997
0.75,915,91.56,1.0,0.9230200000000001
0.75,917,89.8,1.0,0.9178399999999999
0.75,921,92.94,1.0,0.9257299999999996
0.75,923,90.1,1.0,0.9228499999999998
0.75,924,91.28,1.0,0.9235400000000002
0.75,925,93.54,1.0,0.9235699999999999
0.75,926,89.16,1.0,0.9211000000000005
0.75,927,93.08,1.0,0.9241999999999999
0.75,930,90.82,1.0,0.92065
0.75,932,95.6,1.0,0.9257599999999997
0.75,933,90.86,1.0,0.9219099999999999
0.75,935,91.3,1.0,0.9220700000000002
0.75,937,90.1,1.0,0.9213299999999998
0.75,938,89.14,1.0,0.92245
0.75,939,90.18,1.0,0.9215899999999998
0.75,941,92.82,1.0,0.9237499999999998
0.75,942,92.7,1.0,0.9231299999999999
0.75,944,91.32,1.0,0.9235400000000001
0.75,945,92.16,1.0,0.9257
0.75,947,92.94,1.0,0.9257499999999997
0.75,948,92.56,1.0,0.9228399999999997
0.75,949,92.3,1.0,0.92573
0.75,951,89.32,1.0,0.9220199999999998
0.75,952,94.94,1.0,0.9243900000000003
0.75,953,91.62,1.0,0.9235099999999999
0.75,961,90.16,1.0,0.92326
0.75,962,90.42,1.0,0.92235
0.75,965,93.08,1.0,0.9227200000000001
0.75,966,91.12,1.0,0.9223799999999999
0.75,967,90.76,1.0,0.9211600000000001
0.75,972,91.72,1.0,0.9224399999999997
0.75,977,92.2,1.0,0.9242
0.75,981,92.3,1.0,0.92403
0.75,983,90.8,1.0,0.9231
0.75,984,89.6,1.0,0.92152
0.75,988,91.0,1.0,0.9229999999999999
0.75,991,91.48,1.0,0.92206
0.75,995,93.2,1.0,0.9267599999999997
0.75,997,89.98,1.0,0.9223500000000002
0.75,1000,93.42,1.0,0.92541
0.75,1001,90.54,1.0,0.92271
0.75,1002,91.16,1.0,0.92278
0.75,1004,93.78,1.0,0.9250300000000001
0.75,1006,90.46,1.0,0.92181
0.75,1008,90.96,1.0,0.9228000000000001
0.75,1012,92.5,1.0,0.9245499999999999
0.75,1013,90.96,1.0,0.9229600000000002
0.75,1014,92.3,1.0,0.9240099999999998
0.75,1018,90.82,1.0,0.9234299999999998
0.75,1019,93.2,1.0,0.9254399999999997
0.75,1022,93.02,1.0,0.9245099999999998
0.75,1024,90.64,1.0,0.9230599999999999
0.75,1025,91.4,1.0,0.92298
0.75,1026,92.86,1.0,0.9262300000000003
0.75,1028,92.54,1.0,0.9245499999999999
0.75,1029,92.38,1.0,0.9249299999999999
0.75,1034,92.92,1.0,0.9244999999999997
0.75,1036,92.9,1.0,0.9255299999999999
0.75,1037,90.7,1.0,0.9235899999999995
0.75,1038,93.24,1.0,0.9238999999999998
0.75,1041,90.8,1.0,0.9216999999999999
0.75,1042,92.4,1.0,0.9246199999999996
0.75,1044,90.98,1.0,0.9217699999999998
0.75,1045,89.32,1.0,0.9216399999999999
0.75,1046,90.72,1.0,0.9215200000000003
0.75,1048,91.52,1.0,0.9227
0.75,1049,90.74,1.0,0.92137
0.75,1054,91.9,1.0,0.9227899999999998
0.75,1055,94.94,1.0,0.9279900000000006
0.75,1057,88.74,1.0,0.9207899999999998
0.75,1059,91.58,1.0,0.9234699999999998
0.75,1061,93.38,1.0,0.9234300000000001
0.75,1065,90.74,1.0,0.9210699999999997
0.75,1066,91.88,1.0,0.92424
0.75,1067,93.74,1.0,0.92431
0.75,1068,88.74,1.0,0.9213500000000001
0.75,1070,89.8,1.0,0.9230000000000003
0.75,1071,90.46,1.0,0.9219499999999996
0.75,1072,92.18,1.0,0.9239299999999999
0.75,1073,92.04,1.0,0.9232999999999997
0.75,1075,93.72,1.0,0.92514
0.75,1076,89.5,1.0,0.9215899999999999
0.75,1077,90.22,1.0,0.9216499999999996
0.75,1079,91.08,1.0,0.9228599999999999
0.75,1083,90.08,1.0,0.9219199999999996
0.75,1087,90.68,1.0,0.9233999999999998
0.75,1092,91.4,1.0,0.9241999999999999
0.75,1093,92.6,1.0,0.9222800000000001
0.75,1096,91.36,1.0,0.9231199999999995
0.75,1098,92.9,1.0,0.92467
0.75,1103,91.52,1.0,0.92448
0.75,1105,90.18,1.0,0.9222299999999997
0.75,1113,91.72,1.0,0.9227399999999999
0.75,1117,92.38,1.0,0.9226100000000004
0.75,1118,93.88,1.0,0.9242999999999999
0.75,1119,93.22,1.0,0.9251499999999999
0.75,1122,92.42,1.0,0.92367
0.75,1123,94.66,1.0,0.9269699999999997
0.75,1124,91.84,1.0,0.9228999999999998
0.75,1125,91.4,1.0,0.9230599999999997
0.75,1126,91.68,1.0,0.9216399999999999
0.75,1129,95.14,1.0,0.9258099999999999
0.75,1130,92.84,1.0,0.92468
0.75,1132,89.72,1.0,0.9219399999999999
0.75,1133,91.42,1.0,0.9247299999999999
0.75,1134,90.16,1.0,0.9228399999999999
0.75,1138,91.52,1.0,0.9224999999999998
0.75,1144,92.98,1.0,0.92417
0.75,1147,93.18,1.0,0.9253899999999997
0.75,1151,90.96,1.0,0.9238199999999998
0.75,1160,92.84,1.0,0.9232200000000003
0.75,1162,92.62,1.0,0.9233700000000001
0.75,1163,90.72,1.0,0.9212199999999998
0.75,1164,89.3,1.0,0.9204499999999999
0.75,1167,93.56,1.0,0.9260200000000005
0.75,1169,92.4,1.0,0.9246199999999996
0.75,1173,93.74,1.0,0.9256300000000001
0.75,1176,87.96,1.0,0.9192599999999999
0.75,1181,91.22,1.0,0.9230099999999998
0.75,1182,92.86,1.0,0.9247499999999998
0.75,1183,89.9,1.0,0.9223499999999999
0.75,1185,94.2,1.0,0.92514
0.75,1188,95.7,1.0,0.9257299999999999
0.75,1189,90.22,1.0,0.92297
0.75,1192,92.0,1.0,0.9233599999999998
0.75,1193,91.66,1.0,0.9254499999999998
0.75,1195,90.48,1.0,0.9238399999999998
0.75,1198,91.34,1.0,0.9234699999999999
0.75,1203,95.0,1.0,0.9268199999999998
0.75,1204,92.88,1.0,0.9253799999999996
0.75,1208,91.16,1.0,0.9225000000000008
0.75,1210,92.68,1.0,0.9251600000000003
0.75,1211,89.72,1.0,0.92098
0.75,1212,91.28,1.0,0.9217400000000002
0.75,1215,92.0,1.0,0.9230399999999997
0.75,1216,90.9,1.0,0.92369
0.75,1221,93.6,1.0,0.92488
0.75,1222,92.34,1.0,0.9241300000000002
0.75,1224,92.44,1.0,0.9232199999999999
0.75,1225,94.2,1.0,0.9260799999999998
0.75,1227,91.06,1.0,0.9234699999999999
0.75,1228,95.08,1.0,0.9252800000000003
0.75,1233,91.72,1.0,0.9249199999999999
0.75,1234,92.38,1.0,0.9242499999999997
0.75,1235,92.56,1.0,0.9256799999999995
0.75,1236,91.9,1.0,0.9237699999999995
0.75,1237,91.12,1.0,0.9226199999999999
0.75,1240,92.08,1.0,0.9217599999999999
0.75,1241,92.04,1.0,0.9224999999999998
0.75,1244,92.18,1.0,0.9258899999999995
0.75,1245,90.76,1.0,0.9221800000000002
0.75,1253,91.16,1.0,0.9236399999999998
0.75,1255,92.08,1.0,0.92292
0.75,1256,92.18,1.0,0.9238499999999997
0.75,1257,90.4,1.0,0.92214
0.75,1260,94.58,1.0,0.9245500000000001
0.75,1261,90.8,1.0,0.9227400000000001
0.75,1264,91.42,1.0,0.9229299999999996
0.75,1267,92.02,1.0,0.9234899999999997
0.75,1268,92.38,1.0,0.9235099999999998
0.75,1269,93.88,1.0,0.9248799999999998
0.75,1270,92.9,1.0,0.92731
0.75,1271,91.2,1.0,0.9218000000000006
0.75,1274,89.86,1.0,0.9228099999999997
0.75,1278,91.22,1.0,0.9246100000000008
0.75,1282,92.46,1.0,0.92501
0.75,1285,92.0,1.0,0.9233999999999998
0.75,1287,92.2,1.0,0.924
0.75,1288,92.76,1.0,0.9237599999999998
0.75,1292,93.66,1.0,0.9261300000000001
0.75,1293,89.4,1.0,0.9220199999999997
0.75,1295,93.48,1.0,0.9235600000000004
0.75,1296,90.68,1.0,0.9228399999999999
0.75,1297,93.86,1.0,0.9244499999999997
0.75,1298,91.06,1.0,0.9239300000000001
0.75,1301,92.38,1.0,0.92421
0.75,1302,92.1,1.0,0.9256099999999999
0.75,1306,92.06,1.0,0.9240100000000001
0.75,1307,91.76,1.0,0.9221199999999995
0.75,1308,90.38,1.0,0.9225700000000007
0.75,1311,93.4,1.0,0.9250399999999999
0.75,1314,92.04,1.0,0.9247399999999998
0.75,1315,89.6,1.0,0.9236199999999998
0.75,1316,89.52,1.0,0.9213600000000001
0.75,1320,88.72,1.0,0.9215600000000002
0.75,1321,93.12,1.0,0.92476
0.75,1322,93.1,1.0,0.9256300000000006
0.75,1327,90.42,1.0,0.9217899999999993
0.75,1329,91.16,1.0,0.9227200000000001
0.75,1330,90.42,1.0,0.9231500000000001
0.75,1333,91.32,1.0,0.9222799999999998
0.75,1338,90.8,1.0,0.9219599999999999
0.75,1346,91.6,1.0,0.9235199999999999
0.75,1348,94.0,1.0,0.9262599999999998
0.75,1351,90.04,1.0,0.9227999999999998
0.75,1357,92.2,1.0,0.9222199999999998
0.75,1358,93.38,1.0,0.92577
0.75,1361,95.04,1.0,0.9257399999999998
0.75,1365,93.18,1.0,0.9251900000000003
0.75,1368,92.82,1.0,0.92597
0.75,1377,90.8,1.0,0.9238199999999998
0.75,1378,92.82,1.0,0.92383
0.75,1379,92.12,1.0,0.9242199999999999
0.75,1385,93.5,1.0,0.92353
0.75,1387,90.52,1.0,0.9236999999999996
0.75,1390,94.14,1.0,0.9263899999999998
0.75,1392,93.12,1.0,0.9257799999999999
0.75,1394,93.02,1.0,0.9246699999999999
0.75,1395,93.0,1.0,0.9225199999999997
0.75,1396,92.58,1.0,0.92395
0.75,1397,90.3,1.0,0.9207699999999995
0.75,1398,91.06,1.0,0.92297
0.75,1401,92.62,1.0,0.9237099999999997
0.75,1403,93.16,1.0,0.9259599999999998
0.75,1404,92.54,1.0,0.9246299999999996
0.75,1407,92.38,1.0,0.9262499999999999
0.75,1410,90.44,1.0,0.9217200000000001
0.75,1414,91.28,1.0,0.9238200000000001
0.75,1417,91.5,1.0,0.9220699999999998
0.75,1420,94.54,1.0,0.9243500000000006
0.75,1421,91.18,1.0,0.9242899999999996
0.75,1422,91.28,1.0,0.9218400000000004
0.75,1423,93.16,1.0,0.9237600000000004
0.75,1425,94.52,1.0,0.9248600000000003
0.75,1428,91.32,1.0,0.9238399999999996
0.75,1437,92.18,1.0,0.9232899999999998
0.75,1440,89.32,1.0,0.9205800000000005
0.75,1441,90.9,1.0,0.9210300000000007
0.75,1442,95.38,1.0,0.9259499999999998
0.75,1443,91.94,1.0,0.9245700000000001
0.75,1445,89.9,1.0,0.92295
0.75,1447,92.82,1.0,0.9246699999999997
0.75,1448,91.2,1.0,0.9234
0.75,1449,90.2,1.0,0.9217000000000002
0.75,1451,93.86,1.0,0.9241500000000006
0.75,1452,92.94,1.0,0.92527
0.75,1458,91.76,1.0,0.9238999999999997
0.75,1461,92.38,1.0,0.9247700000000001
0.75,1464,92.28,1.0,0.9247000000000001
0.75,1466,92.82,1.0,0.9256099999999998
0.75,1470,92.42,1.0,0.9229699999999997
0.75,1472,95.42,1.0,0.92769
0.75,1473,91.5,1.0,0.9210300000000001
0.75,1474,90.16,1.0,0.9241000000000001
0.75,1481,92.8,1.0,0.9252400000000002
0.75,1484,92.32,1.0,0.9235400000000001
0.75,1485,90.26,1.0,0.92291
0.75,1486,89.82,1.0,0.9200499999999999
0.75,1487,92.92,1.0,0.9231599999999998
0.75,1489,93.64,1.0,0.9264400000000004
0.75,1490,88.78,1.0,0.9210300000000001
0.75,1492,91.0,1.0,0.9211800000000001
0.75,1496,91.68,1.0,0.9240399999999995
0.75,1498,93.78,1.0,0.92549
0.75,1499,91.06,1.0,0.9235899999999998
0.75,1505,92.1,1.0,0.92395
0.75,1507,92.36,1.0,0.9241999999999995
0.75,1520,92.9,1.0,0.9235699999999999
0.75,1521,91.62,1.0,0.9222099999999999
0.75,1522,91.64,1.0,0.9222999999999999
0.75,1523,91.36,1.0,0.9236000000000001
0.75,1524,90.76,1.0,0.9212200000000004
0.75,1525,91.12,1.0,0.9219599999999996
0.75,1526,90.64,1.0,0.9212599999999997
0.75,1528,93.2,1.0,0.9229799999999997
0.75,1529,92.9,1.0,0.9254099999999998
0.75,1531,93.96,1.0,0.9256399999999997
0.75,1535,92.24,1.0,0.9238999999999997
0.75,1537,92.78,1.0,0.9240299999999997
0.75,1538,94.66,1.0,0.9237500000000002
0.75,1540,91.74,1.0,0.9233099999999997
0.75,1542,92.82,1.0,0.9235499999999999
0.75,1543,93.02,1.0,0.9246899999999999
0.75,1545,93.42,1.0,0.92625
0.75,1556,92.46,1.0,0.9247500000000001
0.75,1561,91.72,1.0,0.9240399999999996
0.75,1562,90.52,1.0,0.9239800000000001
0.75,1563,93.0,1.0,0.9268199999999998
0.75,1566,93.24,1.0,0.9233199999999999
0.75,1569,93.4,1.0,0.9243199999999999
0.75,1571,92.56,1.0,0.9260399999999999
0.75,1572,94.32,1.0,0.9264600000000001
0.75,1577,93.18,1.0,0.9241299999999998
0.75,1579,91.0,1.0,0.9224200000000006
0.75,1583,91.56,1.0,0.9232600000000002
0.75,1585,93.24,1.0,0.9250599999999999
0.75,1586,93.36,1.0,0.9226599999999994
0.75,1592,91.42,1.0,0.9228700000000001
0.75,1597,92.46,1.0,0.9237699999999998
0.75,1599,91.56,1.0,0.9240999999999997
0.75,1601,89.84,1.0,0.9210600000000005
0.75,1602,92.1,1.0,0.92341
0.75,1605,90.66,1.0,0.9220099999999999
0.75,1607,92.96,1.0,0.9246799999999997
0.75,1610,91.82,1.0,0.9240099999999997
0.75,1614,89.56,1.0,0.9208999999999999
0.75,1615,91.96,1.0,0.9234
0.75,1616,90.86,1.0,0.9219300000000001
0.75,1618,91.1,1.0,0.9230499999999996
0.75,1622,91.84,1.0,0.9242800000000001
0.75,1623,89.8,1.0,0.9237600000000004
0.75,1628,92.94,1.0,0.9249299999999999
0.75,1631,90.92,1.0,0.9215599999999999
0.75,1638,93.64,1.0,0.9250599999999998
0.75,1643,92.08,1.0,0.9236599999999998
0.75,1647,92.2,1.0,0.9251799999999997
0.75,1649,93.92,1.0,0.9256799999999998
0.75,1651,95.16,1.0,0.92696
0.75,1652,94.72,1.0,0.9258799999999995
0.75,1654,89.68,1.0,0.9215800000000001
0.75,1655,92.34,1.0,0.9246300000000005
0.75,1656,91.08,1.0,0.9233199999999999
0.75,1659,89.64,1.0,0.9192400000000002
0.75,1660,94.0,1.0,0.9256199999999997
0.75,1663,94.06,1.0,0.9272299999999999
0.75,1670,89.42,1.0,0.9207299999999999
0.75,1671,93.04,1.0,0.9247999999999997
0.75,1672,92.62,1.0,0.9238299999999998
0.75,1673,94.64,1.0,0.92554
0.75,1674,91.7,1.0,0.9235500000000001
0.75,1675,89.88,1.0,0.9235199999999996
0.75,1681,91.2,1.0,0.9244
0.75,1682,93.02,1.0,0.9246100000000002
0.75,1684,93.16,1.0,0.92498
0.75,1692,92.66,1.0,0.9232299999999999
0.75,1693,88.42,1.0,0.9195900000000004
0.75,1694,92.94,1.0,0.9263500000000003
0.75,1695,90.94,1.0,0.9240499999999997
0.75,1697,88.04,1.0,0.9198
0.75,1700,91.8,1.0,0.9233000000000002
0.75,1707,94.62,1.0,0.9253899999999998
0.75,1708,92.1,1.0,0.92377
0.75,1709,91.78,1.0,0.9239099999999999
0.75,1712,88.9,1.0,0.9211899999999996
0.75,1716,93.68,1.0,0.92582
0.75,1719,94.62,1.0,0.9264699999999997
0.75,1722,91.86,1.0,0.9240899999999997
0.75,1725,90.84,1.0,0.9243999999999997
0.75,1727,90.8,1.0,0.9227399999999999
0.75,1728,93.46,1.0,0.9250099999999998
0.75,1729,92.82,1.0,0.9242499999999998
0.75,1733,92.1,1.0,0.9254100000000001
0.75,1738,91.6,1.0,0.9223599999999998
0.75,1740,91.96,1.0,0.9240400000000005
0.75,1741,92.0,1.0,0.9236799999999998
0.75,1743,92.5,1.0,0.9244099999999998
0.75,1748,92.88,1.0,0.9236999999999999
0.75,1750,90.62,1.0,0.9241499999999999
0.75,1751,92.02,1.0,0.9248699999999999
0.75,1752,93.7,1.0,0.9244300000000001
0.75,1754,90.44,1.0,0.9225399999999998
0.75,1757,91.4,1.0,0.9214399999999995
0.75,1761,91.84,1.0,0.9241200000000006
0.75,1762,94.24,1.0,0.9251199999999997
0.75,1765,91.56,1.0,0.9232400000000005
0.75,1767,93.0,1.0,0.9236199999999998
0.75,1775,91.4,1.0,0.9237400000000001
0.75,1780,93.02,1.0,0.92291
0.75,1781,92.36,1.0,0.9250999999999998
0.75,1784,92.16,1.0,0.9227999999999996
0.75,1787,93.3,1.0,0.92581
0.75,1788,92.3,1.0,0.9236099999999997
0.75,1791,92.94,1.0,0.9245499999999996
0.75,1802,92.18,1.0,0.9231899999999998
0.75,1805,91.92,1.0,0.9249600000000006
0.75,1807,89.72,1.0,0.9221799999999999
0.75,1809,90.96,1.0,0.9229799999999997
0.75,1810,92.84,1.0,0.9241399999999996
0.75,1811,94.34,1.0,0.9257099999999997
0.75,1812,92.06,1.0,0.9259699999999998
0.75,1818,91.04,1.0,0.9239400000000001
0.75,1819,93.38,1.0,0.9255299999999999
0.75,1820,93.1,1.0,0.9230899999999999
0.75,1821,91.38,1.0,0.9227500000000001
0.75,1824,91.3,1.0,0.9238899999999997
0.75,1826,92.42,1.0,0.9228299999999997
0.75,1827,93.5,1.0,0.9237900000000002
0.75,1828,91.4,1.0,0.9233600000000002
0.75,1830,90.2,1.0,0.9207
0.75,1831,93.14,1.0,0.9250499999999997
0.75,1835,93.2,1.0,0.9250999999999999
0.75,1839,92.72,1.0,0.9239199999999999
0.75,1845,91.7,1.0,0.9237100000000004
0.75,1846,92.9,1.0,0.9239500000000003
0.75,1847,95.22,1.0,0.9255300000000003
0.75,1851,93.18,1.0,0.92299
0.75,1852,91.4,1.0,0.9224400000000013
0.75,1856,90.64,1.0,0.9222999999999999
0.75,1857,93.18,1.0,0.9228499999999998
0.75,1858,91.68,1.0,0.9233400000000003
0.75,1860,93.18,1.0,0.9240900000000001
0.75,1863,90.64,1.0,0.9242599999999999
0.75,1876,90.86,1.0,0.9236299999999998
0.75,1877,90.74,1.0,0.9236699999999997
0.75,1878,93.56,1.0,0.9233599999999998
0.75,1881,90.04,1.0,0.9229600000000001
0.75,1882,91.88,1.0,0.9234600000000002
0.75,1885,91.56,1.0,0.92344
0.75,1891,94.14,1.0,0.9249099999999995
0.75,1893,93.32,1.0,0.9243399999999997
0.75,1894,91.14,1.0,0.91963
0.75,1896,91.18,1.0,0.9214100000000001
0.75,1897,90.88,1.0,0.9192599999999997
0.75,1899,90.66,1.0,0.9233299999999999
0.75,1900,90.72,1.0,0.9226399999999999
0.75,1901,92.24,1.0,0.9243799999999998
0.75,1904,93.04,1.0,0.9242199999999999
0.75,1905,91.12,1.0,0.9229799999999999
0.75,1907,93.42,1.0,0.9237299999999996
0.75,1908,92.72,1.0,0.9238799999999999
0.75,1912,92.52,1.0,0.9242199999999998
0.75,1913,94.04,1.0,0.9266999999999999
0.75,1914,90.12,1.0,0.9209999999999998
0.75,1916,91.74,1.0,0.92439
0.75,1918,91.68,1.0,0.92342
0.75,1923,92.2,1.0,0.92388
0.75,1924,94.32,1.0,0.9241999999999999
0.75,1925,92.26,1.0,0.9231900000000002
0.75,1926,89.72,1.0,0.9214199999999998
0.75,1928,92.8,1.0,0.9235599999999997
0.75,1929,89.82,1.0,0.9221899999999998
0.75,1931,92.24,1.0,0.9253800000000001
0.75,1935,93.52,1.0,0.9259199999999997
0.75,1936,92.34,1.0,0.92407
0.75,1941,91.02,1.0,0.9231499999999998
0.75,1944,90.04,1.0,0.9230599999999999
0.75,1951,92.2,1.0,0.9247599999999997
0.75,1952,90.54,1.0,0.9213899999999999
0.75,1954,91.54,1.0,0.9247099999999999
0.75,1957,90.0,1.0,0.9215799999999997
0.75,1958,92.34,1.0,0.92275
0.75,1963,90.98,1.0,0.9245700000000003
0.75,1965,90.94,1.0,0.9204499999999999
0.75,1967,91.44,1.0,0.9230200000000007
0.75,1970,92.56,1.0,0.92578
0.75,1971,92.48,1.0,0.92436
0.75,1972,93.1,1.0,0.92409
0.75,1974,93.48,1.0,0.9252999999999999
0.75,1975,93.14,1.0,0.9227899999999997
0.75,1976,94.0,1.0,0.9259199999999997
0.75,1982,94.14,1.0,0.9241299999999998
0.75,1984,94.06,1.0,0.9238499999999997
0.75,1986,92.48,1.0,0.9229999999999997
0.75,1987,90.5,1.0,0.9230500000000004
0.75,1989,92.32,1.0,0.9235799999999997
0.75,1990,89.84,1.0,0.9207399999999999
0.75,1993,91.66,1.0,0.9245299999999997
0.75,1995,91.42,1.0,0.9230499999999996
0.75,1997,92.5,1.0,0.9222099999999999
0.75,1999,92.92,1.0,0.9242400000000001
1.0,4,89.96,1.0,0.9226799999999996
1.0,5,90.72,1.0,0.9231999999999997
1.0,6,93.0,1.0,0.9246599999999995
1.0,9,92.54,1.0,0.92479
1.0,11,91.98,1.0,0.9253499999999997
1.0,12,93.34,1.0,0.9255299999999997
1.0,13,91.78,1.0,0.9249499999999996
1.0,14,92.24,1.0,0.9233999999999999
1.0,16,92.04,1.0,0.9247000000000001
1.0,18,95.54,1.0,0.9270899999999999
1.0,19,92.34,1.0,0.9248499999999994
1.0,20,89.82,1.0,0.9183099999999997
1.0,21,92.82,1.0,0.9237700000000002
1.0,22,93.58,1.0,0.9261699999999999
1.0,23,94.36,1.0,0.9254199999999999
1.0,27,90.98,1.0,0.9228100000000004
1.0,30,90.28,1.0,0.9218799999999997
1.0,31,91.16,1.0,0.9233399999999997
1.0,32,91.86,1.0,0.9235900000000001
1.0,34,91.34,1.0,0.9216500000000001
1.0,36,91.2,1.0,0.9223599999999996
1.0,37,93.36,1.0,0.92618
1.0,41,92.5,1.0,0.9228900000000003
1.0,44,93.2,1.0,0.9242800000000007
1.0,47,93.58,1.0,0.9252099999999994
1.0,51,93.1,1.0,0.9243299999999998
1.0,55,91.64,1.0,0.9249799999999999
1.0,59,93.08,1.0,0.9248600000000003
1.0,66,92.48,1.0,0.9252599999999999
1.0,67,91.5,1.0,0.9231699999999998
1.0,70,92.48,1.0,0.9226999999999999
1.0,73,95.26,1.0,0.9263899999999997
1.0,74,91.96,1.0,0.9231400000000001
1.0,78,92.92,1.0,0.9238000000000003
1.0,80,95.28,1.0,0.9278399999999999
1.0,81,93.42,1.0,0.92333
1.0,83,92.54,1.0,0.9248499999999997
1.0,88,88.5,1.0,0.9183500000000003
1.0,92,92.06,1.0,0.9230299999999998
1.0,94,91.48,1.0,0.9231200000000003
1.0,96,92.18,1.0,0.9221300000000001
1.0,97,91.54,1.0,0.9230299999999997
1.0,100,91.48,1.0,0.9229599999999998
1.0,107,93.88,1.0,0.9264800000000001
1.0,111,94.44,1.0,0.92694
1.0,112,91.44,1.0,0.9224
1.0,113,90.08,1.0,0.9223199999999997
1.0,120,91.22,1.0,0.9207299999999998
1.0,122,90.5,1.0,0.9223100000000001
1.0,129,92.9,1.0,0.9236099999999994
1.0,131,91.44,1.0,0.9215999999999999
1.0,133,93.3,1.0,0.9248299999999999
1.0,139,94.3,1.0,0.9253499999999998
1.0,140,90.06,1.0,0.9218100000000002
1.0,145,91.46,1.0,0.9240699999999997
1.0,146,92.76,1.0,0.9241199999999996
