resistance,node,metric,max_level,avg_level
0.75,374,110.86,1.0,0.9288599999999999
0.75,380,111.44,1.0,0.9292133333333336
0.75,381,110.54,1.0,0.9289400000000002
0.75,382,111.14,1.0,0.9288333333333334
0.75,383,109.8,1.0,0.9287466666666664
0.75,384,112.12,1.0,0.9283866666666667
0.75,386,110.58,1.0,0.9263799999999998
0.75,387,110.06,1.0,0.926166666666667
0.75,388,113.04,1.0,0.9303866666666668
0.75,392,106.68,1.0,0.9243599999999997
0.75,393,110.78,1.0,0.9279266666666665
0.75,395,110.86,1.0,0.9291133333333333
0.75,398,113.78,1.0,0.9295933333333336
0.75,401,110.62,1.0,0.9268466666666667
0.75,407,109.32,1.0,0.9260933333333335
0.75,408,114.0,1.0,0.92908
0.75,409,109.54,1.0,0.9255533333333333
0.75,417,109.72,1.0,0.9256800000000002
0.75,421,111.98,1.0,0.929713333333333
0.75,422,108.6,1.0,0.9248000000000002
0.75,424,111.6,1.0,0.9292266666666665
0.75,427,111.76,1.0,0.9273066666666671
0.75,428,110.72,1.0,0.9268933333333333
0.75,432,108.86,1.0,0.9262600000000001
0.75,435,111.32,1.0,0.927813333333333
0.75,436,110.86,1.0,0.9282333333333334
0.75,442,112.92,1.0,0.92944
0.75,453,109.68,1.0,0.9255199999999997
0.75,457,107.42,1.0,0.9252999999999997
0.75,458,110.56,1.0,0.9285066666666667
0.75,466,111.86,1.0,0.9283666666666666
0.75,470,108.26,1.0,0.9262333333333337
0.75,473,111.36,1.0,0.9273333333333333
0.75,474,112.28,1.0,0.9304266666666672
0.75,475,110.96,1.0,0.9290933333333333
0.75,476,114.22,1.0,0.9330066666666665
0.75,477,110.86,1.0,0.9282333333333334
0.75,480,110.8,1.0,0.9287999999999998
0.75,482,112.0,1.0,0.9290666666666665
0.75,486,108.2,1.0,0.9249733333333338
0.75,488,110.82,1.0,0.9274466666666668
0.75,492,111.5,1.0,0.9276466666666664
0.75,495,111.08,1.0,0.9291466666666665
0.75,496,108.32,1.0,0.9262266666666663
0.75,498,110.52,1.0,0.9285066666666668
0.75,499,107.08,1.0,0.9224133333333333
0.75,501,111.12,1.0,0.9289866666666664
0.75,502,111.88,1.0,0.9278800000000001
0.75,503,111.5,1.0,0.928766666666667
0.75,505,110.12,1.0,0.9264133333333331
0.75,507,109.22,1.0,0.92582
0.75,508,108.12,1.0,0.9256000000000006
0.75,509,110.54,1.0,0.9297666666666659
0.75,511,110.84,1.0,0.92836
0.75,515,111.7,1.0,0.9294466666666668
0.75,521,109.88,1.0,0.9280799999999999
0.75,526,109.18,1.0,0.9269266666666671
0.75,530,110.28,1.0,0.927
0.75,534,109.8,1.0,0.9262266666666666
0.75,535,111.16,1.0,0.9290266666666663
0.75,536,110.22,1.0,0.9283933333333332
0.75,540,113.48,1.0,0.9304133333333333
0.75,543,109.46,1.0,0.9275666666666668
0.75,545,110.6,1.0,0.9290666666666669
0.75,550,109.84,1.0,0.9273066666666664
0.75,552,111.88,1.0,0.9296400000000007
0.75,553,109.42,1.0,0.9264599999999998
0.75,555,111.06,1.0,0.9291933333333333
0.75,557,108.0,1.0,0.9256533333333336
0.75,559,108.3,1.0,0.92558
0.75,561,111.82,1.0,0.9293400000000004
0.75,563,110.72,1.0,0.927266666666667
0.75,570,112.36,1.0,0.9285333333333335
0.75,572,111.84,1.0,0.9292
0.75,577,107.4,1.0,0.9262400000000001
0.75,578,111.24,1.0,0.9293600000000002
0.75,579,107.7,1.0,0.9260600000000001
0.75,584,110.92,1.0,0.9281866666666666
0.75,587,109.6,1.0,0.9264933333333332
0.75,598,111.84,1.0,0.9301733333333331
0.75,600,109.42,1.0,0.9263799999999999
0.75,601,109.52,1.0,0.9277733333333331
0.75,612,109.72,1.0,0.9268799999999999
0.75,615,112.14,1.0,0.9292200000000002
0.75,617,109.9,1.0,0.9286733333333329
0.75,625,109.78,1.0,0.9294466666666668
0.75,627,110.34,1.0,0.9273000000000003
0.75,635,112.32,1.0,0.9291066666666672
0.75,636,110.48,1.0,0.9285333333333334
0.75,640,110.8,1.0,0.9281066666666665
0.75,641,112.18,1.0,0.9283133333333334
0.75,643,112.14,1.0,0.9296199999999998
0.75,651,110.36,1.0,0.9278933333333335
0.75,653,112.32,1.0,0.9287733333333337
0.75,654,107.9,1.0,0.92414
0.75,656,109.96,1.0,0.9264
0.75,660,112.18,1.0,0.9297799999999998
0.75,667,113.78,1.0,0.9316466666666667
0.75,672,110.66,1.0,0.9276599999999999
0.75,673,110.36,1.0,0.928053333333333
0.75,675,110.4,1.0,0.9288266666666671
0.75,678,110.62,1.0,0.9261799999999998
0.75,679,110.22,1.0,0.9290733333333335
0.75,681,110.46,1.0,0.9273000000000002
0.75,682,110.92,1.0,0.927293333333333
0.75,686,110.74,1.0,0.9277666666666665
0.75,688,112.6,1.0,0.9302933333333334
0.75,689,108.98,1.0,0.9258600000000005
0.75,691,109.42,1.0,0.9267533333333333
0.75,696,108.9,1.0,0.9270200000000002
0.75,697,111.36,1.0,0.9293466666666663
0.75,702,112.28,1.0,0.9288933333333338
0.75,704,111.84,1.0,0.9277866666666666
0.75,712,110.72,1.0,0.9265066666666668
0.75,719,110.88,1.0,0.9279866666666665
0.75,720,111.1,1.0,0.9288600000000001
0.75,723,109.9,1.0,0.9264466666666664
0.75,730,110.04,1.0,0.9254533333333328
0.75,731,109.04,1.0,0.9264399999999999
0.75,736,111.44,1.0,0.9273999999999998
0.75,741,111.28,1.0,0.9292133333333331
0.75,746,109.7,1.0,0.9288066666666666
0.75,748,109.28,1.0,0.9272266666666665
0.75,750,111.0,1.0,0.9276266666666666
0.75,752,108.74,1.0,0.9258466666666668
0.75,755,112.54,1.0,0.9282200000000002
0.75,761,109.3,1.0,0.9271666666666667
0.75,762,113.56,1.0,0.9302266666666668
0.75,764,110.88,1.0,0.92868
0.75,766,108.58,1.0,0.9243666666666668
0.75,768,115.24,1.0,0.9307999999999998
0.75,771,112.84,1.0,0.9291466666666673
0.75,775,113.36,1.0,0.9302133333333333
0.75,777,108.68,1.0,0.9249333333333333
0.75,779,109.42,1.0,0.9256066666666669
0.75,780,111.28,1.0,0.9281466666666667
0.75,781,110.4,1.0,0.9282533333333334
0.75,787,109.66,1.0,0.9266999999999996
0.75,793,110.3,1.0,0.9287666666666671
0.75,801,112.02,1.0,0.9302333333333332
0.75,802,111.9,1.0,0.93006
0.75,803,110.56,1.0,0.9276133333333334
0.75,808,110.02,1.0,0.9278733333333339
0.75,810,109.3,1.0,0.9254733333333333
0.75,811,110.62,1.0,0.9289266666666669
0.75,815,112.16,1.0,0.9292666666666668
0.75,819,110.46,1.0,0.9267
0.75,820,109.02,1.0,0.9263533333333335
0.75,822,108.14,1.0,0.9232333333333338
0.75,823,110.86,1.0,0.9275533333333335
0.75,825,108.8,1.0,0.9262133333333336
0.75,829,109.42,1.0,0.9258066666666664
0.75,830,110.94,1.0,0.9267266666666671
0.75,832,107.62,1.0,0.9252466666666664
0.75,833,109.46,1.0,0.9274599999999998
0.75,835,110.18,1.0,0.92818
0.75,838,109.34,1.0,0.9285533333333332
0.75,843,112.4,1.0,0.9291066666666667
0.75,844,113.02,1.0,0.9302999999999999
0.75,845,109.98,1.0,0.9281933333333334
0.75,847,111.46,1.0,0.9275533333333328
0.75,849,110.32,1.0,0.9278799999999999
0.75,850,109.04,1.0,0.9268133333333333
0.75,853,110.88,1.0,0.92804
0.75,855,111.72,1.0,0.9286266666666668
0.75,861,109.22,1.0,0.925686666666666
0.75,863,110.3,1.0,0.9277266666666669
0.75,868,112.8,1.0,0.9301066666666666
0.75,869,109.64,1.0,0.9286399999999998
0.75,873,111.82,1.0,0.9284066666666669
0.75,875,109.22,1.0,0.9250599999999999
0.75,879,110.26,1.0,0.9278066666666669
0.75,881,111.28,1.0,0.92952
0.75,882,108.76,1.0,0.9268800000000001
0.75,883,108.42,1.0,0.92562
0.75,884,109.04,1.0,0.9265733333333334
0.75,890,109.38,1.0,0.92682
0.75,891,109.86,1.0,0.9275933333333345
0.75,894,112.28,1.0,0.9286666666666669
0.75,896,111.64,1.0,0.9287999999999998
0.75,897,110.98,1.0,0.9281933333333331
0.75,900,111.68,1.0,0.9270266666666664
0.75,904,108.96,1.0,0.9256133333333332
0.75,909,109.56,1.0,0.9283733333333329
0.75,910,109.98,1.0,0.9274599999999998
0.75,911,108.96,1.0,0.9261866666666668
0.75,914,111.08,1.0,0.9300533333333333
0.75,919,111.94,1.0,0.9283800000000001
0.75,925,110.48,1.0,0.9270799999999999
0.75,932,108.3,1.0,0.9252733333333336
0.75,933,111.22,1.0,0.9295266666666667
0.75,934,111.86,1.0,0.9287533333333335
0.75,937,108.62,1.0,0.9257133333333336
0.75,938,110.0,1.0,0.9272266666666663
0.75,940,108.96,1.0,0.9266800000000002
0.75,942,111.56,1.0,0.9278933333333335
0.75,944,110.3,1.0,0.9267533333333333
0.75,945,109.78,1.0,0.9277266666666665
0.75,946,108.74,1.0,0.9259933333333333
0.75,956,107.7,1.0,0.9255533333333332
0.75,959,109.3,1.0,0.9263400000000002
0.75,961,108.68,1.0,0.9258933333333331
0.75,965,109.38,1.0,0.9276866666666668
0.75,968,109.36,1.0,0.9274133333333333
0.75,970,110.18,1.0,0.9273799999999998
0.75,977,108.44,1.0,0.9279599999999999
0.75,980,110.34,1.0,0.9273
0.75,981,110.4,1.0,0.9259466666666676
0.75,986,111.24,1.0,0.9278266666666667
0.75,988,110.5,1.0,0.9283
0.75,991,111.1,1.0,0.9287933333333332
0.75,997,110.78,1.0,0.92762
0.75,1009,114.0,1.0,0.9296400000000001
0.75,1010,109.58,1.0,0.9280866666666665
0.75,1011,108.72,1.0,0.9278133333333333
0.75,1015,108.2,1.0,0.9259866666666668
0.75,1016,110.14,1.0,0.9273933333333335
0.75,1017,113.46,1.0,0.9300066666666668
0.75,1019,113.26,1.0,0.9288199999999999
0.75,1020,111.22,1.0,0.9287933333333329
0.75,1021,111.92,1.0,0.929346666666667
0.75,1028,108.58,1.0,0.9245400000000004
0.75,1030,109.9,1.0,0.9278599999999997
0.75,1034,108.94,1.0,0.9255933333333334
0.75,1036,113.26,1.0,0.9295399999999999
0.75,1045,107.82,1.0,0.9242599999999999
0.75,1052,109.32,1.0,0.9277466666666669
0.75,1053,107.68,1.0,0.9265600000000002
0.75,1054,111.84,1.0,0.9294399999999996
0.75,1056,110.88,1.0,0.9280000000000003
0.75,1060,108.78,1.0,0.92686
0.75,1063,110.86,1.0,0.92698
0.75,1064,109.44,1.0,0.9269999999999997
0.75,1069,109.48,1.0,0.9283199999999998
0.75,1072,110.28,1.0,0.9268400000000001
0.75,1076,111.04,1.0,0.9282266666666669
0.75,1081,108.16,1.0,0.925826666666667
0.75,1083,110.2,1.0,0.9272666666666667
0.75,1084,111.22,1.0,0.9294333333333331
0.75,1086,112.74,1.0,0.930033333333333
0.75,1093,111.22,1.0,0.9276599999999999
0.75,1095,111.86,1.0,0.9307266666666668
0.75,1099,111.54,1.0,0.9296733333333336
0.75,1106,109.3,1.0,0.9276733333333332
0.75,1108,111.26,1.0,0.92958
0.75,1109,110.18,1.0,0.9270733333333335
0.75,1110,109.92,1.0,0.9265866666666667
0.75,1112,111.0,1.0,0.9296533333333333
0.75,1115,110.26,1.0,0.9283533333333335
0.75,1118,110.46,1.0,0.9291666666666666
0.75,1119,111.34,1.0,0.9301933333333333
0.75,1125,109.0,1.0,0.9257733333333334
0.75,1127,110.2,1.0,0.9279999999999998
0.75,1128,108.36,1.0,0.9261199999999999
0.75,1132,111.72,1.0,0.9295733333333333
0.75,1137,111.2,1.0,0.9284133333333334
0.75,1141,107.12,1.0,0.9239599999999993
0.75,1143,107.82,1.0,0.9252599999999999
0.75,1146,110.22,1.0,0.9279533333333333
0.75,1147,109.26,1.0,0.9269800000000002
0.75,1152,110.68,1.0,0.9275466666666666
0.75,1153,109.3,1.0,0.9270733333333335
0.75,1163,109.5,1.0,0.9272733333333335
0.75,1165,109.96,1.0,0.9256800000000002
0.75,1166,111.3,1.0,0.9293399999999998
0.75,1167,111.22,1.0,0.9275933333333333
0.75,1171,109.8,1.0,0.9251333333333334
0.75,1172,108.62,1.0,0.9247933333333331
0.75,1173,107.62,1.0,0.9236999999999997
0.75,1176,114.16,1.0,0.9318933333333334
0.75,1178,112.28,1.0,0.9291866666666665
0.75,1180,110.7,1.0,0.9277533333333333
0.75,1181,111.38,1.0,0.9286066666666665
0.75,1187,111.4,1.0,0.92916
0.75,1190,110.04,1.0,0.9283733333333335
0.75,1192,111.32,1.0,0.9276399999999999
0.75,1194,112.44,1.0,0.9294533333333334
0.75,1196,110.02,1.0,0.926913333333333
0.75,1198,110.26,1.0,0.9273
0.75,1204,111.92,1.0,0.9291333333333338
0.75,1205,110.52,1.0,0.9289200000000001
0.75,1208,108.5,1.0,0.9263399999999998
0.75,1214,111.76,1.0,0.9293866666666668
0.75,1215,111.08,1.0,0.9284933333333332
0.75,1216,112.86,1.0,0.9310600000000001
0.75,1220,113.12,1.0,0.92852
0.75,1222,109.34,1.0,0.9258733333333333
0.75,1224,112.38,1.0,0.9293800000000002
0.75,1230,108.12,1.0,0.9262666666666672
0.75,1236,109.34,1.0,0.9271266666666668
0.75,1247,107.78,1.0,0.9246733333333332
0.75,1251,111.52,1.0,0.9274933333333334
0.75,1255,109.44,1.0,0.9254533333333331
0.75,1257,110.84,1.0,0.9283066666666666
0.75,1259,110.54,1.0,0.9279933333333333
0.75,1260,110.98,1.0,0.92854
0.75,1263,111.5,1.0,0.9287000000000001
0.75,1264,108.98,1.0,0.9259933333333339
0.75,1266,112.36,1.0,0.93076
0.75,1274,107.84,1.0,0.923093333333333
0.75,1280,111.5,1.0,0.9306999999999995
0.75,1281,112.02,1.0,0.9279533333333334
0.75,1283,114.78,1.0,0.9329800000000003
0.75,1290,110.46,1.0,0.9267666666666666
0.75,1292,110.02,1.0,0.9264066666666672
0.75,1295,111.82,1.0,0.9309799999999998
0.75,1296,111.12,1.0,0.9279866666666665
0.75,1299,110.5,1.0,0.9276333333333332
0.75,1300,109.66,1.0,0.9271666666666668
0.75,1304,112.84,1.0,0.9308666666666668
0.75,1305,110.78,1.0,0.9296333333333334
0.75,1308,109.7,1.0,0.9269799999999999
0.75,1309,110.18,1.0,0.9293533333333335
0.75,1312,108.94,1.0,0.9280200000000002
0.75,1316,111.26,1.0,0.9286333333333332
0.75,1320,110.6,1.0,0.9294
0.75,1321,111.08,1.0,0.92808
0.75,1325,111.24,1.0,0.9291599999999995
0.75,1332,110.06,1.0,0.9284200000000002
0.75,1335,109.62,1.0,0.9260333333333334
0.75,1338,114.22,1.0,0.9311533333333333
0.75,1341,109.6,1.0,0.9269733333333336
0.75,1344,109.56,1.0,0.9278399999999999
0.75,1346,111.22,1.0,0.9270066666666666
0.75,1352,109.86,1.0,0.92826
0.75,1358,110.6,1.0,0.9286666666666668
0.75,1359,110.6,1.0,0.9277866666666666
0.75,1364,111.44,1.0,0.9298399999999998
0.75,1369,110.32,1.0,0.9279600000000002
0.75,1371,111.56,1.0,0.9292399999999995
0.75,1374,109.02,1.0,0.92618
0.75,1375,110.72,1.0,0.9282400000000002
0.75,1377,109.18,1.0,0.9260733333333334
0.75,1393,110.68,1.0,0.9282266666666663
0.75,1395,111.38,1.0,0.9273800000000001
0.75,1401,110.48,1.0,0.9273599999999999
0.75,1402,111.62,1.0,0.9270066666666666
0.75,1408,111.6,1.0,0.9279066666666668
0.75,1415,111.4,1.0,0.9287866666666669
0.75,1418,108.88,1.0,0.9264533333333336
0.75,1420,108.3,1.0,0.9259933333333329
0.75,1422,108.4,1.0,0.9267866666666668
0.75,1425,107.86,1.0,0.9254200000000001
0.75,1426,110.44,1.0,0.9278800000000007
0.75,1430,111.3,1.0,0.9302333333333336
0.75,1431,112.24,1.0,0.9298133333333334
0.75,1434,110.54,1.0,0.9282599999999998
0.75,1436,111.06,1.0,0.9273799999999999
0.75,1437,111.84,1.0,0.928266666666667
0.75,1439,110.48,1.0,0.9263066666666667
0.75,1440,109.54,1.0,0.9266600000000003
0.75,1445,114.2,1.0,0.9316000000000001
0.75,1447,110.3,1.0,0.9273799999999999
0.75,1457,107.5,1.0,0.9242599999999997
0.75,1460,107.28,1.0,0.9224666666666664
0.75,1463,108.52,1.0,0.9274533333333334
0.75,1465,108.98,1.0,0.9265933333333333
0.75,1475,110.2,1.0,0.9279466666666666
0.75,1476,110.18,1.0,0.92714
0.75,1477,111.24,1.0,0.9270400000000001
0.75,1480,112.58,1.0,0.9302066666666665
0.75,1482,108.92,1.0,0.9266133333333332
0.75,1485,109.78,1.0,0.9268999999999998
0.75,1488,109.2,1.0,0.9266
0.75,1491,109.76,1.0,0.9269733333333331
0.75,1493,108.64,1.0,0.9259599999999999
0.75,1494,110.7,1.0,0.9274866666666665
0.75,1499,113.74,1.0,0.931473333333333
0.75,1502,110.52,1.0,0.9271066666666665
0.75,1504,110.82,1.0,0.9281266666666665
0.75,1510,112.38,1.0,0.9303133333333333
0.75,1513,109.66,1.0,0.9288199999999998
0.75,1514,110.24,1.0,0.9269866666666668
0.75,1518,111.6,1.0,0.9276266666666666
0.75,1531,109.8,1.0,0.9275066666666665
0.75,1532,110.2,1.0,0.9260400000000004
0.75,1535,111.02,1.0,0.9289133333333333
0.75,1536,110.04,1.0,0.9263466666666662
0.75,1539,109.68,1.0,0.9273733333333333
0.75,1540,107.88,1.0,0.9242799999999995
0.75,1543,109.1,1.0,0.9263533333333334
0.75,1546,111.84,1.0,0.9275600000000004
0.75,1554,107.5,1.0,0.9258466666666669
0.75,1558,110.88,1.0,0.9293866666666664
0.75,1564,112.34,1.0,0.9304199999999999
0.75,1567,109.66,1.0,0.9275133333333332
0.75,1572,109.54,1.0,0.9263266666666664
0.75,1578,108.22,1.0,0.9241666666666668
0.75,1583,110.52,1.0,0.9258266666666662
0.75,1584,108.58,1.0,0.9261133333333332
0.75,1585,109.04,1.0,0.9247999999999997
0.75,1586,110.8,1.0,0.9287066666666669
0.75,1592,110.02,1.0,0.9291133333333338
0.75,1601,110.22,1.0,0.9270200000000002
0.75,1606,109.76,1.0,0.9271999999999998
0.75,1608,109.82,1.0,0.927766666666667
0.75,1618,110.18,1.0,0.9280200000000001
0.75,1619,110.68,1.0,0.927426666666667
0.75,1624,112.0,1.0,0.9302000000000002
0.75,1625,110.22,1.0,0.9273266666666671
0.75,1630,109.94,1.0,0.9268466666666672
0.75,1632,113.84,1.0,0.9314266666666667
0.75,1633,108.22,1.0,0.9233933333333333
0.75,1635,110.76,1.0,0.9258666666666657
0.75,1637,109.36,1.0,0.9268533333333331
0.75,1642,109.88,1.0,0.9261866666666667
0.75,1648,110.96,1.0,0.92688
0.75,1651,110.96,1.0,0.9278133333333333
0.75,1657,113.2,1.0,0.9302799999999999
0.75,1660,108.6,1.0,0.9246266666666669
0.75,1663,110.48,1.0,0.9283333333333335
0.75,1665,109.5,1.0,0.9263400000000003
0.75,1670,110.22,1.0,0.925993333333333
0.75,1672,111.24,1.0,0.9294933333333334
0.75,1674,110.64,1.0,0.9278933333333331
0.75,1675,109.2,1.0,0.9278666666666665
0.75,1676,111.48,1.0,0.9287066666666669
0.75,1692,106.32,1.0,0.9231066666666667
0.75,1694,107.76,1.0,0.9252799999999998
0.75,1698,109.44,1.0,0.92644
0.75,1699,111.76,1.0,0.9297599999999997
0.75,1700,111.14,1.0,0.929140000000001
0.75,1703,110.0,1.0,0.9272533333333337
0.75,1705,110.08,1.0,0.9262000000000001
0.75,1706,108.8,1.0,0.9249600000000007
0.75,1713,110.78,1.0,0.9268200000000003
0.75,1716,112.08,1.0,0.9291733333333332
0.75,1718,111.1,1.0,0.9299799999999998
0.75,1727,111.76,1.0,0.9288
0.75,1730,110.92,1.0,0.9282133333333331
0.75,1738,109.9,1.0,0.9273933333333331
0.75,1739,110.84,1.0,0.9280666666666666
0.75,1744,108.94,1.0,0.9248333333333335
0.75,1746,111.02,1.0,0.9274466666666666
0.75,1747,109.78,1.0,0.928433333333333
0.75,1750,109.14,1.0,0.9275533333333335
0.75,1754,112.0,1.0,0.9290266666666667
0.75,1758,110.18,1.0,0.9274600000000003
0.75,1762,110.14,1.0,0.9271666666666668
0.75,1763,111.78,1.0,0.9295666666666667
0.75,1766,109.68,1.0,0.9265999999999999
0.75,1769,114.1,1.0,0.930526666666667
0.75,1774,112.76,1.0,0.9298399999999998
0.75,1778,109.26,1.0,0.9268199999999996
0.75,1786,109.76,1.0,0.9277066666666667
0.75,1790,112.82,1.0,0.9297799999999999
0.75,1792,108.64,1.0,0.9260133333333332
0.75,1799,108.16,1.0,0.9256933333333335
0.75,1801,109.28,1.0,0.9262533333333336
0.75,1802,112.86,1.0,0.9311666666666666
0.75,1803,110.36,1.0,0.9274799999999999
0.75,1805,112.62,1.0,0.9300466666666668
0.75,1808,108.52,1.0,0.9250666666666667
0.75,1813,107.1,1.0,0.9241000000000003
0.75,1816,111.36,1.0,0.9289199999999996
0.75,1819,112.26,1.0,0.93026
0.75,1822,107.82,1.0,0.9248733333333337
0.75,1830,109.56,1.0,0.9281066666666667
0.75,1833,112.04,1.0,0.9291066666666664
0.75,1835,111.7,1.0,0.9276866666666668
0.75,1841,109.58,1.0,0.9276600000000004
0.75,1844,109.52,1.0,0.9267333333333336
0.75,1845,109.34,1.0,0.9271266666666671
0.75,1848,110.9,1.0,0.9284999999999998
0.75,1851,111.46,1.0,0.9283666666666669
0.75,1852,108.28,1.0,0.9278533333333334
0.75,1853,109.14,1.0,0.9277933333333331
0.75,1856,110.52,1.0,0.9282800000000003
0.75,1858,111.58,1.0,0.9287533333333338
0.75,1859,110.26,1.0,0.9266733333333336
0.75,1865,110.42,1.0,0.9289666666666666
0.75,1869,110.04,1.0,0.9263066666666667
0.75,1870,112.26,1.0,0.9281933333333333
0.75,1872,108.38,1.0,0.9265533333333333
0.75,1873,110.42,1.0,0.9284599999999997
0.75,1885,111.62,1.0,0.9282866666666669
0.75,1887,107.06,1.0,0.9233666666666663
0.75,1895,109.88,1.0,0.9272533333333333
0.75,1898,109.86,1.0,0.9271
0.75,1903,111.2,1.0,0.9285733333333331
0.75,1905,110.02,1.0,0.9279533333333333
0.75,1907,111.6,1.0,0.9292133333333332
0.75,1917,111.56,1.0,0.9289866666666665
0.75,1925,112.4,1.0,0.9295866666666669
0.75,1929,109.44,1.0,0.9278266666666665
0.75,1932,111.24,1.0,0.9289333333333332
0.75,1934,110.22,1.0,0.9268733333333335
0.75,1938,111.28,1.0,0.9278533333333334
0.75,1939,112.66,1.0,0.9305933333333332
0.75,1940,110.46,1.0,0.9287133333333333
0.75,1944,110.4,1.0,0.9270533333333336
0.75,1945,109.1,1.0,0.9272333333333335
0.75,1958,111.16,1.0,0.9282266666666669
0.75,1961,110.24,1.0,0.926546666666667
0.75,1965,111.12,1.0,0.9298399999999998
0.75,1971,111.24,1.0,0.9283333333333331
0.75,1986,111.02,1.0,0.929046666666667
0.75,1989,111.72,1.0,0.9286933333333336
0.75,1991,110.4,1.0,0.9263066666666668
0.75,1996,108.96,1.0,0.9261199999999998
0.75,1998,111.88,1.0,0.9297333333333335
0.75,2001,111.7,1.0,0.9291266666666668
0.75,2014,112.14,1.0,0.9302466666666669
0.75,2016,109.32,1.0,0.9254533333333329
0.75,2019,113.44,1.0,0.9299333333333335
0.75,2020,111.3,1.0,0.9288333333333333
0.75,2021,110.9,1.0,0.9288733333333333
0.75,2022,112.34,1.0,0.9297533333333334
0.75,2025,113.64,1.0,0.9303066666666666
0.75,2027,110.06,1.0,0.9292999999999998
0.75,2028,108.78,1.0,0.9264066666666667
0.75,2029,113.34,1.0,0.9306866666666669
0.75,2030,111.12,1.0,0.9277733333333338
0.75,2031,107.56,1.0,0.9241600000000002
0.75,2032,108.22,1.0,0.9244066666666666
0.75,2038,109.46,1.0,0.9253533333333336
0.75,2039,107.36,1.0,0.92548
0.75,2040,111.4,1.0,0.9287066666666663
0.75,2042,107.98,1.0,0.9255799999999997
0.75,2044,109.52,1.0,0.9281599999999999
0.75,2047,109.24,1.0,0.9264266666666665
0.75,2049,107.26,1.0,0.9238866666666666
0.75,2052,109.06,1.0,0.9252466666666667
0.75,2053,112.78,1.0,0.9303266666666669
0.75,2057,110.12,1.0,0.9268000000000001
0.75,2068,111.54,1.0,0.9296199999999998
0.75,2075,110.28,1.0,0.9262800000000001
0.75,2076,109.44,1.0,0.9266533333333331
0.75,2079,110.04,1.0,0.9260799999999999
0.75,2081,111.2,1.0,0.9298133333333335
0.75,2088,110.2,1.0,0.9265066666666664
0.75,2090,107.94,1.0,0.9250066666666666
0.75,2091,110.52,1.0,0.9271200000000002
0.75,2095,111.0,1.0,0.9274133333333333
0.75,2097,114.48,1.0,0.9302266666666668
0.75,2098,111.32,1.0,0.9285599999999999
0.75,2099,111.44,1.0,0.929733333333333
0.75,2100,109.86,1.0,0.9280333333333336
0.75,2102,111.8,1.0,0.9287866666666668
0.75,2104,112.92,1.0,0.9292266666666668
0.75,2110,110.52,1.0,0.9271733333333334
0.75,2111,112.06,1.0,0.9294066666666665
0.75,2114,109.86,1.0,0.9280466666666666
0.75,2118,108.42,1.0,0.9250466666666667
0.75,2119,111.36,1.0,0.9289200000000002
0.75,2120,111.88,1.0,0.9288799999999999
0.75,2124,113.34,1.0,0.9313000000000002
0.75,2126,109.26,1.0,0.9270466666666667
0.75,2130,109.7,1.0,0.9262866666666665
0.75,2132,109.56,1.0,0.9268533333333338
0.75,2133,111.22,1.0,0.9283133333333331
0.75,2135,109.98,1.0,0.9285
0.75,2150,108.38,1.0,0.9256733333333336
0.75,2154,110.32,1.0,0.9268000000000001
0.75,2157,110.42,1.0,0.9293
0.75,2158,110.56,1.0,0.927653333333333
0.75,2162,109.34,1.0,0.9282866666666669
0.75,2168,108.88,1.0,0.9262933333333332
0.75,2169,112.4,1.0,0.9307066666666667
0.75,2172,111.38,1.0,0.9293000000000005
0.75,2173,110.56,1.0,0.927866666666667
0.75,2174,109.5,1.0,0.9252866666666663
0.75,2179,113.54,1.0,0.9303266666666662
0.75,2181,109.72,1.0,0.9266266666666664
0.75,2182,109.94,1.0,0.9268066666666666
0.75,2184,107.74,1.0,0.9238600000000001
0.75,2199,111.2,1.0,0.9291466666666668
0.75,2200,107.08,1.0,0.9253066666666667
0.75,2206,110.52,1.0,0.9275999999999998
0.75,2209,112.18,1.0,0.9298333333333341
0.75,2213,108.42,1.0,0.926753333333333
0.75,2216,110.86,1.0,0.9288199999999999
0.75,2217,109.38,1.0,0.9256066666666666
0.75,2223,113.24,1.0,0.930253333333333
0.75,2224,108.44,1.0,0.9260266666666669
0.75,2227,111.02,1.0,0.9284466666666666
0.75,2233,111.86,1.0,0.929873333333333
0.75,2237,109.9,1.0,0.9277133333333333
0.75,2239,113.38,1.0,0.9280333333333342
0.75,2242,111.86,1.0,0.9282999999999998
0.75,2265,110.72,1.0,0.9283733333333332
0.75,2266,109.16,1.0,0.9261733333333335
0.75,2271,109.3,1.0,0.9278599999999999
0.75,2274,109.68,1.0,0.9244399999999997
0.75,2276,109.82,1.0,0.9274600000000003
0.75,2280,112.86,1.0,0.9305000000000001
0.75,2281,108.46,1.0,0.9265266666666667
0.75,2293,110.7,1.0,0.9270733333333332
0.75,2300,109.06,1.0,0.9275666666666669
0.75,2308,112.38,1.0,0.9291799999999999
0.75,2312,109.14,1.0,0.9264066666666666
0.75,2315,110.62,1.0,0.9282600000000001
0.75,2317,108.54,1.0,0.9272066666666666
0.75,2325,107.72,1.0,0.9237866666666669
0.75,2329,110.96,1.0,0.9286399999999996
0.75,2334,109.4,1.0,0.9256266666666666
0.75,2348,111.12,1.0,0.9285333333333335
0.75,2352,108.84,1.0,0.9263999999999999
0.75,2355,111.8,1.0,0.9285733333333335
