resistance,node,metric,max_level,avg_level
0.5,6297,350.7,1.0,0.9499
0.5,6313,345.76,1.0,0.9506057142857145
0.5,6320,354.88,1.0,0.9493028571428564
0.5,6327,349.7,1.0,0.9500428571428572
0.5,6329,351.62,1.0,0.9497685714285717
0.5,6339,349.56,1.0,0.9500628571428568
0.5,6343,348.62,1.0,0.9501971428571432
0.5,6349,346.98,1.0,0.9504314285714284
0.5,6355,350.86,1.0,0.9498771428571429
0.5,6359,352.06,1.0,0.9497057142857145
0.5,6370,350.18,1.0,0.949974285714286
0.5,6378,344.4,1.0,0.9508000000000003
0.5,6379,353.92,1.0,0.9494399999999996
0.5,6382,348.42,1.0,0.9502257142857146
0.5,6383,356.0,1.0,0.9491428571428577
0.5,6390,351.0,1.0,0.949857142857143
0.5,6395,350.9,1.0,0.9498714285714294
0.5,6408,349.72,1.0,0.9500399999999994
0.5,6419,352.84,1.0,0.9495942857142856
0.5,6445,352.14,1.0,0.9496942857142863
0.5,6454,351.6,1.0,0.949771428571429
0.5,6461,345.64,1.0,0.9506228571428573
0.5,6463,351.34,1.0,0.9498085714285714
0.5,6469,348.46,1.0,0.9502200000000002
0.5,6475,348.82,1.0,0.9501685714285718
0.5,6491,351.14,1.0,0.949837142857143
0.5,6504,348.04,1.0,0.9502800000000002
0.5,6509,349.7,1.0,0.9500428571428577
0.5,6515,351.76,1.0,0.9497485714285717
0.5,6528,347.44,1.0,0.9503657142857148
0.5,6538,347.5,1.0,0.9503571428571418
0.5,6541,352.64,1.0,0.9496228571428577
0.5,6546,352.52,1.0,0.94964
0.5,6555,353.04,1.0,0.9495657142857147
0.5,6556,352.06,1.0,0.9497057142857147
0.5,6558,351.86,1.0,0.9497342857142863
0.5,6563,356.16,1.0,0.9491200000000001
0.5,6577,351.66,1.0,0.9497628571428568
0.5,6581,352.38,1.0,0.9496600000000002
0.5,6586,353.24,1.0,0.9495371428571431
0.5,6603,349.52,1.0,0.9500685714285718
0.5,6604,353.88,1.0,0.9494457142857143
0.5,6606,350.4,1.0,0.9499428571428572
0.5,6630,348.58,1.0,0.9502028571428573
0.5,6640,354.26,1.0,0.9493914285714289
0.5,6656,347.38,1.0,0.9503742857142861
0.5,6659,347.92,1.0,0.9502971428571432
0.5,6661,356.4,1.0,0.9490857142857145
0.5,6663,347.9,1.0,0.9503000000000006
0.5,6664,348.96,1.0,0.9501485714285721
0.5,6680,348.68,1.0,0.9501885714285717
0.5,6683,351.26,1.0,0.9498200000000004
0.5,6686,352.32,1.0,0.9496685714285715
0.5,6691,352.34,1.0,0.9496657142857149
0.5,6694,350.52,1.0,0.9499257142857145
0.5,6697,349.32,1.0,0.9500971428571431
0.5,6727,353.72,1.0,0.949468571428572
0.5,6728,349.5,1.0,0.9500714285714289
0.5,6740,353.7,1.0,0.949471428571429
0.5,6748,352.38,1.0,0.9496600000000004
0.5,6752,353.18,1.0,0.9495457142857144
0.5,6754,349.38,1.0,0.9500885714285718
0.5,6773,353.4,1.0,0.9495142857142865
0.5,6793,350.22,1.0,0.9499685714285715
0.5,6794,351.84,1.0,0.9497371428571428
0.5,6798,355.64,1.0,0.9491942857142862
0.5,6809,348.82,1.0,0.9501685714285713
0.5,6812,351.4,1.0,0.9498000000000004
0.5,6839,349.4,1.0,0.9500857142857149
0.5,6843,353.76,1.0,0.9494628571428572
0.5,6858,352.14,1.0,0.9496942857142856
0.5,6876,348.92,1.0,0.9501542857142862
0.5,6896,354.94,1.0,0.9492942857142848
0.5,6900,349.94,1.0,0.9500085714285715
0.5,6902,350.0,1.0,0.9499999999999994
0.5,6908,350.48,1.0,0.9499314285714288
0.5,6914,347.42,1.0,0.9503685714285715
0.5,6925,350.34,1.0,0.9499514285714287
0.5,6926,351.8,1.0,0.9497428571428574
0.5,6927,349.04,1.0,0.9501371428571431
0.5,6946,352.02,1.0,0.9497114285714288
0.5,6952,354.32,1.0,0.9493828571428574
0.5,6953,355.38,1.0,0.949231428571429
0.5,6958,355.86,1.0,0.9491628571428573
0.5,6961,347.42,1.0,0.950368571428572
0.5,6972,349.62,1.0,0.950054285714286
0.5,6975,351.0,1.0,0.9498571428571431
0.5,6988,347.44,1.0,0.9503657142857148
0.5,6992,351.78,1.0,0.9497457142857141
0.75,38,350.82,1.0,0.9498828571428574
0.75,46,351.0,1.0,0.9498571428571431
0.75,47,353.76,1.0,0.9494628571428572
0.75,54,352.02,1.0,0.9497114285714288
0.75,65,352.2,1.0,0.9496857142857142
0.75,79,348.82,1.0,0.9501685714285715
0.75,97,349.4,1.0,0.9500857142857144
0.75,109,347.14,1.0,0.9504085714285719
0.75,113,346.56,1.0,0.9504914285714285
0.75,138,346.5,1.0,0.9505
0.75,140,350.1,1.0,0.9499857142857148
0.75,145,351.7,1.0,0.9497571428571431
0.75,157,351.0,1.0,0.9498571428571432
0.75,159,353.16,1.0,0.9495485714285716
0.75,167,355.96,1.0,0.9491485714285715
0.75,171,349.42,1.0,0.9500828571428575
0.75,172,349.16,1.0,0.9501200000000003
0.75,178,355.7,1.0,0.9491857142857146
0.75,185,351.68,1.0,0.9497600000000004
0.75,206,351.76,1.0,0.9497485714285713
0.75,216,350.8,1.0,0.9498857142857148
0.75,226,350.0,1.0,0.9500000000000002
0.75,228,351.68,1.0,0.9497600000000002
0.75,240,351.3,1.0,0.9498142857142859
0.75,248,352.68,1.0,0.9496171428571434
0.75,249,351.52,1.0,0.9497828571428572
0.75,257,348.82,1.0,0.9501685714285716
0.75,260,352.88,1.0,0.9495885714285717
0.75,266,351.28,1.0,0.9498171428571431
0.75,270,352.22,1.0,0.9496828571428572
0.75,272,351.22,1.0,0.9498257142857146
0.75,275,350.0,1.0,0.9500000000000004
0.75,293,350.72,1.0,0.949897142857143
0.75,302,352.42,1.0,0.9496542857142858
0.75,303,351.08,1.0,0.9498457142857145
0.75,308,354.52,1.0,0.9493542857142857
0.75,310,349.16,1.0,0.95012
0.75,316,355.3,1.0,0.9492428571428573
0.75,327,352.94,1.0,0.9495800000000005
0.75,329,352.84,1.0,0.9495942857142857
0.75,339,352.66,1.0,0.9496199999999991
0.75,343,352.34,1.0,0.9496657142857144
0.75,347,350.2,1.0,0.9499714285714294
0.75,349,350.84,1.0,0.9498800000000003
0.75,352,354.36,1.0,0.9493771428571427
0.75,365,349.44,1.0,0.9500800000000003
0.75,366,353.58,1.0,0.9494885714285717
0.75,380,353.04,1.0,0.9495657142857145
0.75,381,349.44,1.0,0.9500800000000003
0.75,382,352.66,1.0,0.94962
0.75,393,349.12,1.0,0.9501257142857145
0.75,394,353.44,1.0,0.9495085714285717
0.75,400,348.18,1.0,0.9502600000000002
0.75,401,346.96,1.0,0.9504342857142858
0.75,404,349.94,1.0,0.950008571428571
0.75,406,354.22,1.0,0.9493971428571432
0.75,408,348.64,1.0,0.9501942857142859
0.75,415,351.08,1.0,0.9498457142857145
0.75,416,353.14,1.0,0.949551428571429
0.75,438,350.04,1.0,0.9499942857142858
0.75,445,351.42,1.0,0.9497971428571432
0.75,457,351.18,1.0,0.949831428571429
0.75,482,353.18,1.0,0.9495457142857145
0.75,484,351.94,1.0,0.9497228571428573
0.75,485,353.86,1.0,0.9494485714285714
0.75,498,354.54,1.0,0.9493514285714287
0.75,522,347.28,1.0,0.9503885714285716
0.75,528,348.74,1.0,0.9501800000000005
0.75,543,351.24,1.0,0.9498228571428574
0.75,544,350.22,1.0,0.9499685714285715
0.75,546,353.7,1.0,0.949471428571429
0.75,547,352.04,1.0,0.9497085714285712
0.75,573,352.52,1.0,0.9496400000000003
0.75,578,352.66,1.0,0.9496199999999999
0.75,581,348.04,1.0,0.9502800000000005
0.75,588,352.8,1.0,0.9496000000000002
0.75,594,350.6,1.0,0.9499142857142858
0.75,603,351.02,1.0,0.9498542857142861
0.75,610,348.94,1.0,0.9501514285714288
0.75,620,349.72,1.0,0.9500399999999994
0.75,649,353.52,1.0,0.9494971428571429
0.75,654,349.68,1.0,0.9500457142857145
0.75,665,348.76,1.0,0.950177142857143
0.75,675,349.14,1.0,0.9501228571428573
0.75,676,349.84,1.0,0.9500228571428573
0.75,692,347.24,1.0,0.9503942857142863
0.75,697,352.94,1.0,0.9495800000000004
0.75,699,357.04,1.0,0.9489942857142861
0.75,709,350.22,1.0,0.9499685714285718
0.75,713,348.08,1.0,0.9502742857142858
0.75,744,352.02,1.0,0.9497114285714287
0.75,750,347.48,1.0,0.9503600000000003
0.75,751,351.8,1.0,0.9497428571428577
0.75,760,351.18,1.0,0.9498314285714285
0.75,768,349.96,1.0,0.9500057142857146
0.75,774,348.78,1.0,0.9501742857142859
0.75,779,349.52,1.0,0.9500685714285717
0.75,781,350.46,1.0,0.949934285714286
0.75,784,354.24,1.0,0.949394285714286
0.75,788,347.16,1.0,0.9504057142857149
0.75,803,355.66,1.0,0.9491914285714287
0.75,804,352.64,1.0,0.9496228571428574
0.75,853,352.2,1.0,0.9496857142857139
0.75,862,349.44,1.0,0.9500799999999999
0.75,866,350.52,1.0,0.9499257142857144
0.75,867,349.32,1.0,0.9500971428571431
0.75,878,349.66,1.0,0.9500485714285718
0.75,906,349.34,1.0,0.950094285714286
0.75,924,351.06,1.0,0.9498485714285718
0.75,935,354.36,1.0,0.949377142857143
0.75,936,349.7,1.0,0.9500428571428573
0.75,937,353.76,1.0,0.9494628571428576
0.75,939,353.54,1.0,0.9494942857142858
0.75,943,347.02,1.0,0.9504257142857145
0.75,948,351.86,1.0,0.9497342857142858
0.75,952,352.22,1.0,0.9496828571428576
0.75,957,347.28,1.0,0.9503885714285718
0.75,959,349.56,1.0,0.9500628571428571
0.75,965,352.78,1.0,0.9496028571428573
0.75,966,352.06,1.0,0.9497057142857146
0.75,977,348.28,1.0,0.9502457142857144
0.75,978,348.48,1.0,0.9502171428571426
0.75,1005,347.42,1.0,0.9503685714285716
0.75,1017,351.68,1.0,0.9497600000000006
0.75,1019,351.26,1.0,0.9498200000000003
0.75,1021,354.74,1.0,0.9493228571428576
0.75,1034,354.9,1.0,0.9493
0.75,1035,354.62,1.0,0.9493399999999999
0.75,1043,350.78,1.0,0.9498885714285717
0.75,1045,352.32,1.0,0.9496685714285718
0.75,1051,351.68,1.0,0.9497599999999998
0.75,1057,352.62,1.0,0.9496200000000006
0.75,1061,350.78,1.0,0.9498885714285717
0.75,1070,350.34,1.0,0.9499514285714291
0.75,1090,348.3,1.0,0.9502428571428574
0.75,1097,351.94,1.0,0.9497228571428574
0.75,1102,352.42,1.0,0.949654285714286
0.75,1108,356.18,1.0,0.949117142857143
0.75,1124,350.96,1.0,0.9498628571428577
0.75,1126,346.52,1.0,0.9504971428571432
0.75,1129,347.9,1.0,0.9503
0.75,1131,346.32,1.0,0.9505257142857146
0.75,1156,351.26,1.0,0.9498200000000001
0.75,1157,347.44,1.0,0.9503657142857146
0.75,1163,351.28,1.0,0.9498171428571435
0.75,1176,350.4,1.0,0.9499428571428575
0.75,1187,348.94,1.0,0.9501514285714286
0.75,1208,355.32,1.0,0.9492400000000002
0.75,1211,350.88,1.0,0.9498742857142862
0.75,1212,347.8,1.0,0.9503142857142859
0.75,1217,350.38,1.0,0.9499457142857146
0.75,1218,349.78,1.0,0.9500314285714289
0.75,1221,345.82,1.0,0.9505971428571435
0.75,1239,352.58,1.0,0.9496314285714288
0.75,1244,345.32,1.0,0.9506685714285716
0.75,1247,351.4,1.0,0.9498000000000003
0.75,1267,349.98,1.0,0.9500028571428575
0.75,1280,353.52,1.0,0.949497142857143
0.75,1308,348.56,1.0,0.9502057142857149
0.75,1309,351.74,1.0,0.9497514285714288
0.75,1318,349.42,1.0,0.9500828571428575
0.75,1320,352.58,1.0,0.9496314285714288
0.75,1323,348.76,1.0,0.950177142857143
0.75,1327,352.3,1.0,0.949671428571428
0.75,1335,354.32,1.0,0.9493828571428573
0.75,1336,354.08,1.0,0.9494171428571428
0.75,1338,349.9,1.0,0.950014285714286
0.75,1347,348.68,1.0,0.9501885714285716
0.75,1349,355.52,1.0,0.9492114285714291
0.75,1366,351.92,1.0,0.9497257142857147
0.75,1369,349.76,1.0,0.9500342857142862
0.75,1372,349.58,1.0,0.9500600000000001
0.75,1384,354.1,1.0,0.9494142857142859
0.75,1387,351.52,1.0,0.9497828571428575
0.75,1390,350.54,1.0,0.9499228571428574
0.75,1392,346.94,1.0,0.9504371428571433
0.75,1394,346.86,1.0,0.9504485714285719
0.75,1398,351.58,1.0,0.9497742857142859
0.75,1400,354.98,1.0,0.9492885714285719
0.75,1406,355.36,1.0,0.949234285714286
0.75,1407,353.56,1.0,0.9494914285714288
0.75,1410,347.18,1.0,0.9504028571428575
0.75,1432,352.32,1.0,0.9496685714285716
0.75,1436,349.24,1.0,0.9501085714285716
0.75,1445,350.88,1.0,0.9498742857142859
0.75,1446,353.26,1.0,0.949534285714286
0.75,1459,347.12,1.0,0.9504114285714287
0.75,1484,350.06,1.0,0.9499914285714287
0.75,1488,349.38,1.0,0.9500885714285708
0.75,1503,347.74,1.0,0.9503228571428575
0.75,1504,352.4,1.0,0.949657142857143
0.75,1506,348.34,1.0,0.950237142857143
0.75,1518,354.88,1.0,0.9493028571428578
0.75,1519,352.18,1.0,0.9496885714285714
0.75,1523,352.24,1.0,0.9496800000000004
0.75,1525,351.82,1.0,0.9497400000000005
0.75,1529,351.48,1.0,0.949788571428572
0.75,1540,351.16,1.0,0.9498342857142859
0.75,1541,352.2,1.0,0.9496857142857148
0.75,1545,351.72,1.0,0.9497542857142861
0.75,1551,352.2,1.0,0.9496857142857145
0.75,1552,350.44,1.0,0.949937142857143
0.75,1566,350.68,1.0,0.9499028571428574
0.75,1567,354.18,1.0,0.9494028571428573
0.75,1571,349.52,1.0,0.9500685714285712
0.75,1572,353.1,1.0,0.9495571428571433
0.75,1579,351.66,1.0,0.9497628571428567
0.75,1611,354.94,1.0,0.949294285714286
0.75,1637,353.66,1.0,0.9494771428571434
0.75,1641,349.28,1.0,0.9501028571428575
0.75,1644,349.98,1.0,0.9500028571428573
0.75,1646,353.82,1.0,0.9494542857142863
0.75,1647,353.3,1.0,0.9495285714285714
0.75,1648,351.02,1.0,0.949854285714286
0.75,1659,354.08,1.0,0.9494171428571431
0.75,1670,349.4,1.0,0.9500857142857143
0.75,1680,350.82,1.0,0.9498828571428573
0.75,1681,351.98,1.0,0.9497171428571433
0.75,1689,348.86,1.0,0.9501628571428575
0.75,1700,355.64,1.0,0.9491942857142859
0.75,1710,348.78,1.0,0.9501742857142859
0.75,1712,352.84,1.0,0.9495942857142851
0.75,1718,347.4,1.0,0.9503714285714286
0.75,1730,350.02,1.0,0.9499971428571432
0.75,1741,356.42,1.0,0.949082857142857
0.75,1742,351.38,1.0,0.9498028571428576
0.75,1746,350.54,1.0,0.9499228571428574
0.75,1752,347.3,1.0,0.9503857142857144
0.75,1754,349.62,1.0,0.950054285714286
0.75,1757,347.9,1.0,0.9503000000000003
0.75,1769,351.14,1.0,0.9498371428571432
0.75,1778,349.04,1.0,0.9501371428571432
0.75,1782,350.02,1.0,0.9499971428571433
0.75,1787,354.94,1.0,0.9492942857142859
0.75,1788,348.4,1.0,0.9502285714285716
0.75,1789,347.58,1.0,0.9503457142857146
0.75,1794,352.36,1.0,0.9496628571428576
0.75,1797,352.6,1.0,0.9496285714285717
0.75,1798,350.46,1.0,0.9499342857142851
0.75,1800,351.08,1.0,0.9498457142857145
0.75,1804,348.62,1.0,0.9501971428571433
0.75,1807,347.94,1.0,0.9502942857142859
0.75,1814,351.56,1.0,0.949777142857143
0.75,1818,353.3,1.0,0.9495285714285718
0.75,1823,351.78,1.0,0.9497457142857146
0.75,1829,349.06,1.0,0.9501342857142858
0.75,1833,353.94,1.0,0.9494371428571431
0.75,1864,356.72,1.0,0.9490399999999998
0.75,1866,355.7,1.0,0.9491857142857145
0.75,1872,355.22,1.0,0.9492542857142858
0.75,1894,351.88,1.0,0.9497314285714289
0.75,1895,349.56,1.0,0.9500628571428572
0.75,1897,348.84,1.0,0.9501657142857147
0.75,1899,346.56,1.0,0.9504914285714285
0.75,1902,343.98,1.0,0.9508600000000001
0.75,1914,356.7,1.0,0.9490428571428573
0.75,1942,353.4,1.0,0.9495142857142862
0.75,1950,352.88,1.0,0.9495885714285717
0.75,1959,353.04,1.0,0.9495657142857148
0.75,1960,351.58,1.0,0.9497742857142859
0.75,1963,349.06,1.0,0.9501342857142858
0.75,1964,352.54,1.0,0.9496371428571431
0.75,1969,348.66,1.0,0.9501914285714289
0.75,1976,353.82,1.0,0.9494542857142859
0.75,1980,351.48,1.0,0.9497885714285715
0.75,1993,352.6,1.0,0.9496285714285715
0.75,2002,352.3,1.0,0.9496714285714289
0.75,2003,353.84,1.0,0.9494514285714287
0.75,2009,354.22,1.0,0.9493971428571432
0.75,2014,347.44,1.0,0.950365714285714
0.75,2015,349.06,1.0,0.9501342857142856
0.75,2026,354.1,1.0,0.9494142857142859
0.75,2028,354.36,1.0,0.9493771428571433
0.75,2030,352.72,1.0,0.9496114285714289
0.75,2034,347.34,1.0,0.9503799999999998
0.75,2041,345.88,1.0,0.9505885714285703
0.75,2044,350.94,1.0,0.9498657142857142
0.75,2056,351.76,1.0,0.9497485714285703
0.75,2058,354.28,1.0,0.949388571428572
0.75,2065,351.42,1.0,0.9497971428571432
0.75,2088,349.7,1.0,0.9500428571428575
0.75,2097,350.04,1.0,0.9499942857142858
0.75,2106,350.04,1.0,0.9499942857142857
0.75,2122,351.16,1.0,0.9498342857142861
0.75,2130,350.06,1.0,0.9499914285714288
0.75,2135,351.72,1.0,0.9497542857142858
0.75,2141,353.3,1.0,0.9495285714285715
0.75,2142,350.62,1.0,0.9499114285714291
0.75,2143,354.2,1.0,0.9494
0.75,2182,351.16,1.0,0.9498342857142861
0.75,2192,353.44,1.0,0.9495085714285717
0.75,2201,348.66,1.0,0.9501914285714282
0.75,2203,350.84,1.0,0.9498800000000006
0.75,2216,352.2,1.0,0.9496857142857145
0.75,2217,350.8,1.0,0.9498857142857144
0.75,2221,351.66,1.0,0.9497628571428574
0.75,2229,348.1,1.0,0.9502714285714287
0.75,2230,351.18,1.0,0.9498314285714287
0.75,2236,350.34,1.0,0.9499514285714288
0.75,2243,352.38,1.0,0.9496600000000004
0.75,2255,349.42,1.0,0.9500828571428575
0.75,2260,349.86,1.0,0.9500200000000002
0.75,2262,356.06,1.0,0.9491342857142862
0.75,2265,355.44,1.0,0.9492228571428574
0.75,2267,355.14,1.0,0.9492657142857144
0.75,2280,350.68,1.0,0.9499028571428569
0.75,2286,350.5,1.0,0.9499285714285716
0.75,2295,348.16,1.0,0.950262857142857
0.75,2302,353.1,1.0,0.9495571428571431
0.75,2306,357.16,1.0,0.9489771428571433
0.75,2317,348.86,1.0,0.9501628571428574
0.75,2330,349.88,1.0,0.9500171428571429
0.75,2336,353.32,1.0,0.9495257142857142
0.75,2348,348.18,1.0,0.9502600000000001
0.75,2349,350.3,1.0,0.9499571428571432
0.75,2355,350.68,1.0,0.9499028571428572
0.75,2362,353.8,1.0,0.9494571428571432
0.75,2364,353.1,1.0,0.9495571428571431
0.75,2374,351.72,1.0,0.9497542857142861
0.75,2381,349.56,1.0,0.9500628571428574
0.75,2392,352.1,1.0,0.9497000000000005
0.75,2394,350.26,1.0,0.9499628571428574
0.75,2407,352.02,1.0,0.9497114285714288
0.75,2409,348.1,1.0,0.9502714285714291
0.75,2423,351.74,1.0,0.9497514285714287
0.75,2429,352.84,1.0,0.9495942857142857
0.75,2432,349.6,1.0,0.9500571428571429
0.75,2438,349.22,1.0,0.9501114285714287
0.75,2449,348.46,1.0,0.9502200000000003
0.75,2459,352.22,1.0,0.9496828571428576
0.75,2464,351.2,1.0,0.9498285714285716
0.75,2467,354.34,1.0,0.9493800000000001
0.75,2478,352.58,1.0,0.9496314285714292
0.75,2487,350.16,1.0,0.9499771428571431
0.75,2490,347.28,1.0,0.9503885714285716
0.75,2497,355.06,1.0,0.9492771428571435
0.75,2519,347.74,1.0,0.950322857142857
0.75,2529,351.24,1.0,0.9498228571428571
0.75,2530,347.88,1.0,0.9503028571428571
0.75,2543,349.62,1.0,0.9500542857142861
0.75,2544,348.18,1.0,0.9502599999999998
0.75,2548,348.98,1.0,0.9501457142857143
0.75,2560,352.6,1.0,0.9496285714285709
0.75,2567,348.58,1.0,0.9502028571428575
0.75,2578,349.46,1.0,0.950077142857143
0.75,2581,349.4,1.0,0.9500857142857149
0.75,2609,350.22,1.0,0.9499685714285719
0.75,2611,352.38,1.0,0.9496600000000002
0.75,2617,350.74,1.0,0.9498942857142861
0.75,2623,348.22,1.0,0.950254285714286
0.75,2626,352.24,1.0,0.9496800000000004
0.75,2635,356.58,1.0,0.9490600000000007
0.75,2640,351.94,1.0,0.9497228571428576
0.75,2644,349.68,1.0,0.9500457142857147
0.75,2646,347.34,1.0,0.9503800000000001
0.75,2660,351.32,1.0,0.949811428571429
0.75,2676,347.32,1.0,0.9503828571428572
0.75,2682,344.92,1.0,0.9507257142857146
0.75,2702,353.0,1.0,0.949571428571429
0.75,2703,350.98,1.0,0.9498600000000001
0.75,2706,352.7,1.0,0.9496142857142861
0.75,2710,347.38,1.0,0.9503742857142857
0.75,2725,354.14,1.0,0.9494085714285718
0.75,2740,345.98,1.0,0.9505742857142861
0.75,2750,348.54,1.0,0.9502085714285715
0.75,2755,351.56,1.0,0.9497771428571431
0.75,2756,354.04,1.0,0.9494228571428573
0.75,2763,352.7,1.0,0.9496142857142859
0.75,2774,352.42,1.0,0.9496542857142862
0.75,2788,350.72,1.0,0.949897142857143
0.75,2792,351.32,1.0,0.9498114285714289
0.75,2795,351.16,1.0,0.9498342857142859
0.75,2797,348.96,1.0,0.9501485714285717
0.75,2805,354.44,1.0,0.9493657142857143
0.75,2807,351.3,1.0,0.9498142857142856
0.75,2808,348.48,1.0,0.9502171428571431
0.75,2813,354.94,1.0,0.9492942857142854
0.75,2819,347.84,1.0,0.9503085714285718
0.75,2825,349.82,1.0,0.9500257142857147
0.75,2829,350.5,1.0,0.9499285714285719
0.75,2844,350.26,1.0,0.9499628571428568
0.75,2845,350.74,1.0,0.949894285714286
0.75,2852,355.04,1.0,0.9492800000000006
0.75,2866,353.76,1.0,0.9494628571428572
0.75,2867,350.02,1.0,0.9499971428571427
0.75,2869,349.22,1.0,0.9501114285714286
0.75,2884,352.66,1.0,0.9496200000000004
0.75,2891,349.42,1.0,0.9500828571428575
0.75,2894,350.72,1.0,0.949897142857143
0.75,2904,348.48,1.0,0.9502171428571429
0.75,2905,351.26,1.0,0.94982
0.75,2913,351.76,1.0,0.9497485714285716
0.75,2915,352.9,1.0,0.9495857142857145
0.75,2935,351.54,1.0,0.9497800000000005
0.75,2954,353.28,1.0,0.9495314285714285
0.75,2972,355.72,1.0,0.9491828571428574
0.75,2998,348.5,1.0,0.9502142857142861
0.75,3005,346.54,1.0,0.950494285714285
0.75,3006,354.88,1.0,0.9493028571428566
0.75,3009,349.04,1.0,0.9501371428571431
0.75,3024,350.9,1.0,0.9498714285714287
0.75,3032,351.02,1.0,0.9498542857142861
0.75,3036,345.32,1.0,0.9506685714285718
0.75,3056,352.08,1.0,0.9497028571428575
0.75,3072,353.0,1.0,0.9495714285714292
0.75,3076,347.12,1.0,0.9504114285714285
0.75,3090,347.94,1.0,0.9502942857142859
0.75,3110,352.32,1.0,0.9496685714285715
0.75,3138,343.9,1.0,0.9508714285714285
0.75,3140,351.08,1.0,0.9498457142857143
0.75,3144,352.16,1.0,0.9496914285714289
0.75,3146,351.12,1.0,0.9498400000000002
0.75,3154,352.22,1.0,0.9496828571428576
0.75,3158,351.48,1.0,0.9497885714285716
0.75,3169,354.98,1.0,0.9492885714285717
0.75,3180,350.9,1.0,0.9498714285714286
0.75,3187,352.08,1.0,0.949702857142856
0.75,3190,355.46,1.0,0.9492200000000003
0.75,3200,349.34,1.0,0.950094285714286
0.75,3202,353.46,1.0,0.9495057142857144
0.75,3203,355.24,1.0,0.9492514285714289
0.75,3217,350.86,1.0,0.9498771428571428
0.75,3219,353.34,1.0,0.9495228571428577
0.75,3224,350.4,1.0,0.9499428571428575
0.75,3232,351.2,1.0,0.9498285714285717
0.75,3235,350.98,1.0,0.9498599999999997
0.75,3264,346.62,1.0,0.9504828571428571
0.75,3270,350.6,1.0,0.9499142857142856
0.75,3280,350.82,1.0,0.9498828571428575
0.75,3286,352.3,1.0,0.9496714285714282
0.75,3295,350.18,1.0,0.9499742857142861
0.75,3298,351.66,1.0,0.9497628571428574
0.75,3300,349.1,1.0,0.9501285714285719
0.75,3308,349.82,1.0,0.9500257142857146
0.75,3309,347.48,1.0,0.9503599999999999
0.75,3318,349.78,1.0,0.9500314285714287
0.75,3329,349.82,1.0,0.9500257142857146
0.75,3348,349.92,1.0,0.9500114285714286
0.75,3349,348.16,1.0,0.9502628571428572
0.75,3363,351.58,1.0,0.9497742857142858
0.75,3364,355.44,1.0,0.9492228571428573
0.75,3381,350.1,1.0,0.9499857142857148
0.75,3390,352.48,1.0,0.9496457142857149
0.75,3398,351.76,1.0,0.9497485714285715
0.75,3403,354.2,1.0,0.9494000000000004
0.75,3438,352.48,1.0,0.9496457142857148
0.75,3439,351.42,1.0,0.9497971428571431
0.75,3445,350.28,1.0,0.9499600000000007
0.75,3453,354.14,1.0,0.9494085714285714
0.75,3458,352.74,1.0,0.9496085714285718
0.75,3459,350.84,1.0,0.9498800000000006
0.75,3460,352.92,1.0,0.9495828571428572
0.75,3467,350.04,1.0,0.9499942857142861
0.75,3470,354.34,1.0,0.9493800000000001
0.75,3473,353.22,1.0,0.94954
0.75,3475,351.34,1.0,0.9498085714285716
0.75,3477,351.5,1.0,0.9497857142857142
0.75,3479,354.72,1.0,0.9493257142857147
0.75,3489,351.64,1.0,0.9497657142857148
0.75,3508,352.04,1.0,0.9497085714285718
0.75,3515,349.74,1.0,0.9500371428571428
0.75,3535,353.76,1.0,0.9494628571428574
0.75,3548,347.82,1.0,0.9503114285714288
0.75,3549,350.76,1.0,0.949891428571429
0.75,3557,350.08,1.0,0.9499885714285717
0.75,3558,347.92,1.0,0.950297142857143
0.75,3563,352.02,1.0,0.949711428571429
0.75,3564,350.2,1.0,0.9499714285714288
0.75,3574,345.84,1.0,0.9505942857142857
0.75,3579,350.36,1.0,0.9499485714285717
0.75,3584,350.74,1.0,0.9498942857142859
0.75,3587,349.5,1.0,0.950071428571428
0.75,3591,353.82,1.0,0.9494542857142859
0.75,3606,349.0,1.0,0.9501428571428573
0.75,3609,347.2,1.0,0.9504000000000004
0.75,3610,352.7,1.0,0.9496142857142859
0.75,3614,355.64,1.0,0.9491942857142859
0.75,3616,352.56,1.0,0.9496342857142858
0.75,3618,353.3,1.0,0.9495285714285719
0.75,3620,356.42,1.0,0.9490828571428576
0.75,3623,350.82,1.0,0.9498828571428575
0.75,3625,350.16,1.0,0.9499771428571432
0.75,3627,356.8,1.0,0.9490285714285716
0.75,3636,355.04,1.0,0.94928
0.75,3637,351.62,1.0,0.9497685714285717
0.75,3643,351.12,1.0,0.9498400000000002
0.75,3648,349.56,1.0,0.9500628571428575
0.75,3667,348.92,1.0,0.9501542857142862
0.75,3669,352.02,1.0,0.949711428571429
0.75,3676,348.58,1.0,0.9502028571428575
0.75,3678,352.26,1.0,0.9496771428571429
0.75,3715,352.12,1.0,0.949697142857143
0.75,3717,353.16,1.0,0.9495485714285716
0.75,3721,351.66,1.0,0.9497628571428574
0.75,3728,354.52,1.0,0.9493542857142859
0.75,3736,353.38,1.0,0.9495171428571431
0.75,3739,349.5,1.0,0.9500714285714288
0.75,3752,353.96,1.0,0.9494342857142861
0.75,3756,354.46,1.0,0.9493628571428576
0.75,3764,355.54,1.0,0.9492085714285714
0.75,3773,347.94,1.0,0.950294285714286
0.75,3784,351.04,1.0,0.9498514285714292
