resistance,node,metric,max_level,avg_level
0.5,9007,367.3,1.0,0.9632579999999998
0.5,9024,363.48,1.0,0.9636520000000001
0.5,9058,364.54,1.0,0.9635419999999999
0.5,9071,366.62,1.0,0.9633340000000001
0.5,9072,366.48,1.0,0.963352
0.5,9089,367.52,1.0,0.9632439999999999
0.5,9101,363.44,1.0,0.9636480000000002
0.5,9103,365.98,1.0,0.9633980000000001
0.5,9104,364.6,1.0,0.963536
0.5,9107,362.86,1.0,0.9637060000000001
0.5,9110,365.3,1.0,0.96347
0.5,9116,363.18,1.0,0.963678
0.5,9127,364.94,1.0,0.9634940000000001
0.5,9137,365.24,1.0,0.9634760000000003
0.5,9163,365.96,1.0,0.9633999999999997
0.5,9173,361.38,1.0,0.9638619999999998
0.5,9178,363.56,1.0,0.9636399999999996
0.5,9216,366.86,1.0,0.9633099999999998
0.5,9223,366.94,1.0,0.9633019999999999
0.5,9228,367.32,1.0,0.963268
0.5,9233,366.98,1.0,0.9633020000000003
0.5,9248,364.18,1.0,0.9635739999999998
0.5,9252,367.5,1.0,0.9632500000000008
0.5,9257,364.68,1.0,0.963528
0.5,9263,368.44,1.0,0.963156
0.5,9264,363.5,1.0,0.9636420000000001
0.5,9283,365.0,1.0,0.9634960000000001
0.5,9286,369.74,1.0,0.9630260000000003
0.5,9291,368.46,1.0,0.9631539999999998
0.5,9302,365.36,1.0,0.9634559999999999
0.5,9306,364.06,1.0,0.963594
0.5,9319,368.56,1.0,0.9631399999999999
0.5,9322,361.48,1.0,0.9638519999999996
0.5,9325,363.14,1.0,0.9636819999999999
0.5,9333,367.86,1.0,0.963214
0.5,9336,367.08,1.0,0.963292
0.5,9339,368.08,1.0,0.963192
0.5,9342,365.72,1.0,0.963428
0.5,9345,365.9,1.0,0.9634099999999998
0.5,9349,365.08,1.0,0.9634880000000002
0.5,9351,361.3,1.0,0.9638660000000003
0.5,9388,363.76,1.0,0.9636160000000003
0.5,9395,368.36,1.0,0.9631600000000003
0.5,9409,368.32,1.0,0.9631640000000004
0.5,9412,368.38,1.0,0.9631619999999996
0.5,9441,365.1,1.0,0.9634899999999998
0.5,9487,365.04,1.0,0.963492
0.5,9493,363.9,1.0,0.9636020000000005
0.5,9526,366.7,1.0,0.9633300000000002
0.5,9538,363.86,1.0,0.9636139999999997
0.5,9552,370.34,1.0,0.9629659999999999
0.5,9599,369.32,1.0,0.9630679999999999
0.5,9610,364.14,1.0,0.9635820000000003
0.5,9612,365.62,1.0,0.963438
0.5,9625,369.16,1.0,0.9630800000000002
0.5,9637,364.68,1.0,0.963528
0.5,9648,365.66,1.0,0.9634339999999998
0.5,9653,366.46,1.0,0.963354
0.5,9660,366.88,1.0,0.9633079999999999
0.5,9668,365.72,1.0,0.9634200000000002
0.5,9680,369.34,1.0,0.9630619999999999
0.5,9681,366.34,1.0,0.9633619999999999
0.5,9688,368.1,1.0,0.9631899999999998
0.5,9712,364.22,1.0,0.96357
0.5,9720,369.14,1.0,0.9630859999999999
0.5,9732,367.08,1.0,0.9632839999999997
0.5,9740,366.2,1.0,0.9633759999999999
0.5,9765,368.34,1.0,0.9631499999999998
0.5,9774,366.92,1.0,0.963308
0.5,9777,366.64,1.0,0.9633359999999999
0.5,9785,366.84,1.0,0.9633120000000001
0.5,9799,364.6,1.0,0.9635399999999998
0.5,9807,366.06,1.0,0.963394
0.5,9819,367.4,1.0,0.9632599999999999
0.5,9820,365.18,1.0,0.9634780000000002
0.5,9821,367.06,1.0,0.9632940000000001
0.5,9835,370.66,1.0,0.9629300000000002
0.5,9846,365.54,1.0,0.9634459999999998
0.5,9867,361.16,1.0,0.963876
0.5,9874,365.62,1.0,0.963438
0.5,9896,366.4,1.0,0.9633559999999999
0.5,9897,360.22,1.0,0.963974
0.5,9899,363.74,1.0,0.9636140000000002
0.5,9906,369.54,1.0,0.9630420000000001
0.5,9909,361.96,1.0,0.9638
0.5,9913,363.06,1.0,0.9636939999999999
0.5,9914,364.96,1.0,0.9635039999999999
0.5,9917,367.22,1.0,0.9632779999999999
0.5,9927,369.34,1.0,0.9630659999999998
0.5,9935,363.88,1.0,0.9636120000000001
0.5,9942,365.22,1.0,0.9634780000000002
0.5,9956,360.7,1.0,0.96393
0.5,9963,362.9,1.0,0.9637100000000004
0.75,0,362.58,1.0,0.9637379999999998
0.75,7,364.28,1.0,0.9635640000000002
0.75,9,366.68,1.0,0.9633319999999996
0.75,13,364.54,1.0,0.9635460000000003
0.75,50,367.48,1.0,0.9632520000000002
0.75,51,364.24,1.0,0.9635759999999999
0.75,65,363.06,1.0,0.963682
0.75,86,360.7,1.0,0.9639259999999997
0.75,145,364.46,1.0,0.9635539999999998
0.75,153,367.52,1.0,0.9632400000000003
0.75,158,366.56,1.0,0.9633440000000002
0.75,159,366.2,1.0,0.9633799999999999
0.75,170,363.62,1.0,0.9636339999999999
0.75,194,363.7,1.0,0.96363
0.75,219,372.64,1.0,0.9627360000000003
0.75,228,367.64,1.0,0.9632360000000003
0.75,239,366.74,1.0,0.9633219999999999
0.75,258,366.22,1.0,0.9633740000000001
0.75,278,371.16,1.0,0.962884
0.75,279,366.9,1.0,0.9633099999999999
0.75,287,368.3,1.0,0.9631700000000001
0.75,292,368.6,1.0,0.9631360000000001
0.75,301,360.06,1.0,0.963986
0.75,311,364.68,1.0,0.963532
0.75,324,367.4,1.0,0.9632599999999999
0.75,334,362.24,1.0,0.9637720000000002
0.75,336,370.0,1.0,0.9629960000000003
0.75,354,369.36,1.0,0.9630640000000004
0.75,390,365.6,1.0,0.9634319999999996
0.75,391,366.48,1.0,0.9633480000000002
0.75,404,362.66,1.0,0.9637259999999999
0.75,472,363.1,1.0,0.9636859999999996
0.75,477,370.24,1.0,0.9629720000000003
0.75,486,365.14,1.0,0.9634820000000001
0.75,505,367.66,1.0,0.9632299999999999
0.75,510,361.06,1.0,0.9638940000000003
0.75,521,372.04,1.0,0.962792
0.75,528,365.06,1.0,0.9634940000000002
0.75,541,367.6,1.0,0.963236
0.75,542,365.9,1.0,0.9634060000000001
0.75,549,366.96,1.0,0.9632999999999998
0.75,558,368.64,1.0,0.9631279999999998
0.75,563,366.84,1.0,0.9633120000000001
0.75,575,367.12,1.0,0.9632879999999999
0.75,582,366.24,1.0,0.963372
0.75,587,369.94,1.0,0.9630059999999999
0.75,599,370.34,1.0,0.9629620000000001
0.75,617,366.22,1.0,0.9633780000000003
0.75,623,365.74,1.0,0.963422
0.75,624,366.76,1.0,0.9633240000000001
0.75,633,364.56,1.0,0.9635399999999997
0.75,646,371.1,1.0,0.9628860000000004
0.75,647,365.94,1.0,0.963406
0.75,649,365.48,1.0,0.9634520000000003
0.75,652,365.68,1.0,0.9634279999999998
0.75,659,367.58,1.0,0.963242
0.75,685,366.98,1.0,0.96329
0.75,691,363.68,1.0,0.963632
0.75,703,363.22,1.0,0.963678
0.75,708,368.32,1.0,0.9631680000000001
0.75,718,369.52,1.0,0.963048
0.75,727,368.2,1.0,0.963176
0.75,764,365.56,1.0,0.963444
0.75,765,366.66,1.0,0.963329999999999
0.75,799,366.76,1.0,0.963324
0.75,811,368.9,1.0,0.9631100000000002
0.75,819,362.84,1.0,0.9637159999999999
0.75,830,364.56,1.0,0.9635440000000002
0.75,854,363.68,1.0,0.963628
0.75,903,370.14,1.0,0.9629859999999998
0.75,905,367.96,1.0,0.9631999999999994
0.75,929,366.5,1.0,0.9633460000000003
0.75,941,362.72,1.0,0.9637279999999998
0.75,945,369.7,1.0,0.9630299999999999
0.75,957,366.16,1.0,0.9633800000000001
0.75,966,364.56,1.0,0.9635439999999997
0.75,971,363.98,1.0,0.9636020000000001
0.75,982,365.78,1.0,0.9634180000000002
0.75,984,370.76,1.0,0.9629240000000003
0.75,992,362.6,1.0,0.9637360000000003
0.75,993,366.98,1.0,0.9633020000000001
0.75,1001,367.0,1.0,0.9632999999999998
0.75,1010,368.64,1.0,0.9631280000000004
0.75,1019,366.64,1.0,0.9633359999999999
0.75,1026,364.5,1.0,0.963546
0.75,1041,369.08,1.0,0.9630839999999999
0.75,1050,363.3,1.0,0.9636660000000004
0.75,1056,368.52,1.0,0.9631479999999998
0.75,1059,365.16,1.0,0.9634839999999998
0.75,1074,361.96,1.0,0.9638000000000004
0.75,1081,368.98,1.0,0.963098
0.75,1105,370.7,1.0,0.9629219999999998
0.75,1115,370.28,1.0,0.9629679999999999
0.75,1116,360.38,1.0,0.9639619999999998
0.75,1117,367.36,1.0,0.9632520000000001
0.75,1123,361.54,1.0,0.9638460000000005
0.75,1133,369.5,1.0,0.9630460000000001
0.75,1148,363.24,1.0,0.9636680000000001
0.75,1163,368.3,1.0,0.9631700000000002
0.75,1171,368.8,1.0,0.9631199999999999
0.75,1173,367.14,1.0,0.9632860000000001
0.75,1178,367.64,1.0,0.963228
0.75,1190,367.38,1.0,0.963262
0.75,1197,368.74,1.0,0.963118
0.75,1199,364.66,1.0,0.9635300000000001
0.75,1212,359.56,1.0,0.9640439999999999
0.75,1241,367.04,1.0,0.9632960000000003
0.75,1243,364.8,1.0,0.9635159999999992
0.75,1264,364.5,1.0,0.9635500000000004
0.75,1273,361.76,1.0,0.963824
0.75,1284,366.84,1.0,0.9633160000000004
0.75,1302,365.18,1.0,0.963482
0.75,1307,365.34,1.0,0.9634619999999999
0.75,1311,363.3,1.0,0.963666
0.75,1331,364.2,1.0,0.9635719999999999
0.75,1337,368.4,1.0,0.96316
0.75,1358,370.94,1.0,0.9629059999999999
0.75,1366,361.12,1.0,0.9638840000000001
0.75,1368,364.56,1.0,0.96354
0.75,1371,362.46,1.0,0.9637459999999995
0.75,1397,363.24,1.0,0.9636680000000001
0.75,1431,370.02,1.0,0.9629980000000002
0.75,1441,368.4,1.0,0.9631600000000003
0.75,1445,370.32,1.0,0.9629680000000002
0.75,1448,363.38,1.0,0.9636619999999998
0.75,1454,373.58,1.0,0.9626379999999999
0.75,1456,370.02,1.0,0.9629979999999998
0.75,1463,368.98,1.0,0.9630899999999997
0.75,1465,363.0,1.0,0.9636960000000001
0.75,1479,366.9,1.0,0.96331
0.75,1484,363.12,1.0,0.9636880000000003
0.75,1491,365.66,1.0,0.963434
0.75,1513,366.16,1.0,0.9633800000000005
0.75,1515,364.4,1.0,0.9635559999999999
0.75,1545,370.66,1.0,0.9629260000000004
0.75,1557,366.78,1.0,0.9633220000000005
0.75,1566,366.4,1.0,0.963356
0.75,1581,365.64,1.0,0.9634360000000001
0.75,1583,362.5,1.0,0.963742
0.75,1597,366.74,1.0,0.9633219999999999
0.75,1604,368.22,1.0,0.9631740000000001
0.75,1606,368.9,1.0,0.9630980000000002
0.75,1621,366.96,1.0,0.9632999999999998
0.75,1637,361.22,1.0,0.9638780000000001
0.75,1655,363.68,1.0,0.9636319999999999
0.75,1668,367.4,1.0,0.9632600000000003
0.75,1688,371.9,1.0,0.9628060000000002
0.75,1735,366.54,1.0,0.9633459999999997
0.75,1742,366.14,1.0,0.9633819999999997
0.75,1743,368.48,1.0,0.9631520000000002
0.75,1747,363.82,1.0,0.9636180000000002
0.75,1768,365.06,1.0,0.9634940000000003
0.75,1783,369.0,1.0,0.9630920000000001
0.75,1786,372.1,1.0,0.9627900000000004
0.75,1791,367.88,1.0,0.9632120000000001
0.75,1796,364.74,1.0,0.9635220000000001
0.75,1805,366.68,1.0,0.9633319999999999
0.75,1822,365.4,1.0,0.9634560000000001
0.75,1827,363.2,1.0,0.9636719999999999
0.75,1828,365.8,1.0,0.963416
0.75,1853,363.72,1.0,0.9636279999999998
0.75,1854,364.34,1.0,0.9635619999999997
0.75,1862,364.46,1.0,0.963554
0.75,1877,364.76,1.0,0.9635200000000002
0.75,1888,365.2,1.0,0.9634800000000001
0.75,1904,366.98,1.0,0.9632940000000003
0.75,1919,360.78,1.0,0.9639220000000002
0.75,1929,364.96,1.0,0.9635000000000001
0.75,1933,366.44,1.0,0.963356
0.75,1948,364.66,1.0,0.9635339999999999
0.75,1978,362.5,1.0,0.9637419999999999
0.75,1995,365.2,1.0,0.9634800000000002
0.75,2015,366.7,1.0,0.96333
0.75,2017,363.76,1.0,0.9636239999999997
0.75,2022,366.1,1.0,0.96339
0.75,2035,362.58,1.0,0.9637419999999999
0.75,2044,365.6,1.0,0.9634360000000002
0.75,2050,365.76,1.0,0.9634199999999999
0.75,2091,366.64,1.0,0.9633319999999997
0.75,2093,367.18,1.0,0.9632780000000003
0.75,2097,361.02,1.0,0.9638899999999999
0.75,2101,367.7,1.0,0.96323
0.75,2107,367.5,1.0,0.96325
0.75,2120,364.86,1.0,0.9635059999999999
0.75,2157,367.94,1.0,0.963202
0.75,2174,366.02,1.0,0.9633980000000004
0.75,2189,370.42,1.0,0.9629579999999998
0.75,2195,362.1,1.0,0.9637859999999998
0.75,2209,363.44,1.0,0.9636520000000002
0.75,2215,365.44,1.0,0.9634480000000002
0.75,2224,363.98,1.0,0.9635979999999997
0.75,2226,368.2,1.0,0.9631760000000001
0.75,2239,365.08,1.0,0.963484
0.75,2248,364.68,1.0,0.963532
0.75,2264,360.1,1.0,0.9639859999999998
0.75,2269,368.06,1.0,0.9631939999999998
0.75,2276,363.26,1.0,0.963666
0.75,2287,366.74,1.0,0.9633139999999999
0.75,2291,359.78,1.0,0.9640219999999998
0.75,2299,364.44,1.0,0.9635520000000001
0.75,2302,369.42,1.0,0.9630540000000001
0.75,2312,371.4,1.0,0.96286
0.75,2323,367.74,1.0,0.9632220000000001
0.75,2326,367.62,1.0,0.9632380000000001
0.75,2346,364.86,1.0,0.9635139999999999
0.75,2348,360.76,1.0,0.9639200000000001
0.75,2354,366.38,1.0,0.9633499999999998
0.75,2364,363.9,1.0,0.9636100000000002
0.75,2387,365.38,1.0,0.9634620000000005
0.75,2389,359.7,1.0,0.9640299999999997
0.75,2396,368.02,1.0,0.9631939999999999
0.75,2404,368.14,1.0,0.9631819999999996
0.75,2415,363.64,1.0,0.9636360000000002
0.75,2425,361.62,1.0,0.9638380000000002
0.75,2428,365.94,1.0,0.963394
0.75,2430,364.3,1.0,0.9635620000000003
0.75,2434,366.04,1.0,0.963388
0.75,2435,366.74,1.0,0.9633219999999997
0.75,2441,363.08,1.0,0.9636920000000002
0.75,2442,368.48,1.0,0.9631439999999999
0.75,2461,364.1,1.0,0.96359
0.75,2469,363.18,1.0,0.9636780000000001
0.75,2470,363.14,1.0,0.9636820000000001
0.75,2484,368.0,1.0,0.9631959999999998
0.75,2486,364.18,1.0,0.9635740000000002
0.75,2508,368.2,1.0,0.9631760000000003
0.75,2517,364.0,1.0,0.9636000000000001
0.75,2532,370.7,1.0,0.96293
0.75,2543,368.38,1.0,0.9631500000000003
0.75,2546,365.66,1.0,0.96343
0.75,2552,364.54,1.0,0.9635419999999999
0.75,2555,368.36,1.0,0.9631640000000005
0.75,2576,365.34,1.0,0.9634619999999999
0.75,2585,366.64,1.0,0.9633319999999999
0.75,2598,364.8,1.0,0.9635159999999999
0.75,2605,366.4,1.0,0.9633599999999999
0.75,2615,368.18,1.0,0.9631739999999996
0.75,2625,367.0,1.0,0.9632999999999998
0.75,2639,363.1,1.0,0.9636859999999996
0.75,2640,364.72,1.0,0.963524
0.75,2653,364.04,1.0,0.9635880000000004
0.75,2660,365.28,1.0,0.963472
0.75,2678,367.18,1.0,0.9632779999999996
0.75,2693,368.54,1.0,0.9631419999999997
0.75,2704,364.42,1.0,0.9635580000000001
0.75,2713,365.18,1.0,0.9634820000000001
0.75,2717,364.5,1.0,0.9635459999999999
0.75,2728,368.18,1.0,0.9631819999999999
0.75,2734,368.0,1.0,0.9632
0.75,2738,366.86,1.0,0.96331
0.75,2771,366.22,1.0,0.9633740000000002
0.75,2773,368.84,1.0,0.9631160000000003
0.75,2778,368.66,1.0,0.963126
0.75,2780,362.4,1.0,0.9637560000000002
0.75,2782,370.2,1.0,0.9629799999999997
0.75,2813,365.78,1.0,0.9634140000000002
0.75,2815,368.7,1.0,0.96313
0.75,2818,370.8,1.0,0.962916
0.75,2825,364.64,1.0,0.9635319999999998
0.75,2834,365.84,1.0,0.9634159999999998
0.75,2847,364.8,1.0,0.9635079999999998
0.75,2860,361.8,1.0,0.9638119999999999
0.75,2871,368.08,1.0,0.9631879999999999
0.75,2873,365.52,1.0,0.963448
0.75,2899,362.62,1.0,0.963738
0.75,2901,369.9,1.0,0.963006
0.75,2912,364.48,1.0,0.9635519999999999
0.75,2929,363.48,1.0,0.9636399999999999
0.75,2930,363.9,1.0,0.963606
0.75,2939,363.76,1.0,0.9636199999999999
0.75,2941,362.06,1.0,0.9637859999999998
0.75,2945,363.64,1.0,0.9636319999999999
0.75,2952,358.62,1.0,0.9641380000000004
0.75,2964,368.32,1.0,0.9631640000000001
0.75,2975,364.3,1.0,0.9635660000000001
0.75,3001,367.22,1.0,0.9632779999999999
0.75,3002,367.46,1.0,0.963254
0.75,3019,366.08,1.0,0.9633919999999999
0.75,3032,365.64,1.0,0.9634239999999998
0.75,3035,367.3,1.0,0.9632659999999998
0.75,3042,372.56,1.0,0.96274
0.75,3048,366.26,1.0,0.9633739999999998
0.75,3055,362.32,1.0,0.9637679999999997
0.75,3058,367.4,1.0,0.9632599999999998
0.75,3067,373.04,1.0,0.9626919999999999
0.75,3092,369.54,1.0,0.9630339999999998
0.75,3104,365.66,1.0,0.9634340000000001
0.75,3125,372.56,1.0,0.9627440000000002
0.75,3127,363.52,1.0,0.9636479999999997
0.75,3135,365.44,1.0,0.9634559999999998
0.75,3147,367.38,1.0,0.9632620000000003
0.75,3148,373.38,1.0,0.9626620000000006
0.75,3155,371.26,1.0,0.9628739999999999
0.75,3165,366.82,1.0,0.9633180000000003
0.75,3192,365.04,1.0,0.9634880000000001
0.75,3193,364.46,1.0,0.9635499999999998
0.75,3204,370.78,1.0,0.9629180000000003
0.75,3210,363.92,1.0,0.963608
0.75,3225,365.34,1.0,0.963466
0.75,3243,367.52,1.0,0.9632480000000001
0.75,3267,368.32,1.0,0.963168
0.75,3276,365.44,1.0,0.9634519999999998
0.75,3287,366.22,1.0,0.9633780000000001
0.75,3298,366.88,1.0,0.9633120000000001
0.75,3309,367.98,1.0,0.9632019999999999
0.75,3325,365.32,1.0,0.9634599999999999
0.75,3329,365.02,1.0,0.963498
0.75,3349,364.92,1.0,0.963508
0.75,3353,365.22,1.0,0.96347
0.75,3373,370.36,1.0,0.9629559999999998
0.75,3375,365.26,1.0,0.9634739999999999
0.75,3386,366.12,1.0,0.963384
0.75,3403,364.66,1.0,0.9635300000000002
0.75,3410,369.34,1.0,0.9630539999999997
0.75,3417,365.84,1.0,0.9634119999999997
0.75,3428,369.52,1.0,0.9630479999999999
0.75,3430,368.3,1.0,0.9631619999999999
0.75,3439,363.62,1.0,0.963638
0.75,3444,366.48,1.0,0.9633520000000003
0.75,3454,365.32,1.0,0.963464
0.75,3463,365.58,1.0,0.9634380000000005
0.75,3479,367.12,1.0,0.9632840000000001
0.75,3481,368.84,1.0,0.9631080000000002
0.75,3484,365.7,1.0,0.963426
0.75,3486,362.46,1.0,0.9637540000000001
0.75,3496,363.38,1.0,0.9636540000000002
0.75,3498,365.56,1.0,0.96344
0.75,3506,360.52,1.0,0.963948
0.75,3530,365.18,1.0,0.9634820000000002
0.75,3552,366.34,1.0,0.9633659999999997
0.75,3558,365.94,1.0,0.9634059999999998
0.75,3566,365.74,1.0,0.9634259999999994
0.75,3589,366.92,1.0,0.9633040000000002
0.75,3600,370.74,1.0,0.9629179999999998
0.75,3615,367.06,1.0,0.9632900000000001
0.75,3618,366.66,1.0,0.963326
0.75,3622,366.76,1.0,0.9633199999999998
0.75,3625,366.72,1.0,0.9633240000000002
0.75,3636,368.02,1.0,0.9631979999999998
0.75,3639,366.68,1.0,0.963328
0.75,3644,368.14,1.0,0.963186
0.75,3661,366.02,1.0,0.9633980000000001
0.75,3664,365.26,1.0,0.9634740000000004
0.75,3666,367.66,1.0,0.9632340000000004
0.75,3668,365.2,1.0,0.9634799999999999
0.75,3699,362.56,1.0,0.9637439999999997
0.75,3700,367.26,1.0,0.9632739999999999
0.75,3766,367.02,1.0,0.9632940000000001
0.75,3801,363.98,1.0,0.9635980000000004
0.75,3807,365.44,1.0,0.9634520000000001
0.75,3811,369.06,1.0,0.963094
0.75,3823,368.58,1.0,0.9631379999999998
0.75,3831,364.66,1.0,0.9635219999999997
0.75,3835,365.38,1.0,0.9634499999999998
0.75,3845,364.76,1.0,0.9635240000000002
0.75,3852,364.26,1.0,0.9635699999999998
0.75,3854,365.2,1.0,0.963476
0.75,3856,366.14,1.0,0.9633860000000004
0.75,3860,369.22,1.0,0.9630780000000001
0.75,3867,366.08,1.0,0.9633920000000002
0.75,3880,364.18,1.0,0.9635779999999999
0.75,3887,370.64,1.0,0.9629359999999997
0.75,3920,364.12,1.0,0.963588
0.75,3923,363.78,1.0,0.9636219999999995
0.75,3925,365.82,1.0,0.9634139999999998
0.75,3931,369.14,1.0,0.9630819999999999
0.75,3933,368.14,1.0,0.963186
0.75,3943,363.34,1.0,0.9636619999999999
0.75,3965,364.34,1.0,0.9635659999999997
0.75,3979,364.56,1.0,0.9635440000000004
0.75,3983,365.7,1.0,0.9634219999999998
0.75,3992,367.18,1.0,0.9632779999999996
0.75,3999,364.56,1.0,0.9635400000000004
0.75,4044,365.4,1.0,0.9634560000000001
0.75,4046,370.24,1.0,0.9629719999999997
0.75,4047,364.26,1.0,0.963570000000001
0.75,4052,365.9,1.0,0.9634060000000002
0.75,4055,365.46,1.0,0.9634419999999999
0.75,4065,365.98,1.0,0.963398
0.75,4069,369.42,1.0,0.9630500000000001
0.75,4078,369.74,1.0,0.9630259999999998
0.75,4095,367.5,1.0,0.963246
0.75,4144,367.56,1.0,0.9632439999999997
0.75,4147,362.34,1.0,0.9637660000000001
0.75,4148,367.26,1.0,0.9632659999999998
0.75,4150,367.0,1.0,0.963292
0.75,4151,368.56,1.0,0.9631439999999993
0.75,4164,360.62,1.0,0.963938
0.75,4166,363.48,1.0,0.9636479999999996
0.75,4174,364.52,1.0,0.9635439999999997
0.75,4181,369.26,1.0,0.9630699999999998
0.75,4190,364.62,1.0,0.9635380000000003
0.75,4216,362.96,1.0,0.9636959999999999
0.75,4220,364.02,1.0,0.9635899999999998
0.75,4232,368.48,1.0,0.963148
0.75,4247,367.64,1.0,0.9632320000000003
0.75,4260,362.64,1.0,0.9637359999999998
0.75,4265,364.4,1.0,0.9635559999999999
0.75,4266,361.18,1.0,0.9638779999999997
0.75,4270,365.6,1.0,0.9634319999999998
0.75,4271,361.4,1.0,0.9638599999999999
0.75,4274,363.9,1.0,0.9636060000000001
0.75,4280,367.96,1.0,0.9632040000000001
0.75,4285,363.56,1.0,0.9636440000000001
0.75,4293,359.26,1.0,0.9640660000000001
0.75,4301,365.48,1.0,0.9634520000000001
0.75,4305,361.02,1.0,0.9638900000000001
0.75,4358,361.7,1.0,0.9638180000000003
0.75,4368,362.56,1.0,0.9637279999999998
0.75,4383,367.34,1.0,0.9632660000000005
0.75,4408,363.14,1.0,0.9636860000000002
0.75,4410,363.46,1.0,0.9636500000000003
0.75,4415,361.54,1.0,0.963842
0.75,4425,368.62,1.0,0.9631300000000003
0.75,4432,366.66,1.0,0.9633300000000001
0.75,4438,368.46,1.0,0.9631460000000002
0.75,4460,364.6,1.0,0.9635360000000002
0.75,4470,362.52,1.0,0.963748
0.75,4474,365.54,1.0,0.9634460000000001
0.75,4495,358.82,1.0,0.964114
0.75,4498,363.64,1.0,0.9636319999999998
0.75,4499,365.7,1.0,0.9634259999999998
0.75,4503,362.62,1.0,0.9637380000000002
0.75,4532,365.94,1.0,0.9634060000000002
0.75,4544,365.6,1.0,0.9634400000000001
0.75,4553,366.32,1.0,0.9633639999999997
0.75,4560,366.78,1.0,0.9633220000000002
0.75,4563,366.36,1.0,0.9633599999999997
0.75,4570,367.42,1.0,0.9632580000000002
0.75,4576,367.42,1.0,0.9632540000000002
0.75,4593,366.88,1.0,0.9633080000000004
0.75,4613,364.54,1.0,0.9635419999999998
0.75,4649,369.98,1.0,0.9629979999999996
0.75,4660,366.0,1.0,0.9633959999999998
0.75,4661,367.42,1.0,0.96325
0.75,4670,363.84,1.0,0.963608
0.75,4685,368.74,1.0,0.963122
0.75,4694,366.58,1.0,0.9633420000000001
0.75,4719,365.06,1.0,0.9634940000000002
0.75,4722,368.48,1.0,0.9631439999999998
0.75,4729,368.02,1.0,0.9631939999999996
0.75,4741,367.32,1.0,0.9632639999999999
0.75,4750,368.86,1.0,0.9631019999999999
0.75,4752,363.42,1.0,0.9636580000000002
0.75,4771,366.58,1.0,0.9633420000000001
0.75,4778,365.4,1.0,0.9634520000000001
0.75,4795,368.28,1.0,0.9631679999999999
0.75,4807,368.44,1.0,0.9631440000000002
0.75,4812,366.66,1.0,0.9633300000000001
0.75,4813,366.06,1.0,0.96339
0.75,4825,369.82,1.0,0.963018
0.75,4831,365.12,1.0,0.963476
0.75,4849,361.2,1.0,0.9638680000000001
0.75,4864,364.48,1.0,0.9635520000000001
0.75,4885,369.46,1.0,0.9630460000000002
0.75,4891,369.36,1.0,0.9630640000000001
0.75,4898,362.66,1.0,0.9637300000000004
0.75,4904,364.72,1.0,0.9635279999999998
0.75,4920,364.68,1.0,0.9635320000000002
0.75,4940,364.36,1.0,0.9635599999999998
0.75,4953,366.94,1.0,0.9632940000000002
0.75,4964,362.1,1.0,0.9637819999999999
0.75,5006,370.7,1.0,0.9629300000000002
0.75,5017,368.62,1.0,0.9631299999999997
0.75,5038,363.44,1.0,0.9636559999999998
0.75,5039,365.16,1.0,0.9634839999999997
0.75,5058,367.36,1.0,0.9632600000000001
0.75,5074,372.74,1.0,0.9627259999999999
0.75,5076,364.44,1.0,0.9635520000000001
0.75,5090,364.1,1.0,0.9635860000000003
0.75,5092,367.64,1.0,0.9632359999999999
0.75,5096,365.78,1.0,0.9634180000000002
0.75,5109,366.6,1.0,0.9633400000000001
0.75,5146,369.7,1.0,0.9630300000000002
0.75,5156,368.52,1.0,0.9631439999999997
0.75,5171,368.92,1.0,0.9631039999999998
0.75,5174,367.56,1.0,0.9632439999999999
0.75,5181,367.82,1.0,0.9632140000000001
0.75,5189,364.42,1.0,0.9635579999999996
0.75,5228,364.8,1.0,0.9635199999999999
0.75,5243,365.54,1.0,0.963442
0.75,5250,366.26,1.0,0.9633739999999998
0.75,5251,370.16,1.0,0.9629840000000001
0.75,5256,366.08,1.0,0.963388
0.75,5260,363.46,1.0,0.9636500000000002
0.75,5263,366.68,1.0,0.9633279999999996
0.75,5266,373.38,1.0,0.9626539999999997
0.75,5296,364.26,1.0,0.9635739999999996
0.75,5311,366.36,1.0,0.9633560000000001
0.75,5313,366.84,1.0,0.963316
0.75,5334,366.58,1.0,0.9633380000000001
0.75,5339,364.82,1.0,0.96351
0.75,5368,366.76,1.0,0.9633240000000004
0.75,5376,365.22,1.0,0.9634780000000002
0.75,5377,365.48,1.0,0.963448
0.75,5384,368.56,1.0,0.9631399999999998
0.75,5388,363.26,1.0,0.9636699999999998
0.75,5393,365.98,1.0,0.9634019999999996
0.75,5399,365.3,1.0,0.9634699999999999
0.75,5400,368.76,1.0,0.9631200000000001
0.75,5416,363.62,1.0,0.9636300000000001
0.75,5420,365.46,1.0,0.963454
0.75,5429,366.5,1.0,0.963346
0.75,5437,369.54,1.0,0.9630460000000001
0.75,5444,370.7,1.0,0.9629300000000002
0.75,5447,365.92,1.0,0.9634
0.75,5452,363.62,1.0,0.9636379999999999
0.75,5456,368.94,1.0,0.9631060000000002
0.75,5469,366.18,1.0,0.9633740000000002
0.75,5472,367.4,1.0,0.9632559999999999
0.75,5478,370.88,1.0,0.9629120000000002
0.75,5483,362.6,1.0,0.9637319999999999
0.75,5503,365.86,1.0,0.9634100000000002
0.75,5508,365.02,1.0,0.9634979999999999
