resistance,node,metric,max_level,avg_level
0.5,4989,138.34,1.0,0.927436
0.5,4993,138.36,1.0,0.9293119999999999
0.5,4997,138.76,1.0,0.9278959999999999
0.5,4998,137.12,1.0,0.926392
0.75,8,140.78,1.0,0.929236
0.75,9,137.3,1.0,0.9259720000000002
0.75,17,136.86,1.0,0.9257079999999999
0.75,23,139.22,1.0,0.928068
0.75,24,139.08,1.0,0.9294880000000001
0.75,25,137.0,1.0,0.9269760000000001
0.75,37,138.8,1.0,0.92856
0.75,39,141.62,1.0,0.9322760000000001
0.75,40,138.1,1.0,0.9273479999999998
0.75,45,139.24,1.0,0.9294080000000001
0.75,48,139.52,1.0,0.929856
0.75,63,140.5,1.0,0.9294520000000003
0.75,68,138.7,1.0,0.9287559999999999
0.75,71,139.7,1.0,0.929196
0.75,74,137.36,1.0,0.9270480000000001
0.75,76,137.34,1.0,0.9259559999999999
0.75,85,138.12,1.0,0.92584
0.75,89,141.3,1.0,0.93082
0.75,91,139.62,1.0,0.9286200000000001
0.75,92,137.98,1.0,0.9283080000000001
0.75,104,140.26,1.0,0.9303079999999998
0.75,113,138.92,1.0,0.9285119999999997
0.75,118,137.76,1.0,0.9281760000000002
0.75,119,144.18,1.0,0.9325239999999998
0.75,126,139.88,1.0,0.9306
0.75,132,141.72,1.0,0.930792
0.75,137,137.08,1.0,0.9260559999999998
0.75,143,138.38,1.0,0.92826
0.75,146,139.46,1.0,0.9294680000000001
0.75,158,139.3,1.0,0.928788
0.75,179,135.86,1.0,0.92538
0.75,180,137.94,1.0,0.9263079999999999
0.75,209,138.46,1.0,0.9275160000000002
0.75,213,139.7,1.0,0.9284920000000001
0.75,216,137.36,1.0,0.9260159999999997
0.75,218,137.14,1.0,0.927388
0.75,220,137.66,1.0,0.9281720000000001
0.75,228,140.64,1.0,0.9304400000000002
0.75,237,140.02,1.0,0.9289479999999998
0.75,247,139.08,1.0,0.9289999999999998
0.75,248,135.76,1.0,0.9231199999999999
0.75,250,141.72,1.0,0.9309599999999999
0.75,255,137.66,1.0,0.9278360000000002
0.75,259,136.76,1.0,0.9268720000000001
0.75,270,138.82,1.0,0.9285720000000001
0.75,271,138.72,1.0,0.9285360000000005
0.75,273,135.64,1.0,0.9255360000000001
0.75,274,135.98,1.0,0.9249480000000001
0.75,275,137.96,1.0,0.9288159999999998
0.75,283,139.32,1.0,0.9289760000000001
0.75,285,137.68,1.0,0.9270240000000001
0.75,289,135.72,1.0,0.9249919999999999
0.75,295,138.44,1.0,0.926888
0.75,297,138.5,1.0,0.9277560000000002
0.75,303,138.7,1.0,0.92854
0.75,305,139.88,1.0,0.9298880000000002
0.75,310,137.92,1.0,0.9269759999999999
0.75,324,138.74,1.0,0.9293559999999998
0.75,335,139.86,1.0,0.9287400000000003
0.75,339,139.44,1.0,0.9289280000000004
0.75,343,138.42,1.0,0.9277160000000001
0.75,385,140.16,1.0,0.9301679999999999
0.75,391,136.14,1.0,0.9246439999999997
0.75,393,138.56,1.0,0.9279840000000007
0.75,397,138.84,1.0,0.9274400000000002
0.75,412,138.08,1.0,0.9276399999999998
0.75,419,136.38,1.0,0.9261160000000004
0.75,426,140.06,1.0,0.9283320000000002
0.75,429,138.94,1.0,0.9286999999999997
0.75,433,137.16,1.0,0.9266560000000001
0.75,435,138.34,1.0,0.9274599999999998
0.75,436,139.28,1.0,0.92792
0.75,438,138.6,1.0,0.9270000000000003
0.75,441,140.72,1.0,0.9299040000000001
0.75,449,139.72,1.0,0.9291120000000003
0.75,454,138.94,1.0,0.9285800000000001
0.75,461,138.38,1.0,0.9285319999999999
0.75,462,136.36,1.0,0.9262560000000005
0.75,470,137.58,1.0,0.9266199999999998
0.75,478,140.76,1.0,0.9302480000000004
0.75,484,138.06,1.0,0.9282919999999999
0.75,487,138.9,1.0,0.9279239999999999
0.75,494,136.88,1.0,0.9258160000000001
0.75,514,137.76,1.0,0.9269840000000004
0.75,520,137.48,1.0,0.9268799999999997
0.75,522,138.88,1.0,0.9286079999999995
0.75,524,139.74,1.0,0.9284199999999998
0.75,535,135.94,1.0,0.9256759999999996
0.75,537,140.4,1.0,0.9297440000000001
0.75,545,138.54,1.0,0.9280040000000003
0.75,549,138.68,1.0,0.9281439999999997
0.75,551,139.24,1.0,0.927504
0.75,552,136.36,1.0,0.925704
0.75,560,137.8,1.0,0.927872
0.75,573,138.38,1.0,0.929228
0.75,577,140.68,1.0,0.930656
0.75,584,139.4,1.0,0.9283919999999999
0.75,586,140.06,1.0,0.929468
0.75,590,140.74,1.0,0.9295
0.75,609,139.2,1.0,0.9280079999999999
0.75,613,139.18,1.0,0.9292119999999997
0.75,624,137.56,1.0,0.9264159999999998
0.75,634,138.78,1.0,0.9289159999999999
0.75,638,139.36,1.0,0.9279679999999999
0.75,651,138.0,1.0,0.9274239999999998
0.75,656,137.64,1.0,0.9265519999999998
0.75,669,137.74,1.0,0.9269400000000002
0.75,673,138.94,1.0,0.9289159999999999
0.75,680,140.14,1.0,0.9310919999999997
0.75,692,139.8,1.0,0.929168
0.75,697,136.3,1.0,0.9244040000000001
0.75,701,139.38,1.0,0.928364
0.75,703,140.82,1.0,0.9304439999999994
0.75,704,138.46,1.0,0.92754
0.75,713,142.0,1.0,0.9321200000000002
0.75,723,136.24,1.0,0.9253279999999997
0.75,736,138.28,1.0,0.9276399999999998
0.75,737,141.58,1.0,0.9313640000000001
0.75,739,138.2,1.0,0.9275760000000003
0.75,750,137.08,1.0,0.9253199999999999
0.75,752,139.94,1.0,0.9301479999999998
0.75,753,141.82,1.0,0.9317400000000002
0.75,758,137.3,1.0,0.927652
0.75,761,135.14,1.0,0.9254360000000003
0.75,772,136.52,1.0,0.9252079999999999
0.75,774,136.94,1.0,0.925508
0.75,778,137.9,1.0,0.927028
0.75,781,139.46,1.0,0.9291160000000002
0.75,783,140.68,1.0,0.9293919999999999
0.75,792,135.06,1.0,0.9243720000000001
0.75,807,137.8,1.0,0.92652
0.75,812,136.8,1.0,0.9252640000000002
0.75,821,138.48,1.0,0.9282559999999996
0.75,826,136.94,1.0,0.9260280000000003
0.75,832,137.32,1.0,0.9266959999999997
0.75,835,141.86,1.0,0.930932
0.75,844,140.78,1.0,0.930716
0.75,845,138.16,1.0,0.9272079999999999
0.75,850,137.54,1.0,0.92838
0.75,860,134.98,1.0,0.9235320000000001
0.75,865,140.38,1.0,0.929996
0.75,871,137.84,1.0,0.9277359999999999
0.75,874,139.18,1.0,0.9299400000000001
0.75,876,140.04,1.0,0.929224
0.75,889,139.72,1.0,0.9292079999999998
0.75,890,137.28,1.0,0.927312
0.75,895,137.26,1.0,0.9263880000000003
0.75,897,136.2,1.0,0.9266720000000004
0.75,905,137.28,1.0,0.9261439999999997
0.75,906,141.3,1.0,0.9304999999999995
0.75,913,139.06,1.0,0.9283800000000002
0.75,917,137.34,1.0,0.9283720000000004
0.75,919,140.08,1.0,0.9292799999999996
0.75,926,135.88,1.0,0.9264640000000003
0.75,938,135.4,1.0,0.9238399999999998
0.75,939,138.7,1.0,0.9279240000000002
0.75,943,138.62,1.0,0.9275240000000001
0.75,950,140.26,1.0,0.9290839999999996
0.75,951,138.16,1.0,0.9267359999999997
0.75,972,138.5,1.0,0.9288359999999998
0.75,985,140.24,1.0,0.9299039999999998
0.75,986,139.8,1.0,0.929064
0.75,995,135.36,1.0,0.924128
0.75,996,135.06,1.0,0.9241640000000002
0.75,999,139.22,1.0,0.9280600000000002
0.75,1013,141.52,1.0,0.9313600000000001
0.75,1018,135.96,1.0,0.9239039999999998
0.75,1025,136.94,1.0,0.9275160000000003
0.75,1027,135.72,1.0,0.9243759999999998
0.75,1030,139.14,1.0,0.9279559999999998
0.75,1040,136.48,1.0,0.9251280000000003
0.75,1041,138.98,1.0,0.929036
0.75,1047,139.4,1.0,0.928944
0.75,1054,138.4,1.0,0.9282560000000001
0.75,1055,137.06,1.0,0.926252
0.75,1065,136.74,1.0,0.9263479999999998
0.75,1074,141.88,1.0,0.931192
0.75,1075,137.88,1.0,0.9268320000000004
0.75,1095,136.8,1.0,0.9276319999999992
0.75,1099,137.2,1.0,0.9263680000000001
0.75,1113,136.78,1.0,0.9253239999999998
0.75,1120,138.66,1.0,0.9276520000000003
0.75,1122,137.84,1.0,0.9263760000000003
0.75,1126,138.64,1.0,0.9291039999999999
0.75,1130,137.26,1.0,0.9261239999999998
0.75,1137,142.12,1.0,0.9328160000000001
0.75,1161,139.9,1.0,0.9289720000000001
0.75,1163,140.16,1.0,0.9299040000000004
0.75,1166,136.28,1.0,0.9273759999999998
0.75,1173,136.1,1.0,0.9261480000000002
0.75,1176,140.0,1.0,0.929656
0.75,1184,139.08,1.0,0.9277679999999999
0.75,1205,136.92,1.0,0.9270799999999997
0.75,1208,139.2,1.0,0.9288640000000002
0.75,1212,138.34,1.0,0.9280599999999997
0.75,1230,139.5,1.0,0.9286040000000003
0.75,1235,139.34,1.0,0.9278839999999999
0.75,1236,138.06,1.0,0.9272680000000002
0.75,1255,140.16,1.0,0.9299840000000001
0.75,1258,137.5,1.0,0.9267320000000001
0.75,1259,136.74,1.0,0.9257960000000002
0.75,1266,138.58,1.0,0.9282680000000002
0.75,1268,139.84,1.0,0.9293759999999999
0.75,1269,138.14,1.0,0.9267879999999998
0.75,1270,140.38,1.0,0.929748
0.75,1271,138.14,1.0,0.9276680000000002
0.75,1275,139.12,1.0,0.927784
0.75,1277,136.86,1.0,0.927372
0.75,1280,137.98,1.0,0.9275399999999999
0.75,1281,139.7,1.0,0.9294679999999996
0.75,1286,137.34,1.0,0.9277079999999996
0.75,1291,139.0,1.0,0.9294160000000001
0.75,1303,138.36,1.0,0.9281360000000002
0.75,1318,139.74,1.0,0.9284840000000001
0.75,1332,137.06,1.0,0.9269880000000001
0.75,1335,138.66,1.0,0.9294119999999998
0.75,1341,140.98,1.0,0.9306119999999999
0.75,1351,138.82,1.0,0.9293719999999998
0.75,1356,141.2,1.0,0.9299279999999999
0.75,1362,138.3,1.0,0.9286520000000005
0.75,1369,135.78,1.0,0.9246360000000001
0.75,1373,139.68,1.0,0.9297599999999998
0.75,1378,139.78,1.0,0.9281400000000001
0.75,1382,138.42,1.0,0.9291239999999997
0.75,1383,142.2,1.0,0.931312
0.75,1385,138.52,1.0,0.9284399999999999
0.75,1395,139.36,1.0,0.9278239999999998
0.75,1411,137.64,1.0,0.9271759999999999
0.75,1420,136.52,1.0,0.924856
0.75,1422,139.6,1.0,0.9296080000000002
0.75,1426,136.5,1.0,0.926652
0.75,1431,139.72,1.0,0.930328
0.75,1432,138.9,1.0,0.9285720000000002
0.75,1445,136.44,1.0,0.9262959999999996
0.75,1446,136.32,1.0,0.9259199999999997
0.75,1458,138.44,1.0,0.9286560000000003
0.75,1463,139.72,1.0,0.9291039999999998
0.75,1464,136.86,1.0,0.9272360000000001
0.75,1465,140.3,1.0,0.9282200000000003
0.75,1480,137.96,1.0,0.927064
0.75,1481,140.46,1.0,0.9292360000000001
0.75,1482,137.2,1.0,0.925504
0.75,1491,139.48,1.0,0.9295359999999999
0.75,1493,139.06,1.0,0.9294680000000001
0.75,1497,139.76,1.0,0.9291759999999999
0.75,1502,137.28,1.0,0.9262719999999994
0.75,1507,140.16,1.0,0.930856
0.75,1512,136.86,1.0,0.9255319999999999
0.75,1518,138.04,1.0,0.9277680000000004
0.75,1522,139.14,1.0,0.9279639999999998
0.75,1524,140.08,1.0,0.9295200000000001
0.75,1530,136.98,1.0,0.9259879999999999
0.75,1533,136.72,1.0,0.9252640000000001
0.75,1537,137.58,1.0,0.927004
0.75,1540,138.92,1.0,0.9281519999999999
0.75,1545,138.12,1.0,0.927056
0.75,1547,136.18,1.0,0.924644
0.75,1549,138.76,1.0,0.928376
0.75,1551,139.68,1.0,0.9284960000000004
0.75,1558,141.28,1.0,0.9307919999999998
0.75,1560,140.26,1.0,0.9299239999999999
0.75,1561,138.82,1.0,0.9278200000000002
0.75,1568,136.88,1.0,0.925016
0.75,1575,141.64,1.0,0.9308880000000002
0.75,1580,140.24,1.0,0.9282879999999999
0.75,1584,139.68,1.0,0.9297920000000001
0.75,1593,139.12,1.0,0.9282
0.75,1600,137.66,1.0,0.927732
0.75,1601,138.78,1.0,0.9278119999999999
0.75,1608,137.16,1.0,0.9263280000000003
0.75,1613,139.1,1.0,0.9299639999999999
0.75,1619,136.84,1.0,0.925544
0.75,1621,137.48,1.0,0.9263359999999996
0.75,1625,139.6,1.0,0.9287999999999998
0.75,1631,137.38,1.0,0.927412
0.75,1648,136.86,1.0,0.9258520000000001
0.75,1650,137.5,1.0,0.926404
0.75,1683,137.82,1.0,0.9274680000000001
0.75,1691,139.5,1.0,0.928596
0.75,1696,139.5,1.0,0.9289000000000001
0.75,1699,136.92,1.0,0.9255919999999997
0.75,1702,140.4,1.0,0.9296639999999999
0.75,1709,138.28,1.0,0.9281919999999999
0.75,1710,138.48,1.0,0.9285920000000002
0.75,1718,139.54,1.0,0.9293
0.75,1720,137.06,1.0,0.9276040000000003
0.75,1733,138.68,1.0,0.9282400000000003
0.75,1737,139.98,1.0,0.9299239999999999
0.75,1740,136.92,1.0,0.9269280000000001
0.75,1744,138.92,1.0,0.9291920000000005
0.75,1747,135.74,1.0,0.9253959999999999
0.75,1757,138.42,1.0,0.927972
0.75,1767,136.16,1.0,0.925616
0.75,1768,138.5,1.0,0.9264519999999998
0.75,1770,142.04,1.0,0.9323120000000003
0.75,1773,135.18,1.0,0.9239479999999999
0.75,1776,136.88,1.0,0.9270559999999998
0.75,1780,136.76,1.0,0.9267600000000003
0.75,1794,138.52,1.0,0.929064
0.75,1801,138.52,1.0,0.9279600000000001
0.75,1805,139.34,1.0,0.9286039999999995
0.75,1808,139.2,1.0,0.9286960000000001
0.75,1811,140.48,1.0,0.9300480000000003
0.75,1817,140.38,1.0,0.9308919999999999
0.75,1825,136.44,1.0,0.9250560000000001
0.75,1829,141.06,1.0,0.9296359999999999
0.75,1837,141.24,1.0,0.9308560000000002
0.75,1845,142.62,1.0,0.9331240000000003
0.75,1849,139.46,1.0,0.9299959999999998
0.75,1852,139.28,1.0,0.9285119999999997
0.75,1854,141.24,1.0,0.930616
0.75,1857,137.56,1.0,0.9267439999999999
0.75,1858,140.02,1.0,0.928228
0.75,1870,136.9,1.0,0.9262360000000003
0.75,1872,140.56,1.0,0.9300880000000002
0.75,1873,138.66,1.0,0.9278920000000003
0.75,1875,138.22,1.0,0.9274839999999999
0.75,1879,138.46,1.0,0.9282600000000001
0.75,1883,137.54,1.0,0.9283639999999999
0.75,1885,140.38,1.0,0.9293880000000001
0.75,1889,137.5,1.0,0.9257880000000002
0.75,1909,140.22,1.0,0.9301400000000001
0.75,1918,139.9,1.0,0.9303639999999999
0.75,1929,136.98,1.0,0.927844
0.75,1943,140.24,1.0,0.9304159999999999
0.75,1946,137.78,1.0,0.9263719999999998
0.75,1949,137.3,1.0,0.9275480000000003
0.75,1959,138.6,1.0,0.927496
0.75,1962,136.16,1.0,0.9243200000000003
0.75,1973,138.6,1.0,0.9274800000000001
0.75,1982,139.02,1.0,0.929636
0.75,1984,140.54,1.0,0.9298920000000003
0.75,1989,140.64,1.0,0.930192
0.75,1992,137.86,1.0,0.9275160000000001
0.75,1996,140.56,1.0,0.9300880000000004
0.75,2001,139.66,1.0,0.9285240000000003
0.75,2009,139.34,1.0,0.9295639999999996
0.75,2013,139.84,1.0,0.929024
0.75,2018,139.5,1.0,0.9285480000000003
0.75,2019,140.1,1.0,0.9300839999999999
0.75,2023,138.38,1.0,0.9281240000000005
0.75,2027,138.82,1.0,0.9287399999999999
0.75,2031,137.32,1.0,0.9272320000000001
0.75,2032,140.0,1.0,0.9297920000000002
0.75,2036,138.38,1.0,0.9285
0.75,2038,138.62,1.0,0.9285239999999999
0.75,2041,135.48,1.0,0.9249919999999999
0.75,2048,137.72,1.0,0.9273600000000001
0.75,2059,135.06,1.0,0.9247159999999998
0.75,2067,138.6,1.0,0.9272320000000002
0.75,2081,138.26,1.0,0.928892
0.75,2091,137.1,1.0,0.927964
0.75,2094,136.94,1.0,0.9247640000000001
0.75,2107,138.06,1.0,0.9287960000000004
0.75,2109,138.56,1.0,0.929264
0.75,2111,137.88,1.0,0.9269039999999998
0.75,2112,136.24,1.0,0.9258399999999999
0.75,2114,138.66,1.0,0.9274999999999998
0.75,2119,136.32,1.0,0.9238879999999997
0.75,2124,138.06,1.0,0.9273799999999998
0.75,2127,136.24,1.0,0.925928
0.75,2130,137.7,1.0,0.9280919999999999
0.75,2134,138.46,1.0,0.9272040000000003
0.75,2136,137.74,1.0,0.9268759999999999
0.75,2146,138.26,1.0,0.9275080000000002
0.75,2159,139.5,1.0,0.9291400000000002
0.75,2163,139.62,1.0,0.9295399999999998
0.75,2164,136.76,1.0,0.9258560000000001
0.75,2165,137.2,1.0,0.9265280000000002
0.75,2167,137.34,1.0,0.9265080000000003
0.75,2168,138.44,1.0,0.9278480000000002
0.75,2172,139.76,1.0,0.9299120000000001
0.75,2181,137.28,1.0,0.9259759999999989
0.75,2183,138.16,1.0,0.927424
0.75,2190,140.42,1.0,0.9303240000000004
0.75,2200,139.16,1.0,0.9286560000000001
0.75,2203,141.46,1.0,0.9306679999999998
0.75,2205,137.72,1.0,0.928768
0.75,2207,138.7,1.0,0.9281719999999996
0.75,2208,138.32,1.0,0.9287199999999999
0.75,2214,140.6,1.0,0.9299279999999992
0.75,2218,138.62,1.0,0.9272519999999999
0.75,2219,140.46,1.0,0.9292999999999999
0.75,2223,136.92,1.0,0.9279840000000001
0.75,2231,138.32,1.0,0.9272879999999999
0.75,2232,141.56,1.0,0.930488
0.75,2245,138.82,1.0,0.9279
0.75,2246,137.96,1.0,0.9270640000000001
0.75,2249,138.44,1.0,0.9281279999999998
0.75,2250,138.54,1.0,0.9285559999999999
0.75,2267,134.46,1.0,0.9232919999999997
0.75,2277,137.08,1.0,0.9271999999999998
0.75,2282,138.16,1.0,0.9289999999999999
0.75,2284,136.96,1.0,0.9275120000000001
0.75,2304,139.82,1.0,0.928876
0.75,2307,136.44,1.0,0.9260160000000001
0.75,2309,136.16,1.0,0.9256480000000002
0.75,2315,140.82,1.0,0.9302280000000002
0.75,2317,143.76,1.0,0.9328880000000003
0.75,2325,137.76,1.0,0.927768
0.75,2328,138.94,1.0,0.9281480000000002
0.75,2331,139.04,1.0,0.928536
0.75,2341,136.32,1.0,0.9247680000000001
0.75,2342,141.6,1.0,0.9315519999999999
0.75,2344,138.58,1.0,0.9272039999999998
0.75,2347,138.98,1.0,0.9284600000000003
0.75,2350,136.46,1.0,0.9259480000000002
0.75,2361,137.48,1.0,0.9279119999999998
0.75,2373,137.18,1.0,0.9270439999999994
0.75,2388,134.98,1.0,0.9241080000000003
0.75,2390,139.02,1.0,0.9276119999999999
0.75,2396,138.5,1.0,0.9278919999999999
0.75,2401,136.88,1.0,0.9263759999999999
0.75,2402,135.42,1.0,0.924396
0.75,2406,138.54,1.0,0.9279639999999999
0.75,2407,138.2,1.0,0.9288480000000001
0.75,2408,138.3,1.0,0.9271719999999999
0.75,2410,139.06,1.0,0.9291960000000001
0.75,2411,139.1,1.0,0.9299160000000003
0.75,2413,139.54,1.0,0.9296760000000001
0.75,2418,138.76,1.0,0.9276879999999998
0.75,2420,140.88,1.0,0.930224
0.75,2434,137.08,1.0,0.9270719999999999
0.75,2435,138.02,1.0,0.9281159999999999
0.75,2440,135.22,1.0,0.9245559999999999
0.75,2444,140.02,1.0,0.9289080000000002
0.75,2447,141.56,1.0,0.9324640000000001
0.75,2459,136.8,1.0,0.9266319999999999
0.75,2460,137.94,1.0,0.9281159999999999
0.75,2464,138.94,1.0,0.9281320000000001
0.75,2474,139.6,1.0,0.9298800000000002
0.75,2475,136.1,1.0,0.9260359999999997
0.75,2479,139.28,1.0,0.930112
0.75,2490,141.2,1.0,0.9309039999999998
0.75,2491,136.4,1.0,0.9268399999999999
0.75,2518,139.88,1.0,0.9294719999999996
0.75,2523,139.88,1.0,0.9299999999999998
0.75,2534,141.48,1.0,0.9311600000000001
0.75,2537,139.22,1.0,0.9297559999999997
0.75,2544,140.12,1.0,0.9290159999999998
0.75,2556,137.08,1.0,0.926568
0.75,2561,137.14,1.0,0.9264119999999998
0.75,2569,137.72,1.0,0.9272400000000001
0.75,2571,138.44,1.0,0.9272399999999998
0.75,2576,139.78,1.0,0.9300680000000004
0.75,2580,138.6,1.0,0.9280880000000002
0.75,2591,137.26,1.0,0.9277319999999999
0.75,2592,139.16,1.0,0.9288640000000004
0.75,2605,138.0,1.0,0.926944
0.75,2611,136.52,1.0,0.9267760000000002
0.75,2618,138.26,1.0,0.9280120000000001
0.75,2620,136.38,1.0,0.9262520000000002
0.75,2624,138.94,1.0,0.928564
0.75,2628,141.88,1.0,0.9323840000000001
0.75,2634,135.7,1.0,0.925308
0.75,2635,140.28,1.0,0.9301840000000005
0.75,2636,138.56,1.0,0.9271999999999998
0.75,2658,140.28,1.0,0.9310559999999997
0.75,2659,140.42,1.0,0.9289319999999998
0.75,2660,137.28,1.0,0.9264399999999999
0.75,2662,136.68,1.0,0.926936
0.75,2663,139.4,1.0,0.9287520000000002
0.75,2687,140.64,1.0,0.9310240000000001
0.75,2693,140.56,1.0,0.9284479999999996
0.75,2695,138.14,1.0,0.9281959999999999
0.75,2732,135.7,1.0,0.9272439999999998
0.75,2734,137.46,1.0,0.9274199999999999
0.75,2735,135.4,1.0,0.9251440000000001
0.75,2743,136.82,1.0,0.9256760000000003
0.75,2744,137.22,1.0,0.924988
0.75,2750,139.2,1.0,0.9294240000000004
0.75,2752,138.38,1.0,0.9276759999999997
0.75,2762,139.72,1.0,0.9291280000000002
0.75,2775,140.7,1.0,0.930612
0.75,2778,139.48,1.0,0.9289599999999999
0.75,2781,139.56,1.0,0.9282559999999996
0.75,2783,136.56,1.0,0.925824
0.75,2786,137.18,1.0,0.9260280000000001
0.75,2805,137.9,1.0,0.9279240000000002
0.75,2808,138.52,1.0,0.926648
0.75,2811,137.48,1.0,0.9255279999999999
0.75,2816,137.16,1.0,0.9268239999999998
0.75,2819,139.86,1.0,0.9297560000000005
0.75,2823,136.94,1.0,0.9270440000000004
0.75,2824,139.62,1.0,0.9285720000000001
0.75,2828,135.52,1.0,0.9245680000000001
0.75,2848,138.34,1.0,0.9283160000000003
0.75,2852,139.14,1.0,0.9289480000000002
0.75,2854,136.46,1.0,0.925692
0.75,2855,138.52,1.0,0.928472
0.75,2856,140.12,1.0,0.9294959999999997
0.75,2857,136.86,1.0,0.9256120000000001
0.75,2859,136.74,1.0,0.925532
0.75,2865,137.86,1.0,0.9269320000000003
0.75,2866,138.8,1.0,0.9270160000000002
0.75,2876,138.46,1.0,0.9273400000000003
0.75,2881,137.5,1.0,0.92822
0.75,2887,139.46,1.0,0.9289399999999999
0.75,2897,139.3,1.0,0.9277239999999999
0.75,2905,139.96,1.0,0.9290959999999999
0.75,2912,136.18,1.0,0.9268840000000002
0.75,2913,140.24,1.0,0.9308240000000002
0.75,2914,137.9,1.0,0.9280360000000003
0.75,2915,138.84,1.0,0.9289360000000001
0.75,2920,137.28,1.0,0.9268720000000001
0.75,2923,138.32,1.0,0.927368
0.75,2933,134.86,1.0,0.9249080000000001
0.75,2936,139.62,1.0,0.9279160000000002
0.75,2938,137.08,1.0,0.9267120000000003
0.75,2945,140.16,1.0,0.9292879999999998
0.75,2958,139.08,1.0,0.9273359999999998
0.75,2963,139.48,1.0,0.929504
0.75,2967,136.34,1.0,0.9251080000000007
0.75,2970,137.98,1.0,0.9273640000000002
0.75,2971,138.48,1.0,0.9291439999999999
0.75,2975,136.84,1.0,0.9262239999999999
0.75,2978,137.72,1.0,0.9275200000000001
0.75,2983,137.74,1.0,0.9279639999999999
0.75,2985,138.78,1.0,0.9291079999999999
0.75,2992,138.46,1.0,0.9288280000000002
0.75,2994,139.22,1.0,0.930308
0.75,2995,137.7,1.0,0.9283480000000001
0.75,2996,139.56,1.0,0.928112
0.75,3000,140.14,1.0,0.9297480000000001
0.75,3003,137.82,1.0,0.927428
0.75,3004,136.56,1.0,0.9267839999999998
0.75,3010,138.4,1.0,0.9272400000000001
0.75,3018,138.96,1.0,0.9289439999999999
0.75,3021,136.9,1.0,0.9274919999999999
0.75,3029,138.18,1.0,0.9283879999999997
0.75,3030,140.54,1.0,0.9305640000000001
0.75,3031,139.38,1.0,0.926876
0.75,3036,138.12,1.0,0.9278720000000003
0.75,3040,138.18,1.0,0.9267960000000001
0.75,3048,140.36,1.0,0.930168
0.75,3052,139.14,1.0,0.9305480000000003
0.75,3059,139.44,1.0,0.9284080000000001
0.75,3062,138.12,1.0,0.9283040000000002
0.75,3063,138.66,1.0,0.9275960000000002
0.75,3080,137.98,1.0,0.928604
0.75,3083,141.2,1.0,0.9314400000000004
0.75,3111,135.86,1.0,0.9261399999999996
0.75,3117,140.0,1.0,0.9302799999999999
0.75,3119,139.38,1.0,0.9293960000000001
0.75,3121,142.12,1.0,0.9321439999999999
0.75,3124,139.04,1.0,0.9277679999999999
0.75,3131,137.74,1.0,0.9270440000000003
0.75,3138,138.0,1.0,0.927776
0.75,3141,137.52,1.0,0.9271839999999999
0.75,3148,140.68,1.0,0.929432
0.75,3153,139.74,1.0,0.929932
0.75,3155,139.06,1.0,0.9287879999999998
0.75,3160,138.4,1.0,0.9261119999999999
0.75,3167,136.72,1.0,0.92692
0.75,3170,138.96,1.0,0.9285839999999996
0.75,3177,137.74,1.0,0.9276360000000001
0.75,3178,138.54,1.0,0.9285080000000003
0.75,3179,137.64,1.0,0.9273679999999999
0.75,3183,137.56,1.0,0.9263920000000002
0.75,3191,137.7,1.0,0.9270840000000001
0.75,3192,137.5,1.0,0.9270439999999996
0.75,3193,139.72,1.0,0.9291360000000003
0.75,3203,139.3,1.0,0.9280280000000001
0.75,3205,137.84,1.0,0.926272
0.75,3212,134.4,1.0,0.9252959999999999
0.75,3214,137.46,1.0,0.928532
0.75,3215,136.68,1.0,0.92588
0.75,3224,136.72,1.0,0.92416
0.75,3236,141.36,1.0,0.9303519999999997
0.75,3245,136.0,1.0,0.9251359999999997
0.75,3249,140.04,1.0,0.9280399999999999
0.75,3257,137.02,1.0,0.9265880000000002
0.75,3260,138.5,1.0,0.928812
0.75,3268,136.76,1.0,0.9258320000000002
0.75,3289,137.26,1.0,0.9265159999999999
0.75,3297,137.82,1.0,0.927068
0.75,3298,137.16,1.0,0.927872
0.75,3305,143.48,1.0,0.9340239999999999
0.75,3317,139.24,1.0,0.9279360000000003
0.75,3321,134.98,1.0,0.923772
0.75,3326,138.48,1.0,0.9279679999999998
0.75,3339,137.98,1.0,0.927612
0.75,3340,138.48,1.0,0.9275119999999997
0.75,3342,138.4,1.0,0.9277360000000001
0.75,3346,138.4,1.0,0.9282640000000001
0.75,3351,139.02,1.0,0.9288359999999999
0.75,3354,137.02,1.0,0.9261320000000001
0.75,3355,138.5,1.0,0.9267240000000002
0.75,3371,137.62,1.0,0.927132
0.75,3375,136.14,1.0,0.9242679999999999
0.75,3379,136.9,1.0,0.9258279999999999
0.75,3381,136.82,1.0,0.9253959999999998
0.75,3384,138.2,1.0,0.9267280000000006
0.75,3385,138.92,1.0,0.930112
0.75,3393,137.54,1.0,0.9266599999999998
0.75,3395,137.88,1.0,0.9277599999999999
0.75,3396,139.92,1.0,0.9305360000000001
0.75,3401,138.44,1.0,0.9274560000000001
0.75,3403,136.22,1.0,0.9246679999999999
0.75,3404,134.3,1.0,0.9232999999999997
0.75,3410,141.68,1.0,0.9319519999999999
0.75,3427,138.42,1.0,0.927132
0.75,3434,138.34,1.0,0.92738
0.75,3435,139.96,1.0,0.9291919999999999
0.75,3461,138.5,1.0,0.9258759999999999
0.75,3462,139.6,1.0,0.9283440000000001
0.75,3465,137.78,1.0,0.92762
