resistance,node,metric,max_level,avg_level
0.5,7736,290.2,1.0,0.9676266666666669
0.5,7739,287.22,1.0,0.9679222222222225
0.5,7747,291.2,1.0,0.9674577777777779
0.5,7753,288.1,1.0,0.9677755555555554
0.5,7757,290.88,1.0,0.9675155555555552
0.5,7762,292.78,1.0,0.9673266666666668
0.5,7778,286.1,1.0,0.9680111111111114
0.5,7784,288.48,1.0,0.9677555555555557
0.5,7793,290.28,1.0,0.9675555555555555
0.5,7800,293.16,1.0,0.9672977777777778
0.5,7804,294.72,1.0,0.9671199999999999
0.5,7817,288.98,1.0,0.9676644444444443
0.5,7840,284.4,1.0,0.9682533333333336
0.5,7841,285.4,1.0,0.9680444444444446
0.5,7845,290.62,1.0,0.9675222222222224
0.5,7852,290.14,1.0,0.9675888888888889
0.5,7862,283.02,1.0,0.9684155555555555
0.5,7907,291.32,1.0,0.9674844444444445
0.5,7908,291.64,1.0,0.9674488888888888
0.5,7926,292.96,1.0,0.9672177777777778
0.5,7933,285.3,1.0,0.9681000000000002
0.5,7942,290.96,1.0,0.9675244444444444
0.5,7961,290.3,1.0,0.9675444444444443
0.5,7967,287.1,1.0,0.9679177777777774
0.5,7972,285.3,1.0,0.9681088888888888
0.5,7974,287.68,1.0,0.9678266666666668
0.5,7977,288.66,1.0,0.9677622222222222
0.5,7979,286.72,1.0,0.9679200000000004
0.5,7993,290.8,1.0,0.9674977777777778
0.5,8053,288.3,1.0,0.9678066666666666
0.5,8064,287.16,1.0,0.9678977777777779
0.5,8067,288.5,1.0,0.9677755555555554
0.5,8077,290.74,1.0,0.9675044444444445
0.5,8083,287.68,1.0,0.9677911111111106
0.5,8087,291.38,1.0,0.9674777777777777
0.5,8089,291.28,1.0,0.9674933333333334
0.5,8094,288.64,1.0,0.9677422222222222
0.5,8101,290.64,1.0,0.9675022222222222
0.5,8115,283.92,1.0,0.9682355555555556
0.5,8119,290.34,1.0,0.9675488888888889
0.5,8122,287.26,1.0,0.9678555555555555
0.5,8128,287.04,1.0,0.9678977777777777
0.5,8163,289.1,1.0,0.9676377777777776
0.5,8181,288.12,1.0,0.9678311111111111
0.5,8184,289.42,1.0,0.9676600000000001
0.5,8194,291.9,1.0,0.9674111111111111
0.5,8240,288.42,1.0,0.9677177777777779
0.5,8243,287.5,1.0,0.9678733333333334
0.5,8252,285.9,1.0,0.9680422222222222
0.5,8262,289.16,1.0,0.9676444444444442
0.5,8264,288.08,1.0,0.9678044444444442
0.5,8280,288.82,1.0,0.9677755555555551
0.5,8287,286.2,1.0,0.9680044444444443
0.5,8290,287.58,1.0,0.9678200000000001
0.5,8300,285.96,1.0,0.9680355555555556
0.5,8317,289.42,1.0,0.9676733333333329
0.5,8318,290.7,1.0,0.9675133333333331
0.5,8333,286.36,1.0,0.9679733333333335
0.5,8344,290.98,1.0,0.967491111111111
0.5,8360,289.72,1.0,0.9676044444444445
0.5,8361,285.74,1.0,0.9680111111111114
0.5,8385,286.94,1.0,0.967868888888889
0.5,8399,288.92,1.0,0.9677199999999999
0.5,8411,287.44,1.0,0.9678799999999996
0.5,8427,291.46,1.0,0.9674644444444443
0.5,8447,287.94,1.0,0.9678555555555555
0.5,8452,288.78,1.0,0.9677088888888886
0.5,8462,291.88,1.0,0.9674044444444442
0.5,8476,289.44,1.0,0.9676977777777779
0.5,8478,288.78,1.0,0.9676911111111112
0.5,8505,289.48,1.0,0.9676044444444446
0.5,8511,288.1,1.0,0.9677844444444443
0.5,8514,290.44,1.0,0.9675733333333335
0.5,8527,286.64,1.0,0.9679466666666663
0.5,8541,287.4,1.0,0.9678311111111111
0.5,8545,289.86,1.0,0.9676244444444445
0.5,8559,294.28,1.0,0.9671022222222224
0.5,8562,291.04,1.0,0.9675333333333334
0.5,8566,290.28,1.0,0.9675644444444448
0.5,8568,295.06,1.0,0.9670955555555553
0.5,8579,286.8,1.0,0.967951111111111
0.5,8590,294.02,1.0,0.9671799999999997
0.5,8613,285.18,1.0,0.9680733333333332
0.5,8619,292.2,1.0,0.9673911111111113
0.5,8624,292.16,1.0,0.9673555555555553
0.5,8629,290.06,1.0,0.9675888888888887
0.5,8636,289.06,1.0,0.9677044444444445
0.5,8649,292.06,1.0,0.9673577777777779
0.5,8671,289.1,1.0,0.967677777777778
0.5,8689,290.74,1.0,0.967544444444444
0.5,8701,287.16,1.0,0.9679244444444446
0.5,8712,291.82,1.0,0.9674155555555558
0.5,8720,294.4,1.0,0.967106666666667
0.5,8723,292.06,1.0,0.9673666666666668
0.5,8730,289.52,1.0,0.9676177777777777
0.5,8749,289.44,1.0,0.9676266666666667
0.5,8759,286.6,1.0,0.9679555555555553
0.5,8766,289.7,1.0,0.9676466666666665
0.5,8777,289.4,1.0,0.9676799999999999
0.5,8789,287.28,1.0,0.96788
0.5,8793,287.36,1.0,0.9678488888888888
0.5,8802,292.6,1.0,0.9672577777777779
0.5,8816,287.1,1.0,0.9679088888888888
0.5,8818,288.46,1.0,0.9677355555555561
0.5,8820,292.8,1.0,0.9673022222222223
0.5,8828,287.9,1.0,0.9677844444444444
0.5,8829,290.18,1.0,0.9676022222222221
0.5,8839,286.36,1.0,0.9679066666666668
0.5,8859,289.74,1.0,0.9676466666666664
0.5,8866,287.94,1.0,0.9677933333333334
0.5,8868,288.06,1.0,0.9678288888888887
0.5,8882,288.94,1.0,0.9676999999999998
0.5,8889,288.56,1.0,0.9676311111111111
0.5,8902,294.44,1.0,0.9670577777777778
0.5,8903,292.06,1.0,0.9674111111111112
0.5,8905,291.3,1.0,0.9674555555555558
0.5,8912,286.72,1.0,0.9678711111111111
0.5,8930,288.38,1.0,0.9677622222222219
0.5,8934,284.18,1.0,0.9681488888888887
0.5,8950,290.78,1.0,0.9675222222222221
0.5,8953,287.2,1.0,0.9679244444444444
0.5,8957,294.26,1.0,0.9671399999999999
0.5,8961,285.5,1.0,0.968073333333333
0.5,8974,291.06,1.0,0.9674955555555558
0.5,8977,288.32,1.0,0.967782222222222
0.5,8980,290.08,1.0,0.9675466666666671
0.5,8988,289.86,1.0,0.9676022222222224
0.75,6,286.2,1.0,0.968022222222222
0.75,8,282.44,1.0,0.9683999999999999
0.75,13,292.54,1.0,0.9673488888888889
0.75,19,289.74,1.0,0.9675799999999997
0.75,22,289.56,1.0,0.9676133333333334
0.75,26,288.24,1.0,0.9677999999999999
0.75,72,285.48,1.0,0.9680577777777778
0.75,73,286.4,1.0,0.9679155555555552
0.75,75,292.78,1.0,0.9672822222222222
0.75,90,287.9,1.0,0.9678466666666666
0.75,94,289.08,1.0,0.9677066666666664
0.75,96,287.82,1.0,0.9678288888888891
0.75,97,285.12,1.0,0.9680933333333338
0.75,105,292.62,1.0,0.96734
0.75,136,286.94,1.0,0.9679222222222221
0.75,143,286.56,1.0,0.9679644444444443
0.75,150,288.34,1.0,0.9678111111111111
0.75,177,287.88,1.0,0.9678622222222224
0.75,186,291.76,1.0,0.967462222222222
0.75,187,284.5,1.0,0.9681711111111113
0.75,203,290.06,1.0,0.9676155555555556
0.75,212,288.74,1.0,0.9677444444444443
0.75,226,290.04,1.0,0.9675822222222225
0.75,241,290.24,1.0,0.9675866666666667
0.75,243,288.0,1.0,0.9678088888888887
0.75,251,290.56,1.0,0.9675022222222224
0.75,253,287.48,1.0,0.9678577777777777
0.75,260,289.4,1.0,0.9676488888888887
0.75,269,293.86,1.0,0.9672155555555552
0.75,271,288.08,1.0,0.967848888888889
0.75,287,288.72,1.0,0.9677377777777777
0.75,323,289.54,1.0,0.9676022222222223
0.75,327,292.0,1.0,0.9673866666666668
0.75,336,287.42,1.0,0.9678688888888888
0.75,342,289.92,1.0,0.967608888888889
0.75,344,288.28,1.0,0.9677866666666666
0.75,345,289.38,1.0,0.9676644444444445
0.75,349,288.46,1.0,0.9677711111111114
0.75,358,286.58,1.0,0.9679311111111112
0.75,359,287.56,1.0,0.9678666666666668
0.75,369,290.32,1.0,0.9675777777777778
0.75,382,288.72,1.0,0.9677022222222221
0.75,399,289.92,1.0,0.96756
0.75,402,290.32,1.0,0.9675555555555556
0.75,422,289.5,1.0,0.9676555555555556
0.75,436,286.52,1.0,0.9679333333333332
0.75,451,286.46,1.0,0.967957777777778
0.75,470,289.7,1.0,0.9676422222222223
0.75,477,293.58,1.0,0.9671488888888891
0.75,508,289.92,1.0,0.967648888888889
0.75,517,286.48,1.0,0.9679866666666668
0.75,522,292.02,1.0,0.9673666666666665
0.75,524,286.94,1.0,0.9679133333333333
0.75,538,291.68,1.0,0.9673155555555557
0.75,542,288.84,1.0,0.9677555555555551
0.75,543,287.34,1.0,0.9678599999999998
0.75,545,287.9,1.0,0.9677844444444444
0.75,550,287.66,1.0,0.9678333333333334
0.75,551,289.22,1.0,0.9677133333333332
0.75,561,285.6,1.0,0.968071111111111
0.75,562,286.32,1.0,0.9679466666666667
0.75,570,289.3,1.0,0.9676822222222222
0.75,573,289.0,1.0,0.967711111111111
0.75,578,290.86,1.0,0.9675222222222222
0.75,594,291.36,1.0,0.9674533333333335
0.75,608,286.98,1.0,0.9678733333333334
0.75,609,292.2,1.0,0.9673999999999997
0.75,616,288.34,1.0,0.9677488888888891
0.75,620,291.68,1.0,0.9674311111111112
0.75,632,290.86,1.0,0.9675355555555556
0.75,637,293.46,1.0,0.9672511111111111
0.75,654,290.86,1.0,0.9675311111111113
0.75,669,288.32,1.0,0.967702222222222
0.75,680,289.54,1.0,0.9676022222222219
0.75,681,288.98,1.0,0.9676911111111111
0.75,694,286.54,1.0,0.9679666666666666
0.75,710,286.02,1.0,0.9680377777777778
0.75,714,289.26,1.0,0.967651111111111
0.75,715,287.36,1.0,0.9678222222222219
0.75,721,287.56,1.0,0.9678400000000004
0.75,759,285.7,1.0,0.9680600000000004
0.75,761,288.68,1.0,0.9677466666666669
0.75,762,289.24,1.0,0.9676577777777774
0.75,763,287.2,1.0,0.9678622222222221
0.75,768,285.96,1.0,0.9680311111111108
0.75,771,290.38,1.0,0.9675133333333332
0.75,795,284.2,1.0,0.9681955555555553
0.75,807,288.56,1.0,0.9677555555555556
0.75,831,289.52,1.0,0.96768
0.75,832,289.76,1.0,0.9676266666666664
0.75,838,289.72,1.0,0.9675599999999999
0.75,842,288.36,1.0,0.9678088888888889
0.75,858,290.68,1.0,0.9675688888888889
0.75,864,290.48,1.0,0.9675555555555555
0.75,880,291.04,1.0,0.967493333333333
0.75,881,284.24,1.0,0.9681244444444442
0.75,889,295.1,1.0,0.9670466666666664
0.75,901,288.44,1.0,0.9677644444444443
0.75,909,288.76,1.0,0.9677377777777775
0.75,934,289.04,1.0,0.9677333333333337
0.75,950,289.96,1.0,0.9675733333333335
0.75,951,289.0,1.0,0.9677111111111111
0.75,970,286.12,1.0,0.9680044444444443
0.75,982,287.32,1.0,0.9679022222222224
0.75,993,291.5,1.0,0.9674866666666666
0.75,1000,286.96,1.0,0.9678577777777774
0.75,1010,286.86,1.0,0.967953333333333
0.75,1015,286.08,1.0,0.9680266666666667
0.75,1018,289.82,1.0,0.9676066666666664
0.75,1019,289.2,1.0,0.9676266666666666
0.75,1022,288.58,1.0,0.9677799999999998
0.75,1038,285.26,1.0,0.9680822222222224
0.75,1040,289.74,1.0,0.9676244444444444
0.75,1044,291.94,1.0,0.9674022222222223
0.75,1067,290.54,1.0,0.9675799999999998
0.75,1071,289.48,1.0,0.9676311111111108
0.75,1086,289.56,1.0,0.9676177777777779
0.75,1090,291.02,1.0,0.9675177777777774
0.75,1095,292.68,1.0,0.967311111111111
0.75,1100,287.82,1.0,0.967828888888889
0.75,1102,288.94,1.0,0.9676777777777779
0.75,1103,289.12,1.0,0.9676711111111111
0.75,1106,287.1,1.0,0.9678688888888886
0.75,1126,289.16,1.0,0.967631111111111
0.75,1132,288.46,1.0,0.9677533333333335
0.75,1135,290.06,1.0,0.9675844444444445
0.75,1136,285.26,1.0,0.9681266666666666
0.75,1145,290.6,1.0,0.967502222222222
0.75,1148,290.76,1.0,0.9675244444444442
0.75,1150,286.46,1.0,0.9679666666666669
0.75,1156,287.98,1.0,0.9678022222222222
0.75,1157,288.8,1.0,0.9676844444444441
0.75,1163,287.62,1.0,0.9678911111111113
0.75,1166,285.1,1.0,0.9680999999999998
0.75,1177,288.44,1.0,0.9677422222222222
0.75,1193,291.66,1.0,0.9673799999999999
0.75,1198,289.82,1.0,0.9676200000000001
0.75,1200,288.86,1.0,0.9677355555555563
0.75,1203,292.4,1.0,0.967342222222222
0.75,1211,286.2,1.0,0.9679777777777774
0.75,1215,290.64,1.0,0.9674977777777778
0.75,1218,287.94,1.0,0.967797777777778
0.75,1220,291.82,1.0,0.9674022222222223
0.75,1224,284.44,1.0,0.9682399999999999
0.75,1233,289.44,1.0,0.9675733333333335
0.75,1234,287.2,1.0,0.9678533333333335
0.75,1237,285.6,1.0,0.968017777777778
0.75,1239,287.62,1.0,0.9678555555555555
0.75,1246,292.28,1.0,0.9673466666666668
0.75,1249,287.4,1.0,0.9678
0.75,1277,287.38,1.0,0.9678955555555558
0.75,1280,286.92,1.0,0.9679422222222221
0.75,1293,288.44,1.0,0.9677555555555554
0.75,1299,292.4,1.0,0.9673688888888888
0.75,1302,289.8,1.0,0.9675911111111111
0.75,1315,291.36,1.0,0.9674666666666667
0.75,1340,288.86,1.0,0.9677088888888886
0.75,1341,288.32,1.0,0.9677466666666668
0.75,1360,292.96,1.0,0.9673111111111112
0.75,1370,287.06,1.0,0.9678911111111108
0.75,1381,285.68,1.0,0.9680533333333333
0.75,1382,291.46,1.0,0.967428888888889
0.75,1388,288.78,1.0,0.9677355555555558
0.75,1408,284.16,1.0,0.9681733333333336
0.75,1418,289.76,1.0,0.9676577777777778
0.75,1424,292.2,1.0,0.9673244444444445
0.75,1451,289.56,1.0,0.9675999999999999
0.75,1454,289.8,1.0,0.967608888888889
0.75,1457,286.94,1.0,0.967833333333333
0.75,1460,292.14,1.0,0.9673844444444442
0.75,1475,287.1,1.0,0.9679444444444444
0.75,1484,288.98,1.0,0.9677044444444448
0.75,1497,292.28,1.0,0.9674177777777778
0.75,1503,288.72,1.0,0.9677822222222222
0.75,1512,291.46,1.0,0.9674644444444447
0.75,1526,286.3,1.0,0.9679844444444444
0.75,1546,285.7,1.0,0.9680377777777776
0.75,1565,286.82,1.0,0.9679799999999998
0.75,1571,288.58,1.0,0.96774
0.75,1575,286.44,1.0,0.9679422222222219
0.75,1584,286.16,1.0,0.9680355555555554
0.75,1592,291.66,1.0,0.9674200000000002
0.75,1595,287.4,1.0,0.967848888888889
0.75,1599,288.32,1.0,0.9677333333333334
0.75,1600,288.68,1.0,0.9676311111111108
0.75,1616,289.28,1.0,0.9676666666666663
0.75,1629,289.84,1.0,0.967622222222222
0.75,1632,289.74,1.0,0.9676599999999997
0.75,1638,287.64,1.0,0.9677911111111109
0.75,1641,287.74,1.0,0.9678333333333332
0.75,1648,287.34,1.0,0.9678377777777777
0.75,1657,287.86,1.0,0.9678111111111116
0.75,1665,287.76,1.0,0.9678399999999999
0.75,1675,286.98,1.0,0.9678555555555554
0.75,1687,289.2,1.0,0.9676844444444445
0.75,1702,285.66,1.0,0.9681133333333336
0.75,1706,292.04,1.0,0.967368888888889
0.75,1707,287.38,1.0,0.967917777777778
0.75,1717,291.3,1.0,0.967428888888889
0.75,1719,287.76,1.0,0.9678488888888889
0.75,1722,290.82,1.0,0.9675133333333331
0.75,1724,286.42,1.0,0.9679711111111109
0.75,1743,285.66,1.0,0.9680422222222222
0.75,1744,285.06,1.0,0.9681666666666666
0.75,1753,289.32,1.0,0.967688888888889
0.75,1767,288.5,1.0,0.967748888888889
0.75,1771,290.6,1.0,0.9675466666666667
0.75,1775,291.8,1.0,0.9673911111111111
0.75,1795,290.26,1.0,0.967571111111111
0.75,1811,286.32,1.0,0.9679466666666667
0.75,1834,285.94,1.0,0.968024444444444
0.75,1839,287.12,1.0,0.9679155555555553
0.75,1841,286.54,1.0,0.9680111111111112
0.75,1851,287.2,1.0,0.9678711111111113
0.75,1853,288.06,1.0,0.9677800000000002
0.75,1868,287.8,1.0,0.9677866666666666
0.75,1872,290.12,1.0,0.9676
0.75,1877,287.68,1.0,0.9678933333333332
0.75,1891,286.94,1.0,0.9679044444444442
0.75,1895,290.38,1.0,0.9675400000000001
0.75,1905,287.2,1.0,0.9679155555555558
0.75,1912,288.26,1.0,0.9677711111111111
0.75,1915,289.58,1.0,0.9676199999999995
0.75,1923,289.6,1.0,0.9676577777777777
0.75,1941,291.1,1.0,0.9674999999999998
0.75,1944,288.82,1.0,0.9677977777777776
0.75,1976,292.86,1.0,0.967291111111111
0.75,1984,289.74,1.0,0.9676111111111113
0.75,1995,288.12,1.0,0.9677822222222221
0.75,1997,289.5,1.0,0.9676288888888891
0.75,2003,287.84,1.0,0.9677999999999999
0.75,2013,287.82,1.0,0.9678155555555553
0.75,2021,289.28,1.0,0.9676622222222222
0.75,2028,289.84,1.0,0.9676177777777778
0.75,2032,286.14,1.0,0.9680200000000001
0.75,2036,283.7,1.0,0.9682644444444446
0.75,2038,286.54,1.0,0.9679666666666671
0.75,2048,287.78,1.0,0.96782
0.75,2068,287.98,1.0,0.9678466666666662
0.75,2069,289.94,1.0,0.9675977777777776
0.75,2092,288.64,1.0,0.9677066666666664
0.75,2101,291.22,1.0,0.9674422222222221
0.75,2108,285.8,1.0,0.9680133333333332
0.75,2111,288.26,1.0,0.967748888888889
0.75,2118,290.04,1.0,0.9675999999999998
0.75,2140,287.74,1.0,0.9678111111111112
0.75,2156,283.48,1.0,0.9682133333333333
0.75,2174,286.26,1.0,0.9680333333333337
0.75,2190,288.98,1.0,0.9676955555555555
0.75,2196,288.88,1.0,0.9677155555555558
0.75,2227,288.64,1.0,0.9677422222222226
0.75,2231,292.86,1.0,0.9672777777777778
0.75,2265,288.12,1.0,0.9678088888888889
0.75,2268,292.68,1.0,0.9673777777777777
0.75,2271,290.44,1.0,0.9675244444444446
0.75,2279,287.54,1.0,0.9677977777777778
0.75,2286,293.36,1.0,0.9672622222222225
0.75,2303,289.32,1.0,0.9676222222222226
0.75,2304,291.0,1.0,0.96748
0.75,2312,289.96,1.0,0.9676222222222222
0.75,2321,288.1,1.0,0.9677666666666667
0.75,2330,291.66,1.0,0.9673533333333333
0.75,2333,292.5,1.0,0.9673755555555553
0.75,2335,292.74,1.0,0.9672599999999999
0.75,2336,293.42,1.0,0.9672377777777779
0.75,2340,289.58,1.0,0.9676422222222224
0.75,2362,287.74,1.0,0.9678555555555551
0.75,2367,286.46,1.0,0.967975555555555
0.75,2374,290.68,1.0,0.9675066666666665
0.75,2379,287.24,1.0,0.9678577777777777
0.75,2385,291.3,1.0,0.9674511111111113
0.75,2390,291.5,1.0,0.9674466666666666
0.75,2391,289.82,1.0,0.9676155555555553
0.75,2399,290.92,1.0,0.9675155555555556
0.75,2405,287.04,1.0,0.9679200000000004
0.75,2412,289.16,1.0,0.9676844444444446
0.75,2413,289.68,1.0,0.9676666666666667
0.75,2414,292.94,1.0,0.9672333333333334
0.75,2417,290.68,1.0,0.9675599999999999
0.75,2426,289.82,1.0,0.96762
0.75,2430,287.18,1.0,0.9678422222222222
0.75,2434,286.36,1.0,0.9680133333333333
0.75,2436,287.4,1.0,0.9678577777777777
0.75,2464,291.16,1.0,0.9674755555555556
0.75,2476,290.32,1.0,0.9675999999999998
0.75,2497,290.2,1.0,0.9675822222222225
0.75,2518,287.66,1.0,0.9678022222222223
0.75,2541,288.42,1.0,0.9677311111111111
0.75,2549,290.22,1.0,0.9675400000000002
0.75,2558,287.6,1.0,0.9678533333333332
0.75,2578,292.54,1.0,0.9673088888888887
0.75,2582,289.34,1.0,0.967597777777778
0.75,2586,287.08,1.0,0.9678844444444443
0.75,2591,288.66,1.0,0.96774
0.75,2598,286.62,1.0,0.9678466666666666
0.75,2612,285.22,1.0,0.9681088888888887
0.75,2617,290.46,1.0,0.9674866666666664
0.75,2622,286.88,1.0,0.9679022222222224
0.75,2627,286.0,1.0,0.9680222222222222
0.75,2628,291.94,1.0,0.9673755555555558
0.75,2647,289.44,1.0,0.9676177777777781
0.75,2648,285.34,1.0,0.9680333333333334
0.75,2664,286.26,1.0,0.9680111111111109
0.75,2677,288.98,1.0,0.9676911111111108
0.75,2689,290.98,1.0,0.9674688888888886
0.75,2705,287.06,1.0,0.9679222222222221
0.75,2717,290.22,1.0,0.9676111111111112
0.75,2742,292.36,1.0,0.9673466666666664
0.75,2746,289.5,1.0,0.9676644444444443
0.75,2750,288.2,1.0,0.9677377777777775
0.75,2760,284.26,1.0,0.9681977777777778
0.75,2790,290.1,1.0,0.9676288888888888
0.75,2797,286.26,1.0,0.9679888888888888
0.75,2804,289.92,1.0,0.9676444444444443
0.75,2809,289.52,1.0,0.9676488888888888
0.75,2813,294.36,1.0,0.9671422222222225
0.75,2824,292.78,1.0,0.9673399999999996
0.75,2832,289.34,1.0,0.9676422222222224
0.75,2847,287.78,1.0,0.9677666666666664
0.75,2862,289.78,1.0,0.9676377777777776
0.75,2864,288.86,1.0,0.9677577777777776
0.75,2875,289.0,1.0,0.9677022222222221
0.75,2895,290.2,1.0,0.9675333333333334
0.75,2935,291.04,1.0,0.9674400000000002
0.75,2939,285.7,1.0,0.9680644444444444
0.75,2940,285.52,1.0,0.9680977777777777
0.75,2953,291.26,1.0,0.967508888888889
0.75,2954,290.44,1.0,0.967542222222222
0.75,2961,287.08,1.0,0.967897777777778
0.75,2963,286.84,1.0,0.9679377777777778
0.75,2965,289.74,1.0,0.9676422222222222
0.75,2975,287.0,1.0,0.9679377777777773
0.75,2979,288.86,1.0,0.9676688888888886
0.75,2980,294.58,1.0,0.9670911111111118
0.75,2998,289.9,1.0,0.9676022222222221
0.75,3014,286.5,1.0,0.9680066666666667
0.75,3041,292.8,1.0,0.9672622222222219
0.75,3042,294.36,1.0,0.967177777777778
0.75,3052,287.04,1.0,0.9679155555555553
0.75,3062,291.24,1.0,0.9674355555555557
0.75,3069,290.66,1.0,0.9675355555555554
0.75,3100,289.32,1.0,0.9677022222222219
0.75,3110,287.44,1.0,0.9679022222222221
0.75,3114,294.16,1.0,0.9671777777777772
0.75,3121,289.84,1.0,0.9676488888888887
0.75,3123,288.02,1.0,0.9677799999999999
0.75,3136,287.58,1.0,0.9678022222222223
0.75,3150,288.94,1.0,0.9676600000000005
0.75,3152,291.14,1.0,0.9674733333333332
0.75,3160,291.92,1.0,0.9674044444444446
0.75,3162,291.38,1.0,0.9674822222222224
0.75,3163,288.16,1.0,0.967742222222222
0.75,3172,285.88,1.0,0.9680533333333333
0.75,3173,289.82,1.0,0.9675933333333334
0.75,3185,289.58,1.0,0.9676333333333333
0.75,3203,290.8,1.0,0.967524444444444
0.75,3219,290.18,1.0,0.9675355555555559
0.75,3220,287.16,1.0,0.9678844444444443
0.75,3229,289.66,1.0,0.9676600000000001
0.75,3239,288.0,1.0,0.9678177777777779
0.75,3246,290.4,1.0,0.9675644444444444
0.75,3251,290.84,1.0,0.9674977777777778
0.75,3268,290.12,1.0,0.9675822222222223
0.75,3288,291.6,1.0,0.9674355555555565
0.75,3296,285.4,1.0,0.9680844444444445
0.75,3298,292.92,1.0,0.9672711111111112
0.75,3302,289.1,1.0,0.9676777777777775
0.75,3306,287.96,1.0,0.967817777777778
0.75,3307,289.86,1.0,0.9675844444444444
0.75,3312,290.08,1.0,0.9675377777777778
0.75,3327,287.94,1.0,0.9677755555555555
0.75,3336,285.7,1.0,0.9680822222222222
0.75,3342,285.78,1.0,0.9680999999999997
0.75,3346,290.14,1.0,0.9676111111111108
0.75,3354,288.7,1.0,0.9677177777777777
0.75,3357,291.18,1.0,0.9674333333333333
0.75,3358,286.88,1.0,0.9679288888888887
0.75,3363,286.12,1.0,0.9679733333333332
0.75,3393,287.94,1.0,0.9678244444444444
0.75,3399,289.08,1.0,0.9676933333333332
0.75,3403,289.58,1.0,0.9676199999999997
0.75,3412,287.96,1.0,0.9677822222222222
0.75,3445,293.28,1.0,0.9672266666666667
0.75,3446,290.36,1.0,0.9675733333333334
0.75,3469,293.26,1.0,0.967237777777778
0.75,3470,289.04,1.0,0.9677333333333342
0.75,3479,288.1,1.0,0.967788888888889
0.75,3487,288.66,1.0,0.9677622222222226
0.75,3530,286.94,1.0,0.9678822222222224
0.75,3543,290.04,1.0,0.9675511111111108
0.75,3550,284.18,1.0,0.9682022222222223
0.75,3561,290.74,1.0,0.9674999999999998
0.75,3598,292.36,1.0,0.9673733333333334
0.75,3626,289.86,1.0,0.9675844444444442
0.75,3627,283.66,1.0,0.9682333333333334
0.75,3637,285.36,1.0,0.9680799999999998
0.75,3650,293.06,1.0,0.9672955555555557
0.75,3655,289.14,1.0,0.9676911111111111
0.75,3657,288.02,1.0,0.9678022222222219
0.75,3668,287.4,1.0,0.9679244444444441
0.75,3675,286.72,1.0,0.9680222222222222
0.75,3706,291.2,1.0,0.9675022222222225
0.75,3715,285.92,1.0,0.9680044444444447
0.75,3717,288.58,1.0,0.9677488888888887
0.75,3722,285.48,1.0,0.9680888888888886
0.75,3737,285.84,1.0,0.9681288888888888
0.75,3744,291.42,1.0,0.9674688888888892
0.75,3746,287.18,1.0,0.9678644444444447
0.75,3764,287.8,1.0,0.9677644444444443
0.75,3784,288.42,1.0,0.9677488888888888
0.75,3786,287.5,1.0,0.9678777777777775
0.75,3795,291.86,1.0,0.9674333333333334
0.75,3818,286.14,1.0,0.9679977777777776
0.75,3825,289.0,1.0,0.9676888888888888
0.75,3875,293.4,1.0,0.9672577777777773
0.75,3894,289.5,1.0,0.9676155555555555
0.75,3900,289.34,1.0,0.9676911111111107
0.75,3907,289.22,1.0,0.9677177777777777
0.75,3916,286.0,1.0,0.9679822222222224
0.75,3936,287.92,1.0,0.9678488888888885
0.75,3945,288.16,1.0,0.9678
0.75,3949,285.2,1.0,0.9681288888888886
0.75,3952,290.34,1.0,0.9675666666666664
0.75,3953,288.94,1.0,0.9677533333333335
0.75,3956,288.98,1.0,0.9677
0.75,3977,290.18,1.0,0.9675844444444445
0.75,3988,285.84,1.0,0.96804
0.75,4030,288.32,1.0,0.9678044444444442
0.75,4035,293.6,1.0,0.9671822222222225
0.75,4045,288.3,1.0,0.96786
0.75,4046,287.7,1.0,0.967828888888889
0.75,4048,284.36,1.0,0.9682266666666663
0.75,4058,284.28,1.0,0.9682133333333333
0.75,4080,289.26,1.0,0.9677044444444444
0.75,4085,289.18,1.0,0.9676466666666667
0.75,4106,288.8,1.0,0.9677244444444443
0.75,4130,288.8,1.0,0.967728888888889
0.75,4131,291.38,1.0,0.9674733333333332
0.75,4147,289.36,1.0,0.9676533333333333
0.75,4155,289.04,1.0,0.9676666666666666
0.75,4157,289.38,1.0,0.9676822222222221
0.75,4161,287.38,1.0,0.9678955555555554
0.75,4169,292.34,1.0,0.9673488888888887
0.75,4208,286.68,1.0,0.9679688888888888
0.75,4210,289.44,1.0,0.9676400000000003
0.75,4214,293.66,1.0,0.9672155555555554
0.75,4221,289.58,1.0,0.9676288888888885
0.75,4256,291.78,1.0,0.9674200000000001
0.75,4271,288.58,1.0,0.9677266666666665
0.75,4280,287.56,1.0,0.9678755555555553
0.75,4282,290.94,1.0,0.9675044444444443
0.75,4290,290.6,1.0,0.9675333333333334
0.75,4298,292.54,1.0,0.9672866666666667
0.75,4306,287.56,1.0,0.9678444444444445
0.75,4317,287.92,1.0,0.9677999999999999
0.75,4318,289.24,1.0,0.9676933333333334
0.75,4365,287.4,1.0,0.9679155555555556
0.75,4370,291.8,1.0,0.9674222222222221
0.75,4380,291.84,1.0,0.9674044444444446
0.75,4382,282.96,1.0,0.968391111111111
0.75,4383,288.04,1.0,0.967755555555556
0.75,4394,287.7,1.0,0.9678333333333329
0.75,4397,288.92,1.0,0.9676222222222219
0.75,4400,289.82,1.0,0.9676466666666667
