resistance,node,metric,max_level,avg_level
0.75,257,183.9,1.0,0.953625
0.75,262,183.48,1.0,0.9536700000000002
0.75,263,185.86,1.0,0.9531649999999998
0.75,271,183.64,1.0,0.9536499999999998
0.75,276,188.98,1.0,0.9523350000000002
0.75,293,183.32,1.0,0.9535699999999997
0.75,294,184.58,1.0,0.9533650000000002
0.75,298,180.78,1.0,0.954145
0.75,301,184.62,1.0,0.9533949999999998
0.75,311,181.06,1.0,0.9542049999999997
0.75,318,181.54,1.0,0.9540849999999996
0.75,319,183.16,1.0,0.9536899999999998
0.75,320,182.24,1.0,0.9538800000000003
0.75,325,183.28,1.0,0.9537100000000001
0.75,327,182.72,1.0,0.9538599999999999
0.75,328,183.5,1.0,0.953715
0.75,331,181.38,1.0,0.9540649999999999
0.75,342,185.98,1.0,0.9532149999999997
0.75,344,183.04,1.0,0.95366
0.75,346,181.02,1.0,0.9542249999999999
0.75,350,184.0,1.0,0.9536099999999997
0.75,352,185.1,1.0,0.9532250000000001
0.75,356,180.16,1.0,0.9545
0.75,364,183.14,1.0,0.9538249999999998
0.75,366,182.32,1.0,0.9540299999999999
0.75,370,183.7,1.0,0.9535950000000003
0.75,373,185.3,1.0,0.9533550000000004
0.75,374,185.32,1.0,0.9531999999999999
0.75,381,180.98,1.0,0.9543250000000002
0.75,382,183.5,1.0,0.9536549999999998
0.75,402,183.48,1.0,0.9536899999999998
0.75,403,185.28,1.0,0.9532200000000003
0.75,404,185.76,1.0,0.9531100000000002
0.75,409,182.02,1.0,0.9539250000000002
0.75,415,182.1,1.0,0.9539250000000004
0.75,418,181.5,1.0,0.9541849999999998
0.75,420,180.48,1.0,0.9543599999999995
0.75,421,184.06,1.0,0.9536550000000003
0.75,423,180.7,1.0,0.954215
0.75,425,182.88,1.0,0.9538099999999998
0.75,436,181.16,1.0,0.95415
0.75,437,183.6,1.0,0.9536900000000004
0.75,442,184.16,1.0,0.9536
0.75,444,184.3,1.0,0.9535249999999997
0.75,458,182.74,1.0,0.9537850000000002
0.75,459,182.48,1.0,0.9539700000000002
0.75,462,182.88,1.0,0.95376
0.75,468,183.98,1.0,0.9535350000000001
0.75,471,180.94,1.0,0.9542950000000002
0.75,474,182.68,1.0,0.95387
0.75,479,181.68,1.0,0.9541300000000004
0.75,481,181.16,1.0,0.9541199999999997
0.75,486,178.16,1.0,0.9548300000000001
0.75,489,181.22,1.0,0.9543049999999998
0.75,506,184.36,1.0,0.9535300000000002
0.75,509,183.16,1.0,0.95379
0.75,511,183.2,1.0,0.9536800000000005
0.75,524,180.98,1.0,0.954225
0.75,531,184.74,1.0,0.953445
0.75,534,183.92,1.0,0.9534299999999999
0.75,535,183.6,1.0,0.9535999999999997
0.75,537,183.16,1.0,0.9538100000000002
0.75,539,182.06,1.0,0.9539050000000003
0.75,544,181.48,1.0,0.9540500000000002
0.75,553,182.28,1.0,0.9538599999999999
0.75,563,180.22,1.0,0.9543950000000001
0.75,564,186.7,1.0,0.9529249999999998
0.75,565,182.26,1.0,0.9539150000000001
0.75,568,183.34,1.0,0.953755
0.75,570,184.82,1.0,0.9532649999999999
0.75,574,183.66,1.0,0.9536749999999999
0.75,575,183.64,1.0,0.9536200000000004
0.75,577,184.8,1.0,0.9533499999999997
0.75,578,182.62,1.0,0.953845
0.75,581,180.96,1.0,0.9542300000000002
0.75,583,181.12,1.0,0.9541099999999996
0.75,589,181.7,1.0,0.9542549999999997
0.75,590,181.4,1.0,0.9541500000000002
0.75,596,182.72,1.0,0.9537700000000001
0.75,598,186.24,1.0,0.9529699999999999
0.75,602,184.66,1.0,0.9533650000000001
0.75,608,184.56,1.0,0.95337
0.75,609,183.56,1.0,0.9537299999999996
0.75,610,182.8,1.0,0.95376
0.75,611,182.94,1.0,0.953805
0.75,615,184.1,1.0,0.9535350000000001
0.75,626,180.76,1.0,0.95426
0.75,629,183.84,1.0,0.9536600000000002
0.75,631,180.88,1.0,0.9541599999999998
0.75,634,183.48,1.0,0.9537599999999997
0.75,635,183.48,1.0,0.95368
0.75,637,183.04,1.0,0.9538700000000001
0.75,649,182.92,1.0,0.9538400000000001
0.75,652,178.82,1.0,0.9548450000000002
0.75,653,184.12,1.0,0.9533699999999999
0.75,667,183.94,1.0,0.953395
0.75,668,184.48,1.0,0.9534600000000001
0.75,669,183.86,1.0,0.9535150000000003
0.75,670,182.12,1.0,0.9539500000000003
0.75,671,183.86,1.0,0.9536050000000005
0.75,680,183.08,1.0,0.9538
0.75,681,184.5,1.0,0.9534950000000001
0.75,685,182.66,1.0,0.9537449999999995
0.75,691,180.8,1.0,0.9542900000000003
0.75,693,179.7,1.0,0.9543749999999999
0.75,697,185.0,1.0,0.9532299999999998
0.75,700,184.14,1.0,0.9534249999999996
0.75,703,182.48,1.0,0.9537699999999997
0.75,704,185.16,1.0,0.9532900000000004
0.75,707,179.38,1.0,0.9546250000000001
0.75,708,186.62,1.0,0.9529549999999998
0.75,710,180.04,1.0,0.9544499999999997
0.75,717,181.06,1.0,0.954355
0.75,720,184.94,1.0,0.953415
0.75,721,181.42,1.0,0.9543050000000001
0.75,731,185.26,1.0,0.9532450000000001
0.75,735,180.62,1.0,0.954275
0.75,737,181.62,1.0,0.9541749999999994
0.75,740,183.58,1.0,0.9536849999999998
0.75,741,181.38,1.0,0.9541250000000001
0.75,743,182.52,1.0,0.95388
0.75,744,184.04,1.0,0.9535199999999999
0.75,751,181.06,1.0,0.9541150000000002
0.75,757,181.98,1.0,0.9539550000000001
0.75,764,179.52,1.0,0.9545099999999996
0.75,765,183.44,1.0,0.9537299999999999
0.75,778,179.34,1.0,0.9545550000000003
0.75,781,181.76,1.0,0.9540600000000002
0.75,783,184.9,1.0,0.9534049999999987
0.75,784,183.52,1.0,0.95383
0.75,787,183.84,1.0,0.9535000000000001
0.75,793,183.08,1.0,0.95379
0.75,796,178.68,1.0,0.9548400000000001
0.75,797,179.9,1.0,0.9544549999999998
0.75,798,182.68,1.0,0.9538400000000001
0.75,802,184.04,1.0,0.9534699999999999
0.75,803,181.56,1.0,0.9541200000000001
0.75,811,184.92,1.0,0.95344
0.75,818,184.36,1.0,0.95357
0.75,821,189.54,1.0,0.9521749999999999
0.75,825,182.36,1.0,0.95402
0.75,826,184.04,1.0,0.95351
0.75,830,183.18,1.0,0.953755
0.75,832,181.56,1.0,0.9539100000000004
0.75,834,182.58,1.0,0.953755
0.75,842,184.36,1.0,0.95347
0.75,844,182.48,1.0,0.95399
0.75,847,184.0,1.0,0.95359
0.75,854,183.12,1.0,0.95383
0.75,874,181.62,1.0,0.9540750000000002
0.75,878,182.94,1.0,0.9537549999999999
0.75,883,183.94,1.0,0.9536049999999999
0.75,891,184.54,1.0,0.9534849999999999
0.75,895,181.2,1.0,0.9540099999999999
0.75,896,181.1,1.0,0.9542249999999997
0.75,898,183.02,1.0,0.9537349999999998
0.75,912,183.78,1.0,0.9536649999999998
0.75,914,184.5,1.0,0.953465
0.75,916,184.56,1.0,0.9534199999999999
0.75,930,184.04,1.0,0.9534600000000001
0.75,937,182.76,1.0,0.95378
0.75,942,180.72,1.0,0.9543299999999999
0.75,945,181.54,1.0,0.9541349999999998
0.75,946,181.1,1.0,0.9540850000000003
0.75,957,183.74,1.0,0.953635
0.75,959,182.32,1.0,0.9538600000000002
0.75,960,183.04,1.0,0.9536500000000006
0.75,969,184.46,1.0,0.9534450000000001
0.75,970,183.68,1.0,0.9535999999999999
0.75,971,183.66,1.0,0.9536549999999998
0.75,975,183.86,1.0,0.953395
0.75,976,181.98,1.0,0.953995
0.75,979,182.96,1.0,0.9538600000000002
0.75,985,179.92,1.0,0.95452
0.75,988,184.42,1.0,0.9534350000000003
0.75,992,185.76,1.0,0.95309
0.75,1006,181.96,1.0,0.9541500000000002
0.75,1010,180.32,1.0,0.9543899999999997
0.75,1018,184.08,1.0,0.9534499999999998
0.75,1019,183.66,1.0,0.9536750000000008
0.75,1023,181.1,1.0,0.9541750000000003
0.75,1033,182.7,1.0,0.9539150000000001
0.75,1039,182.24,1.0,0.9538599999999998
0.75,1042,181.78,1.0,0.9541350000000002
0.75,1057,185.8,1.0,0.9530099999999999
0.75,1059,186.4,1.0,0.9529
0.75,1060,183.54,1.0,0.9536150000000001
0.75,1069,182.14,1.0,0.9539249999999998
0.75,1072,184.14,1.0,0.9535149999999999
0.75,1073,184.88,1.0,0.9533400000000003
0.75,1074,183.94,1.0,0.9536150000000002
0.75,1078,185.32,1.0,0.9532500000000002
0.75,1100,181.66,1.0,0.9541750000000002
0.75,1108,182.86,1.0,0.9537149999999999
0.75,1118,179.8,1.0,0.9544800000000001
0.75,1140,178.84,1.0,0.9547899999999997
0.75,1141,182.36,1.0,0.9538900000000002
0.75,1143,183.22,1.0,0.953705
0.75,1153,181.4,1.0,0.9540900000000001
0.75,1154,184.26,1.0,0.9536150000000003
0.75,1156,184.82,1.0,0.9533049999999998
0.75,1159,184.0,1.0,0.95352
0.75,1160,183.62,1.0,0.953635
0.75,1165,182.6,1.0,0.9537400000000001
0.75,1167,186.0,1.0,0.9529699999999999
0.75,1170,181.78,1.0,0.9540649999999998
0.75,1171,182.08,1.0,0.9539799999999999
0.75,1173,184.32,1.0,0.9533799999999999
0.75,1174,182.98,1.0,0.9537749999999998
0.75,1185,181.18,1.0,0.9541650000000004
0.75,1188,183.04,1.0,0.9538699999999998
0.75,1190,184.64,1.0,0.9534100000000003
0.75,1194,182.52,1.0,0.9538600000000004
0.75,1200,182.72,1.0,0.9538900000000001
0.75,1213,182.56,1.0,0.9539000000000002
0.75,1220,184.3,1.0,0.953555
0.75,1221,184.08,1.0,0.9535899999999997
0.75,1222,180.76,1.0,0.9543299999999999
0.75,1223,182.52,1.0,0.9539199999999998
0.75,1227,181.42,1.0,0.954115
0.75,1228,184.34,1.0,0.9533950000000001
0.75,1236,184.16,1.0,0.95352
0.75,1237,181.92,1.0,0.9540299999999998
0.75,1239,182.06,1.0,0.9539850000000004
0.75,1248,184.16,1.0,0.95349
0.75,1258,183.76,1.0,0.9535399999999997
0.75,1262,187.1,1.0,0.9528049999999998
0.75,1263,182.48,1.0,0.9537900000000001
0.75,1264,184.72,1.0,0.9534699999999999
0.75,1265,185.78,1.0,0.953095
0.75,1277,183.26,1.0,0.9536450000000002
0.75,1278,185.08,1.0,0.9532700000000002
0.75,1281,185.18,1.0,0.953275
0.75,1285,182.92,1.0,0.9538099999999996
0.75,1287,185.68,1.0,0.9532600000000008
0.75,1293,183.12,1.0,0.9537499999999999
0.75,1295,181.22,1.0,0.9541449999999998
0.75,1302,181.68,1.0,0.9539399999999998
0.75,1303,184.24,1.0,0.9535499999999999
0.75,1306,184.0,1.0,0.9533499999999999
0.75,1307,183.84,1.0,0.9534199999999992
0.75,1308,184.06,1.0,0.9535549999999999
0.75,1315,182.7,1.0,0.9538350000000001
0.75,1317,185.18,1.0,0.9532749999999999
0.75,1324,185.6,1.0,0.9531799999999998
0.75,1325,181.18,1.0,0.9542850000000002
0.75,1328,181.16,1.0,0.9541999999999997
0.75,1331,185.14,1.0,0.953255
0.75,1332,186.78,1.0,0.952975
0.75,1339,185.16,1.0,0.9532700000000002
0.75,1343,186.44,1.0,0.9528499999999995
0.75,1346,181.2,1.0,0.95424
0.75,1348,185.52,1.0,0.9531500000000002
0.75,1349,186.9,1.0,0.9528250000000001
0.75,1367,180.6,1.0,0.9542
0.75,1369,182.54,1.0,0.953755
0.75,1371,184.72,1.0,0.9533499999999999
0.75,1373,183.36,1.0,0.95384
0.75,1376,180.94,1.0,0.954225
0.75,1380,183.06,1.0,0.9537650000000003
0.75,1383,182.2,1.0,0.95388
0.75,1384,180.26,1.0,0.9544549999999999
0.75,1389,184.66,1.0,0.9533949999999995
0.75,1392,183.34,1.0,0.9536350000000001
0.75,1394,182.88,1.0,0.9537900000000001
0.75,1397,182.88,1.0,0.9537399999999999
0.75,1399,183.42,1.0,0.9536650000000002
0.75,1400,185.72,1.0,0.9531899999999999
0.75,1403,180.22,1.0,0.9544050000000003
0.75,1405,182.94,1.0,0.9538049999999998
0.75,1409,184.26,1.0,0.9534450000000001
0.75,1415,183.86,1.0,0.9536050000000003
0.75,1424,184.48,1.0,0.9533099999999998
0.75,1428,182.7,1.0,0.9538649999999999
0.75,1429,183.3,1.0,0.9537350000000002
0.75,1432,180.94,1.0,0.9541850000000001
0.75,1445,183.96,1.0,0.9535299999999998
0.75,1446,181.82,1.0,0.9540449999999995
0.75,1449,184.6,1.0,0.95344
0.75,1452,182.38,1.0,0.953845
0.75,1456,180.6,1.0,0.9542300000000001
0.75,1459,181.22,1.0,0.9542149999999999
0.75,1464,182.04,1.0,0.9539
0.75,1465,183.94,1.0,0.953585
0.75,1468,178.72,1.0,0.95482
0.75,1471,183.9,1.0,0.9535649999999998
0.75,1473,186.7,1.0,0.9528749999999999
0.75,1475,182.66,1.0,0.9536850000000002
0.75,1476,181.68,1.0,0.9541400000000002
0.75,1479,186.08,1.0,0.9530999999999997
0.75,1483,181.18,1.0,0.9541850000000001
0.75,1488,187.9,1.0,0.9525950000000002
0.75,1489,183.78,1.0,0.9536549999999999
0.75,1492,184.52,1.0,0.9534700000000003
0.75,1494,182.38,1.0,0.9539949999999999
0.75,1498,181.88,1.0,0.9540099999999998
0.75,1500,182.64,1.0,0.9537800000000003
0.75,1501,180.4,1.0,0.9544000000000002
0.75,1505,184.26,1.0,0.9535449999999999
0.75,1508,180.5,1.0,0.9544449999999999
0.75,1509,181.66,1.0,0.9542049999999999
0.75,1516,183.66,1.0,0.9536349999999995
0.75,1520,186.28,1.0,0.9531900000000002
0.75,1528,182.5,1.0,0.9539949999999997
0.75,1530,178.62,1.0,0.9547350000000001
0.75,1531,186.06,1.0,0.9531249999999997
0.75,1536,179.08,1.0,0.9544699999999997
0.75,1537,182.9,1.0,0.9537449999999998
0.75,1541,183.58,1.0,0.9537249999999999
0.75,1543,184.76,1.0,0.9532800000000003
0.75,1553,182.8,1.0,0.9538499999999999
0.75,1554,182.72,1.0,0.95384
0.75,1563,184.3,1.0,0.9534949999999998
0.75,1564,187.62,1.0,0.952695
0.75,1568,182.6,1.0,0.9540099999999999
0.75,1571,182.04,1.0,0.9540299999999999
0.75,1573,180.06,1.0,0.9543849999999999
0.75,1580,184.64,1.0,0.95339
0.75,1583,181.56,1.0,0.9539800000000004
0.75,1597,180.58,1.0,0.9543649999999999
0.75,1598,182.72,1.0,0.9538300000000001
0.75,1599,179.06,1.0,0.9546049999999995
0.75,1600,184.96,1.0,0.9533700000000005
0.75,1603,182.12,1.0,0.95384
0.75,1611,184.78,1.0,0.9533050000000002
0.75,1613,185.62,1.0,0.9531450000000009
0.75,1614,180.74,1.0,0.9543150000000001
0.75,1616,182.96,1.0,0.9538300000000001
0.75,1622,186.48,1.0,0.95302
0.75,1625,182.52,1.0,0.9538499999999999
0.75,1630,183.38,1.0,0.953635
0.75,1643,180.96,1.0,0.9541500000000002
0.75,1644,185.26,1.0,0.9532149999999999
0.75,1645,181.26,1.0,0.954155
0.75,1648,183.34,1.0,0.9536549999999998
0.75,1652,180.86,1.0,0.9542950000000002
0.75,1655,181.8,1.0,0.9541199999999996
0.75,1658,184.08,1.0,0.9535899999999999
0.75,1660,187.2,1.0,0.9528099999999998
0.75,1661,180.68,1.0,0.9543999999999997
0.75,1663,184.54,1.0,0.953405
0.75,1664,182.96,1.0,0.95384
0.75,1665,182.84,1.0,0.9538300000000001
0.75,1674,182.72,1.0,0.9536999999999999
0.75,1681,183.54,1.0,0.9536250000000003
0.75,1684,182.92,1.0,0.9538899999999999
0.75,1691,182.66,1.0,0.953955
0.75,1694,185.08,1.0,0.9533199999999997
0.75,1696,181.56,1.0,0.9540899999999999
0.75,1697,184.96,1.0,0.9532200000000003
0.75,1700,183.86,1.0,0.953635
0.75,1703,185.3,1.0,0.9533250000000002
0.75,1705,186.36,1.0,0.9530600000000001
0.75,1707,182.58,1.0,0.9539549999999996
0.75,1710,182.26,1.0,0.9539050000000003
0.75,1713,181.8,1.0,0.9540500000000003
0.75,1716,182.14,1.0,0.9538850000000001
0.75,1720,183.14,1.0,0.953715
0.75,1725,182.92,1.0,0.95377
0.75,1739,184.06,1.0,0.9535750000000001
0.75,1752,182.92,1.0,0.9538999999999999
0.75,1753,179.9,1.0,0.954435
0.75,1755,181.1,1.0,0.9541849999999998
0.75,1757,182.04,1.0,0.9540599999999997
0.75,1762,184.94,1.0,0.9532950000000001
0.75,1766,184.14,1.0,0.9536150000000001
0.75,1769,183.42,1.0,0.953755
0.75,1770,182.6,1.0,0.9537799999999997
0.75,1782,183.3,1.0,0.953645
0.75,1793,180.84,1.0,0.9543300000000001
0.75,1797,179.38,1.0,0.9546050000000001
0.75,1798,183.06,1.0,0.9538749999999996
0.75,1801,183.26,1.0,0.9537049999999998
0.75,1802,180.04,1.0,0.9544399999999997
0.75,1832,180.86,1.0,0.9543649999999999
0.75,1850,181.72,1.0,0.95384
0.75,1857,181.62,1.0,0.953935
0.75,1860,179.72,1.0,0.9545100000000001
0.75,1863,187.24,1.0,0.9527999999999999
0.75,1866,180.88,1.0,0.95408
0.75,1867,179.2,1.0,0.9546499999999996
0.75,1869,184.92,1.0,0.9532799999999999
0.75,1871,180.74,1.0,0.9541949999999999
0.75,1879,182.1,1.0,0.9539449999999999
0.75,1884,182.72,1.0,0.9538400000000001
0.75,1885,184.18,1.0,0.9534950000000003
0.75,1886,184.5,1.0,0.953435
0.75,1896,182.06,1.0,0.9540749999999999
0.75,1912,181.5,1.0,0.954055
0.75,1913,183.7,1.0,0.9536149999999999
0.75,1920,184.16,1.0,0.9535100000000001
0.75,1932,184.26,1.0,0.9535750000000001
0.75,1942,183.92,1.0,0.9535899999999999
0.75,1955,183.64,1.0,0.9535700000000003
0.75,1956,182.34,1.0,0.953925
0.75,1960,181.56,1.0,0.9542000000000002
0.75,1963,180.5,1.0,0.9543949999999998
0.75,1965,182.68,1.0,0.9540000000000001
0.75,1968,180.72,1.0,0.9543899999999997
0.75,1980,183.54,1.0,0.9537950000000004
0.75,1984,184.88,1.0,0.9533999999999998
0.75,1985,183.34,1.0,0.9536849999999998
0.75,1991,180.6,1.0,0.9544800000000001
0.75,1995,183.16,1.0,0.95388
0.75,1996,182.86,1.0,0.9538550000000001
0.75,2000,181.92,1.0,0.9538100000000002
0.75,2001,181.08,1.0,0.9540500000000002
0.75,2005,183.02,1.0,0.9538750000000004
0.75,2009,185.46,1.0,0.953245
0.75,2010,184.7,1.0,0.9533250000000002
0.75,2011,182.98,1.0,0.9538749999999999
0.75,2012,184.78,1.0,0.9532950000000001
0.75,2014,183.7,1.0,0.953635
0.75,2015,183.32,1.0,0.95375
0.75,2025,181.68,1.0,0.9540099999999998
0.75,2028,182.96,1.0,0.9537300000000001
0.75,2029,179.06,1.0,0.9544749999999997
0.75,2033,180.62,1.0,0.9543249999999999
0.75,2036,177.44,1.0,0.95505
0.75,2037,181.06,1.0,0.9542150000000003
0.75,2038,183.76,1.0,0.95359
0.75,2047,182.48,1.0,0.9537599999999997
0.75,2055,183.9,1.0,0.953555
0.75,2058,183.6,1.0,0.9536100000000001
0.75,2063,183.74,1.0,0.9536950000000003
0.75,2072,185.22,1.0,0.9532349999999997
0.75,2085,184.0,1.0,0.9535599999999996
0.75,2096,180.54,1.0,0.954355
0.75,2099,184.42,1.0,0.953445
0.75,2102,185.52,1.0,0.9531099999999999
0.75,2111,184.98,1.0,0.953405
0.75,2114,182.3,1.0,0.9540150000000002
0.75,2125,181.2,1.0,0.9541699999999999
0.75,2127,181.88,1.0,0.9539499999999996
0.75,2129,185.12,1.0,0.95327
0.75,2130,183.54,1.0,0.953715
0.75,2134,183.62,1.0,0.9536449999999995
0.75,2135,183.46,1.0,0.953595
0.75,2143,178.5,1.0,0.9549050000000001
0.75,2144,181.6,1.0,0.9541800000000003
0.75,2145,186.5,1.0,0.9530049999999999
0.75,2151,183.26,1.0,0.9537250000000003
0.75,2152,185.78,1.0,0.9532349999999999
0.75,2153,179.12,1.0,0.9548000000000001
0.75,2157,183.26,1.0,0.9535849999999992
0.75,2175,182.3,1.0,0.953925
0.75,2182,181.38,1.0,0.9542449999999997
0.75,2183,177.44,1.0,0.95487
0.75,2202,181.16,1.0,0.9540699999999999
0.75,2207,180.46,1.0,0.9543650000000001
0.75,2211,184.36,1.0,0.95341
0.75,2220,182.36,1.0,0.9539299999999994
0.75,2225,185.58,1.0,0.9531849999999997
0.75,2230,181.04,1.0,0.9542400000000001
0.75,2231,184.86,1.0,0.9533049999999998
0.75,2234,176.94,1.0,0.9552149999999997
0.75,2238,183.5,1.0,0.9536249999999998
0.75,2239,182.88,1.0,0.9538699999999999
0.75,2240,183.74,1.0,0.9536650000000002
0.75,2249,184.56,1.0,0.95349
0.75,2252,183.3,1.0,0.9536550000000001
0.75,2254,181.8,1.0,0.9540699999999996
0.75,2256,183.3,1.0,0.9537349999999999
0.75,2257,179.92,1.0,0.9545000000000001
0.75,2258,179.64,1.0,0.9543799999999999
0.75,2269,180.3,1.0,0.9544349999999997
0.75,2271,181.88,1.0,0.95417
0.75,2272,184.1,1.0,0.953535
0.75,2288,181.96,1.0,0.95403
0.75,2290,178.18,1.0,0.954855
0.75,2291,182.66,1.0,0.9538949999999999
0.75,2296,184.32,1.0,0.9535300000000001
0.75,2302,179.54,1.0,0.954505
0.75,2313,182.1,1.0,0.9540450000000001
0.75,2316,183.46,1.0,0.9536450000000001
0.75,2320,188.06,1.0,0.9525950000000001
0.75,2338,182.42,1.0,0.9539750000000001
0.75,2340,181.7,1.0,0.9541649999999998
0.75,2344,180.18,1.0,0.9544350000000003
0.75,2345,186.5,1.0,0.9529649999999998
0.75,2347,184.14,1.0,0.953455
0.75,2350,179.72,1.0,0.9544900000000003
0.75,2351,182.12,1.0,0.9539199999999997
0.75,2358,181.8,1.0,0.9541299999999998
0.75,2364,185.14,1.0,0.9531949999999999
0.75,2366,183.62,1.0,0.9535750000000004
0.75,2385,185.78,1.0,0.953015
0.75,2395,182.16,1.0,0.9539500000000001
0.75,2402,183.24,1.0,0.9537999999999998
0.75,2408,185.58,1.0,0.9532050000000002
0.75,2416,183.18,1.0,0.9537350000000003
0.75,2417,186.24,1.0,0.9530099999999997
0.75,2424,181.58,1.0,0.954025
0.75,2425,184.86,1.0,0.9534349999999998
0.75,2428,181.96,1.0,0.9540600000000002
0.75,2432,185.34,1.0,0.9531449999999999
0.75,2438,181.9,1.0,0.9540649999999998
0.75,2445,182.16,1.0,0.9539
0.75,2446,185.4,1.0,0.9533000000000006
0.75,2447,181.44,1.0,0.9541799999999999
0.75,2451,185.02,1.0,0.9532349999999999
0.75,2472,181.86,1.0,0.9541250000000001
0.75,2473,184.0,1.0,0.9535399999999999
0.75,2476,184.12,1.0,0.9535500000000002
0.75,2477,183.5,1.0,0.953595
0.75,2481,184.82,1.0,0.9534149999999998
0.75,2485,186.74,1.0,0.9528550000000001
0.75,2496,182.36,1.0,0.95396
0.75,2501,185.18,1.0,0.9532850000000004
0.75,2503,181.86,1.0,0.954025
0.75,2513,180.68,1.0,0.9543500000000003
0.75,2514,185.0,1.0,0.9533199999999998
0.75,2520,184.2,1.0,0.95353
0.75,2522,185.06,1.0,0.9533549999999998
0.75,2525,182.78,1.0,0.9538549999999999
0.75,2534,181.66,1.0,0.9539749999999999
0.75,2536,182.24,1.0,0.9539799999999999
0.75,2554,183.34,1.0,0.9537450000000003
0.75,2556,183.58,1.0,0.9536150000000001
0.75,2562,182.72,1.0,0.9539200000000002
0.75,2575,184.02,1.0,0.9536250000000003
0.75,2582,182.52,1.0,0.9539599999999996
0.75,2583,184.52,1.0,0.9534
0.75,2587,185.62,1.0,0.9531249999999999
0.75,2593,181.1,1.0,0.9541049999999999
0.75,2598,182.6,1.0,0.9538099999999998
0.75,2605,181.28,1.0,0.9542299999999999
0.75,2615,182.72,1.0,0.9539300000000002
0.75,2619,184.08,1.0,0.9535799999999999
0.75,2621,183.46,1.0,0.953705
0.75,2627,186.94,1.0,0.9528749999999999
0.75,2628,182.12,1.0,0.95395
0.75,2630,185.12,1.0,0.9531699999999997
0.75,2631,182.6,1.0,0.9537400000000004
0.75,2634,184.62,1.0,0.953465
0.75,2643,184.4,1.0,0.9533399999999997
0.75,2644,182.64,1.0,0.9538399999999997
0.75,2645,184.28,1.0,0.9536399999999997
0.75,2660,179.42,1.0,0.9545949999999999
0.75,2661,181.12,1.0,0.9542800000000001
0.75,2664,182.32,1.0,0.9539799999999998
0.75,2670,181.54,1.0,0.9540750000000001
0.75,2673,181.22,1.0,0.954305
0.75,2674,184.26,1.0,0.9534449999999999
0.75,2680,187.5,1.0,0.952735
0.75,2681,184.28,1.0,0.95343
0.75,2684,184.32,1.0,0.9534099999999998
0.75,2689,179.92,1.0,0.9544000000000002
0.75,2690,183.28,1.0,0.9537799999999999
0.75,2691,187.7,1.0,0.9526749999999997
0.75,2703,184.42,1.0,0.953485
0.75,2708,184.04,1.0,0.9535099999999999
0.75,2712,181.98,1.0,0.9540249999999998
0.75,2721,184.46,1.0,0.9534150000000001
0.75,2727,184.56,1.0,0.95347
0.75,2730,184.96,1.0,0.9532400000000003
0.75,2748,180.52,1.0,0.9543200000000002
0.75,2750,183.3,1.0,0.9535349999999998
0.75,2751,187.52,1.0,0.9527699999999997
0.75,2758,186.74,1.0,0.9528850000000001
0.75,2760,185.4,1.0,0.95313
0.75,2762,182.34,1.0,0.953925
0.75,2764,182.74,1.0,0.953835
0.75,2784,180.6,1.0,0.9543199999999998
0.75,2789,177.88,1.0,0.95482
0.75,2793,182.14,1.0,0.9539349999999999
0.75,2795,184.04,1.0,0.9536000000000002
0.75,2804,185.22,1.0,0.9533250000000001
0.75,2806,180.92,1.0,0.9541600000000002
0.75,2808,181.42,1.0,0.9541649999999998
0.75,2810,183.82,1.0,0.9536550000000001
0.75,2811,182.26,1.0,0.9539450000000004
0.75,2812,180.84,1.0,0.9543599999999998
0.75,2827,186.64,1.0,0.95293
0.75,2832,181.12,1.0,0.9540900000000007
0.75,2834,185.52,1.0,0.9531399999999999
0.75,2835,181.8,1.0,0.95415
0.75,2842,184.26,1.0,0.9535649999999997
0.75,2851,182.4,1.0,0.9539600000000001
0.75,2858,177.6,1.0,0.9551000000000003
0.75,2859,183.26,1.0,0.9538150000000002
0.75,2860,182.8,1.0,0.9536500000000001
0.75,2866,180.14,1.0,0.9543250000000001
0.75,2867,185.36,1.0,0.9531199999999991
0.75,2871,179.02,1.0,0.9548050000000002
0.75,2873,181.36,1.0,0.9540900000000001
0.75,2877,181.08,1.0,0.9541699999999997
0.75,2878,186.14,1.0,0.9530949999999998
0.75,2885,181.58,1.0,0.9539050000000002
0.75,2890,180.76,1.0,0.95441
0.75,2894,185.0,1.0,0.9532300000000004
0.75,2895,181.42,1.0,0.9540350000000002
0.75,2900,185.5,1.0,0.9533450000000001
0.75,2903,182.96,1.0,0.9538700000000001
0.75,2906,183.78,1.0,0.9536649999999998
0.75,2914,183.1,1.0,0.9537349999999998
0.75,2920,183.6,1.0,0.9536900000000001
0.75,2921,180.9,1.0,0.954155
0.75,2924,180.08,1.0,0.9545400000000002
0.75,2932,181.0,1.0,0.9542099999999999
0.75,2940,184.02,1.0,0.953585
0.75,2945,183.76,1.0,0.9536200000000001
0.75,2946,184.8,1.0,0.9532700000000003
0.75,2964,188.04,1.0,0.9525700000000004
0.75,2966,184.18,1.0,0.953455
0.75,2970,182.06,1.0,0.953985
0.75,2972,181.2,1.0,0.9540899999999998
0.75,2979,184.64,1.0,0.9533599999999999
0.75,2983,183.8,1.0,0.95353
0.75,2999,183.88,1.0,0.9536600000000002
0.75,3004,181.08,1.0,0.9542499999999999
0.75,3005,184.32,1.0,0.9535199999999996
0.75,3008,182.64,1.0,0.9538000000000004
