resistance,node,metric,max_level,avg_level
0.5,7758,128.72,1.0,0.6542399999999999
0.5,7781,128.36,1.0,0.653928888888889
0.5,7796,127.96,1.0,0.6536133333333335
0.5,7817,125.44,1.0,0.6421911111111112
0.5,7820,128.46,1.0,0.6562600000000001
0.5,7844,128.26,1.0,0.6538866666666666
0.5,7852,127.78,1.0,0.6494333333333334
0.5,7866,126.34,1.0,0.6439
0.5,7880,127.32,1.0,0.6505555555555557
0.5,7886,128.1,1.0,0.6509266666666665
0.5,7890,126.3,1.0,0.6463044444444445
0.5,7892,125.36,1.0,0.642928888888889
0.5,7898,127.66,1.0,0.6483755555555557
0.5,7902,124.58,1.0,0.6338866666666667
0.5,7903,129.14,1.0,0.6558822222222225
0.5,7923,128.12,1.0,0.6507955555555556
0.5,7928,125.92,1.0,0.6429644444444446
0.5,7931,126.96,1.0,0.6479244444444443
0.5,7935,126.48,1.0,0.6445955555555557
0.5,7943,126.08,1.0,0.6452
0.5,7945,128.32,1.0,0.6544044444444446
0.5,7947,128.34,1.0,0.6541044444444445
0.5,7958,128.96,1.0,0.6582222222222224
0.5,7969,126.3,1.0,0.6471533333333334
0.5,7982,126.96,1.0,0.6492399999999999
0.5,7992,125.76,1.0,0.6431777777777777
0.5,8008,125.86,1.0,0.6409311111111111
0.5,8010,126.36,1.0,0.6439911111111111
0.5,8012,128.62,1.0,0.6542288888888887
0.5,8033,125.68,1.0,0.6423688888888889
0.5,8038,126.5,1.0,0.645348888888889
0.5,8049,128.02,1.0,0.652006666666667
0.5,8051,123.76,1.0,0.6332488888888889
0.5,8054,128.84,1.0,0.6541111111111111
0.5,8064,128.08,1.0,0.6543244444444446
0.5,8065,126.32,1.0,0.646768888888889
0.5,8068,127.88,1.0,0.6533244444444445
0.5,8071,126.12,1.0,0.6430977777777778
0.5,8080,129.42,1.0,0.6585711111111112
0.5,8082,128.56,1.0,0.6548533333333334
0.5,8085,127.46,1.0,0.6483355555555554
0.5,8092,127.68,1.0,0.6514755555555558
0.5,8093,125.16,1.0,0.6390444444444445
0.5,8096,126.66,1.0,0.6461577777777778
0.5,8104,127.36,1.0,0.6486355555555555
0.5,8115,128.48,1.0,0.6530222222222224
0.5,8130,127.88,1.0,0.6527288888888887
0.5,8135,124.62,1.0,0.6350155555555556
0.5,8137,126.88,1.0,0.6464488888888887
0.5,8154,127.1,1.0,0.6484288888888888
0.5,8155,126.7,1.0,0.6466422222222222
0.5,8161,125.52,1.0,0.6421022222222222
0.5,8174,126.68,1.0,0.6459244444444443
0.5,8189,125.66,1.0,0.6402288888888887
0.5,8197,125.48,1.0,0.6417066666666668
0.5,8219,127.24,1.0,0.6491022222222225
0.5,8230,125.12,1.0,0.6415333333333335
0.5,8236,128.4,1.0,0.6546222222222222
0.5,8251,125.58,1.0,0.6406066666666667
0.5,8256,124.98,1.0,0.63958
0.5,8260,130.28,1.0,0.664768888888889
0.5,8279,127.14,1.0,0.6481488888888889
0.5,8285,127.08,1.0,0.6482355555555559
0.5,8287,127.52,1.0,0.6501466666666669
0.5,8306,127.48,1.0,0.6500222222222222
0.5,8355,129.74,1.0,0.66134
0.5,8369,128.72,1.0,0.656568888888889
0.5,8376,127.64,1.0,0.6516444444444442
0.5,8385,127.22,1.0,0.652611111111111
0.5,8387,125.92,1.0,0.6444355555555554
0.5,8391,126.5,1.0,0.6443088888888892
0.5,8406,128.2,1.0,0.6522044444444444
0.5,8430,126.36,1.0,0.6443999999999999
0.5,8439,126.66,1.0,0.6476244444444446
0.5,8441,129.68,1.0,0.6602444444444443
0.5,8464,124.6,1.0,0.6365466666666665
0.5,8474,126.04,1.0,0.6440977777777774
0.5,8504,127.2,1.0,0.646608888888889
0.5,8512,129.9,1.0,0.6616599999999996
0.5,8528,126.52,1.0,0.6447644444444441
0.5,8532,125.64,1.0,0.6424799999999999
0.5,8542,128.42,1.0,0.6532822222222221
0.5,8549,127.18,1.0,0.6500066666666666
0.5,8552,127.4,1.0,0.6493333333333332
0.5,8554,125.46,1.0,0.6391755555555556
0.5,8598,125.46,1.0,0.6397844444444445
0.5,8599,123.24,1.0,0.6297022222222222
0.5,8601,122.96,1.0,0.6304799999999998
0.5,8621,126.72,1.0,0.6472977777777777
0.5,8622,125.12,1.0,0.6412088888888886
0.5,8628,125.84,1.0,0.6386577777777777
0.5,8634,127.96,1.0,0.6543466666666663
0.5,8647,127.66,1.0,0.6533088888888889
0.5,8654,127.68,1.0,0.6496622222222221
0.5,8658,125.48,1.0,0.6394666666666666
0.5,8664,128.2,1.0,0.6534933333333331
0.5,8667,124.38,1.0,0.6359711111111113
0.5,8676,126.18,1.0,0.6439844444444444
0.5,8714,126.92,1.0,0.6461244444444442
0.5,8717,127.26,1.0,0.6491666666666666
0.5,8718,130.28,1.0,0.6613333333333331
0.5,8723,130.26,1.0,0.666962222222222
0.5,8724,128.54,1.0,0.6563
0.5,8739,125.06,1.0,0.6391444444444445
0.5,8780,126.9,1.0,0.6478555555555556
0.5,8794,128.2,1.0,0.6532933333333333
0.5,8826,125.8,1.0,0.6438355555555555
0.5,8833,124.64,1.0,0.6376577777777777
0.5,8835,126.12,1.0,0.6417333333333333
0.5,8842,126.66,1.0,0.6475088888888888
0.5,8843,128.0,1.0,0.6521955555555553
0.5,8844,124.54,1.0,0.6391
0.5,8865,125.96,1.0,0.6434622222222223
0.5,8868,125.82,1.0,0.6422066666666665
0.5,8869,128.16,1.0,0.6521733333333334
0.5,8890,128.22,1.0,0.6562333333333333
0.5,8898,126.66,1.0,0.6462111111111112
0.5,8903,126.24,1.0,0.6448533333333334
0.5,8909,129.4,1.0,0.6597822222222223
0.5,8911,126.06,1.0,0.6432155555555557
0.5,8920,124.94,1.0,0.63934
0.5,8930,127.18,1.0,0.6479888888888888
0.5,8953,127.28,1.0,0.649031111111111
0.5,8955,128.74,1.0,0.65506
0.5,8965,127.72,1.0,0.6511866666666666
0.5,8975,128.04,1.0,0.6534844444444445
0.5,8984,127.26,1.0,0.650108888888889
0.5,8986,126.34,1.0,0.6479133333333332
0.5,8988,128.06,1.0,0.6550866666666666
0.75,7,125.14,1.0,0.6389444444444444
0.75,14,128.7,1.0,0.6572244444444445
0.75,16,127.24,1.0,0.6481333333333333
0.75,23,128.74,1.0,0.6577933333333332
0.75,39,123.64,1.0,0.632302222222222
0.75,61,123.68,1.0,0.6319644444444442
0.75,62,129.48,1.0,0.6593777777777777
0.75,70,128.82,1.0,0.6548733333333331
0.75,80,125.4,1.0,0.6405866666666669
0.75,83,124.96,1.0,0.6375644444444446
0.75,108,127.7,1.0,0.6521755555555555
0.75,124,126.68,1.0,0.6466577777777777
0.75,136,127.24,1.0,0.6501244444444443
0.75,145,126.9,1.0,0.6488688888888889
0.75,161,126.04,1.0,0.645128888888889
0.75,163,127.58,1.0,0.6527755555555557
0.75,183,128.78,1.0,0.6551977777777778
0.75,192,130.26,1.0,0.6629222222222222
0.75,196,124.9,1.0,0.6390644444444445
0.75,212,126.12,1.0,0.6446977777777778
0.75,217,125.06,1.0,0.637148888888889
0.75,220,128.26,1.0,0.6538999999999998
0.75,221,127.86,1.0,0.6540333333333335
0.75,231,124.5,1.0,0.6371533333333332
0.75,234,126.12,1.0,0.6451955555555555
0.75,240,126.44,1.0,0.646951111111111
0.75,274,128.7,1.0,0.65602
0.75,277,127.1,1.0,0.6468688888888888
0.75,283,126.16,1.0,0.6437644444444446
0.75,286,124.56,1.0,0.6377244444444444
0.75,324,127.14,1.0,0.6497888888888891
0.75,331,131.68,1.0,0.6700355555555555
0.75,338,125.74,1.0,0.6410644444444444
0.75,342,126.04,1.0,0.6449466666666666
0.75,348,128.38,1.0,0.6569177777777778
0.75,355,127.28,1.0,0.6478755555555554
0.75,380,125.42,1.0,0.6395888888888888
0.75,385,127.24,1.0,0.6504577777777777
0.75,386,127.12,1.0,0.6488977777777778
0.75,410,125.3,1.0,0.6427177777777778
0.75,418,129.14,1.0,0.657731111111111
0.75,422,129.32,1.0,0.6565777777777778
0.75,426,126.38,1.0,0.6453933333333335
0.75,431,125.36,1.0,0.637831111111111
0.75,437,128.64,1.0,0.6561955555555555
0.75,452,127.1,1.0,0.6480866666666669
0.75,455,125.42,1.0,0.6401488888888888
0.75,460,128.1,1.0,0.6547177777777778
0.75,462,128.0,1.0,0.650742222222222
0.75,464,128.94,1.0,0.6583622222222221
0.75,466,124.08,1.0,0.6323377777777778
0.75,471,125.46,1.0,0.6403444444444445
0.75,491,127.2,1.0,0.646151111111111
0.75,493,128.42,1.0,0.6533177777777779
0.75,494,123.68,1.0,0.6341200000000002
0.75,506,127.02,1.0,0.6514777777777777
0.75,507,128.02,1.0,0.6520955555555559
0.75,512,124.32,1.0,0.6343822222222223
0.75,514,128.06,1.0,0.6540600000000001
0.75,533,129.9,1.0,0.66062
0.75,534,128.98,1.0,0.6571133333333334
0.75,536,128.38,1.0,0.6545177777777778
0.75,547,128.3,1.0,0.6539977777777779
0.75,555,126.8,1.0,0.6462488888888891
0.75,560,124.24,1.0,0.636088888888889
0.75,561,128.48,1.0,0.6554488888888887
0.75,571,128.82,1.0,0.6565755555555558
0.75,589,124.9,1.0,0.6388733333333335
0.75,591,126.48,1.0,0.6459777777777778
0.75,595,128.34,1.0,0.6517844444444444
0.75,612,128.0,1.0,0.6528222222222224
0.75,630,126.46,1.0,0.6465577777777779
0.75,642,129.12,1.0,0.6596311111111112
0.75,644,126.74,1.0,0.6469533333333333
0.75,645,125.66,1.0,0.6376777777777778
0.75,650,126.8,1.0,0.6493466666666664
0.75,663,127.74,1.0,0.6534955555555557
0.75,673,128.54,1.0,0.6551622222222221
0.75,676,126.8,1.0,0.6475911111111112
0.75,677,127.48,1.0,0.6501600000000001
0.75,692,126.68,1.0,0.6466577777777778
0.75,719,124.7,1.0,0.63838
0.75,736,126.32,1.0,0.6463822222222223
0.75,747,126.34,1.0,0.6450288888888889
0.75,750,128.98,1.0,0.6563133333333334
0.75,764,127.52,1.0,0.6522577777777778
0.75,783,128.62,1.0,0.6559577777777776
0.75,793,125.52,1.0,0.6411288888888887
0.75,829,127.4,1.0,0.6515466666666667
0.75,830,128.02,1.0,0.6547622222222222
0.75,841,125.66,1.0,0.6425222222222223
0.75,843,125.2,1.0,0.6393511111111111
0.75,847,126.78,1.0,0.6481444444444443
0.75,859,127.22,1.0,0.6492866666666671
0.75,870,128.54,1.0,0.6572288888888889
0.75,877,128.64,1.0,0.6568933333333332
0.75,912,126.76,1.0,0.6457822222222223
0.75,916,123.84,1.0,0.6330844444444444
0.75,923,126.78,1.0,0.6459044444444444
0.75,933,126.24,1.0,0.6440488888888888
0.75,936,126.18,1.0,0.6445311111111112
0.75,945,126.08,1.0,0.6435777777777778
0.75,949,128.44,1.0,0.6557688888888891
0.75,979,126.1,1.0,0.6439666666666666
0.75,986,128.26,1.0,0.6557888888888889
0.75,993,124.18,1.0,0.6346688888888888
0.75,1005,126.44,1.0,0.6437911111111113
0.75,1015,125.96,1.0,0.6452444444444444
0.75,1034,126.94,1.0,0.6451622222222221
0.75,1039,126.12,1.0,0.6455999999999998
0.75,1041,124.62,1.0,0.6345533333333333
0.75,1042,127.62,1.0,0.6524111111111109
0.75,1043,127.94,1.0,0.6520733333333334
0.75,1069,125.26,1.0,0.6398688888888889
0.75,1073,128.22,1.0,0.6571400000000002
0.75,1075,125.98,1.0,0.6441977777777779
0.75,1083,129.6,1.0,0.6617022222222222
0.75,1084,129.76,1.0,0.6632888888888889
0.75,1099,128.06,1.0,0.6520733333333331
0.75,1104,125.54,1.0,0.6408466666666667
0.75,1110,124.12,1.0,0.6339200000000002
0.75,1111,127.94,1.0,0.6530422222222222
0.75,1120,126.66,1.0,0.6478644444444445
0.75,1135,126.0,1.0,0.642022222222222
0.75,1139,126.06,1.0,0.6454155555555556
0.75,1151,128.22,1.0,0.6504022222222221
0.75,1177,126.32,1.0,0.6458533333333334
0.75,1189,124.68,1.0,0.6360977777777778
0.75,1197,127.72,1.0,0.6511333333333331
0.75,1203,125.0,1.0,0.6411644444444442
0.75,1228,128.98,1.0,0.6568600000000001
0.75,1244,124.8,1.0,0.6400577777777778
0.75,1263,129.16,1.0,0.65648
0.75,1268,127.84,1.0,0.6528266666666667
0.75,1277,125.22,1.0,0.6387622222222223
0.75,1283,127.36,1.0,0.6496977777777778
0.75,1291,126.88,1.0,0.6477555555555554
0.75,1296,126.66,1.0,0.6462199999999997
0.75,1299,126.98,1.0,0.6480733333333333
0.75,1303,127.88,1.0,0.6519066666666664
0.75,1340,127.78,1.0,0.6528866666666666
0.75,1353,125.26,1.0,0.6386555555555555
0.75,1356,125.24,1.0,0.6397155555555555
0.75,1359,125.3,1.0,0.64062
0.75,1362,127.84,1.0,0.6510933333333334
0.75,1363,128.2,1.0,0.6547777777777775
0.75,1365,127.28,1.0,0.6488666666666667
0.75,1387,123.4,1.0,0.6333466666666666
0.75,1395,125.78,1.0,0.6436555555555556
0.75,1397,124.3,1.0,0.6346022222222222
0.75,1402,127.54,1.0,0.652491111111111
0.75,1409,128.72,1.0,0.6563999999999998
0.75,1417,128.72,1.0,0.6576977777777779
0.75,1426,127.56,1.0,0.6511288888888889
0.75,1428,126.84,1.0,0.6464755555555555
0.75,1434,127.3,1.0,0.6490644444444443
0.75,1454,128.38,1.0,0.652611111111111
0.75,1456,131.36,1.0,0.6656000000000002
0.75,1458,128.2,1.0,0.6517644444444446
0.75,1462,127.76,1.0,0.6510222222222223
0.75,1469,127.52,1.0,0.6495422222222221
0.75,1473,124.76,1.0,0.6404222222222223
0.75,1479,127.68,1.0,0.6506666666666666
0.75,1484,125.38,1.0,0.6400155555555557
0.75,1506,127.46,1.0,0.6491577777777781
0.75,1509,126.12,1.0,0.644
0.75,1521,128.92,1.0,0.6592488888888891
0.75,1525,125.56,1.0,0.6417022222222222
0.75,1529,126.36,1.0,0.6450800000000002
0.75,1530,123.32,1.0,0.6305688888888888
0.75,1531,126.82,1.0,0.647366666666667
0.75,1540,125.28,1.0,0.6410800000000002
0.75,1543,126.2,1.0,0.6451244444444443
0.75,1560,129.16,1.0,0.656102222222222
0.75,1564,124.86,1.0,0.6383133333333331
0.75,1568,128.06,1.0,0.6535
0.75,1578,124.3,1.0,0.637628888888889
0.75,1600,126.58,1.0,0.6493666666666666
0.75,1627,127.7,1.0,0.6537622222222222
0.75,1637,124.94,1.0,0.637771111111111
0.75,1664,125.18,1.0,0.6388644444444446
0.75,1674,125.44,1.0,0.6397822222222223
0.75,1679,128.88,1.0,0.6555288888888888
0.75,1680,128.04,1.0,0.6521377777777778
0.75,1711,127.64,1.0,0.6488844444444445
0.75,1717,125.22,1.0,0.6387888888888891
0.75,1718,127.6,1.0,0.6507955555555553
0.75,1730,124.38,1.0,0.6346555555555556
0.75,1733,127.44,1.0,0.6501244444444444
0.75,1756,127.38,1.0,0.6493755555555555
0.75,1781,127.06,1.0,0.6500244444444444
0.75,1783,126.82,1.0,0.6482377777777778
0.75,1785,127.16,1.0,0.6478711111111111
0.75,1786,126.36,1.0,0.6465688888888889
0.75,1799,125.8,1.0,0.6440577777777782
0.75,1829,124.98,1.0,0.6368866666666666
0.75,1830,128.04,1.0,0.6491600000000001
0.75,1835,125.36,1.0,0.641031111111111
0.75,1857,124.56,1.0,0.6346933333333333
0.75,1862,129.44,1.0,0.6578799999999998
0.75,1863,127.06,1.0,0.6471666666666667
0.75,1866,127.46,1.0,0.649277777777778
0.75,1868,125.68,1.0,0.6438888888888887
0.75,1870,127.32,1.0,0.6497733333333336
0.75,1883,126.26,1.0,0.6456200000000001
0.75,1891,127.58,1.0,0.6509977777777776
0.75,1921,126.5,1.0,0.6435133333333333
0.75,1930,125.7,1.0,0.6391933333333335
0.75,1933,127.32,1.0,0.6472711111111111
0.75,1943,127.88,1.0,0.6523777777777778
0.75,1954,127.26,1.0,0.6499177777777777
0.75,1956,126.06,1.0,0.6457977777777778
0.75,1959,125.08,1.0,0.6390888888888889
0.75,1964,129.24,1.0,0.6597733333333332
0.75,1971,125.08,1.0,0.6362844444444445
0.75,2005,122.86,1.0,0.6298955555555558
0.75,2014,128.5,1.0,0.6565622222222223
0.75,2028,127.9,1.0,0.6545133333333331
0.75,2035,126.92,1.0,0.6473688888888889
0.75,2042,126.54,1.0,0.6454066666666666
0.75,2043,130.12,1.0,0.6630000000000001
0.75,2048,128.74,1.0,0.6576733333333332
0.75,2050,126.4,1.0,0.6462711111111109
0.75,2053,125.42,1.0,0.6391133333333333
0.75,2054,125.94,1.0,0.6448333333333335
0.75,2062,127.38,1.0,0.6465133333333333
0.75,2063,129.14,1.0,0.6565533333333333
0.75,2082,125.98,1.0,0.6415444444444445
0.75,2087,130.0,1.0,0.6600755555555557
0.75,2099,127.14,1.0,0.6504733333333331
0.75,2104,125.62,1.0,0.6413000000000001
0.75,2109,128.26,1.0,0.6534866666666668
0.75,2111,128.98,1.0,0.6594555555555556
0.75,2112,127.08,1.0,0.6499333333333333
0.75,2177,127.34,1.0,0.6507977777777776
0.75,2185,127.96,1.0,0.6514622222222224
0.75,2188,125.78,1.0,0.6412777777777775
0.75,2195,128.4,1.0,0.6531111111111112
0.75,2200,127.04,1.0,0.6475066666666668
0.75,2203,126.32,1.0,0.6458755555555556
0.75,2215,131.68,1.0,0.6692088888888889
0.75,2223,122.26,1.0,0.6251044444444444
0.75,2224,126.78,1.0,0.6469355555555555
0.75,2258,127.08,1.0,0.6475244444444442
0.75,2285,128.9,1.0,0.6548600000000002
0.75,2290,128.02,1.0,0.6514644444444445
0.75,2314,129.46,1.0,0.6608155555555557
0.75,2319,129.4,1.0,0.6594622222222223
0.75,2369,126.46,1.0,0.6475266666666667
0.75,2378,128.62,1.0,0.6578199999999998
0.75,2379,126.3,1.0,0.6434333333333332
0.75,2387,123.58,1.0,0.6315755555555558
0.75,2418,126.46,1.0,0.6452466666666667
0.75,2421,129.24,1.0,0.6571688888888887
0.75,2422,128.58,1.0,0.6570155555555556
0.75,2425,127.88,1.0,0.6508311111111109
0.75,2429,128.74,1.0,0.6560777777777776
0.75,2456,127.26,1.0,0.6500555555555556
0.75,2459,128.42,1.0,0.6543266666666667
0.75,2473,126.94,1.0,0.6486822222222222
0.75,2496,125.1,1.0,0.6382777777777779
0.75,2510,129.44,1.0,0.6579111111111109
0.75,2515,126.26,1.0,0.6463488888888889
0.75,2535,128.36,1.0,0.6551599999999997
0.75,2551,127.2,1.0,0.6489688888888889
0.75,2558,127.8,1.0,0.6511466666666667
0.75,2570,128.4,1.0,0.655991111111111
0.75,2573,125.72,1.0,0.6422977777777777
0.75,2627,127.42,1.0,0.6518377777777777
0.75,2634,129.04,1.0,0.6571066666666665
0.75,2643,124.58,1.0,0.6355400000000001
0.75,2647,128.42,1.0,0.6558022222222222
0.75,2655,127.92,1.0,0.6521022222222222
0.75,2676,128.88,1.0,0.6560755555555556
0.75,2702,126.46,1.0,0.6458022222222222
0.75,2726,128.52,1.0,0.6550622222222221
0.75,2727,125.64,1.0,0.642151111111111
0.75,2741,128.36,1.0,0.6567911111111109
0.75,2742,129.54,1.0,0.6584599999999999
0.75,2752,126.62,1.0,0.6441222222222222
0.75,2768,125.4,1.0,0.6419022222222224
0.75,2770,127.66,1.0,0.6509044444444444
0.75,2773,123.76,1.0,0.6333244444444444
0.75,2775,123.8,1.0,0.6324977777777778
0.75,2788,126.44,1.0,0.6426400000000001
0.75,2797,126.7,1.0,0.6485133333333334
0.75,2803,129.62,1.0,0.6589888888888891
0.75,2804,129.32,1.0,0.660711111111111
0.75,2807,129.36,1.0,0.657937777777778
0.75,2808,124.16,1.0,0.6378577777777779
0.75,2810,125.2,1.0,0.6409422222222222
0.75,2812,124.54,1.0,0.6359800000000001
0.75,2826,126.22,1.0,0.6445133333333333
0.75,2832,129.48,1.0,0.6593733333333333
0.75,2866,125.86,1.0,0.6397799999999999
0.75,2874,124.72,1.0,0.6385244444444445
0.75,2897,125.14,1.0,0.6411844444444447
0.75,2903,125.82,1.0,0.6439977777777779
0.75,2928,128.52,1.0,0.6561422222222221
0.75,2932,127.58,1.0,0.6536733333333333
0.75,2943,131.54,1.0,0.6678555555555556
0.75,2945,126.8,1.0,0.6485466666666666
0.75,2959,130.4,1.0,0.6648666666666665
0.75,2969,125.24,1.0,0.6386666666666666
0.75,2972,126.82,1.0,0.6474644444444445
0.75,2979,129.62,1.0,0.6600822222222221
0.75,3010,130.7,1.0,0.6645355555555554
0.75,3012,128.1,1.0,0.6498733333333333
0.75,3030,126.84,1.0,0.6477555555555553
0.75,3039,128.0,1.0,0.65216
0.75,3050,126.08,1.0,0.6446088888888889
0.75,3051,128.36,1.0,0.6551822222222221
0.75,3053,126.94,1.0,0.6485355555555554
0.75,3058,126.68,1.0,0.6455733333333333
0.75,3063,130.44,1.0,0.6628799999999999
0.75,3073,126.8,1.0,0.647711111111111
0.75,3080,127.06,1.0,0.6500733333333335
0.75,3093,128.38,1.0,0.65602
0.75,3126,127.7,1.0,0.6519044444444445
0.75,3127,126.54,1.0,0.6470688888888888
0.75,3150,127.84,1.0,0.6529333333333334
0.75,3158,127.14,1.0,0.64666
0.75,3160,125.4,1.0,0.6414666666666666
0.75,3164,127.64,1.0,0.6509288888888891
0.75,3171,122.9,1.0,0.6264555555555555
0.75,3172,128.14,1.0,0.6530466666666667
0.75,3179,125.5,1.0,0.6398511111111111
0.75,3185,126.06,1.0,0.6434866666666668
0.75,3201,127.2,1.0,0.6474977777777776
0.75,3202,124.6,1.0,0.637288888888889
0.75,3215,125.2,1.0,0.6417999999999999
0.75,3223,126.04,1.0,0.6455111111111111
0.75,3230,126.88,1.0,0.6469111111111112
0.75,3234,127.24,1.0,0.6494044444444442
0.75,3236,125.5,1.0,0.6413977777777778
0.75,3247,125.94,1.0,0.6414644444444445
0.75,3276,126.88,1.0,0.6452311111111111
0.75,3289,129.18,1.0,0.6576733333333334
0.75,3316,126.02,1.0,0.644157777777778
0.75,3320,128.36,1.0,0.6537866666666666
0.75,3325,125.98,1.0,0.6436911111111112
0.75,3326,129.24,1.0,0.6593733333333334
0.75,3327,128.98,1.0,0.6535755555555554
0.75,3331,128.08,1.0,0.6516088888888889
0.75,3337,128.46,1.0,0.6549222222222221
0.75,3352,128.02,1.0,0.6516377777777776
0.75,3368,126.62,1.0,0.6497577777777778
0.75,3374,125.08,1.0,0.6389244444444444
0.75,3376,123.76,1.0,0.6338444444444447
0.75,3419,125.88,1.0,0.6440844444444445
0.75,3420,127.96,1.0,0.6494355555555554
0.75,3424,128.2,1.0,0.6531777777777777
0.75,3427,124.12,1.0,0.6369333333333332
0.75,3431,124.42,1.0,0.6367177777777777
0.75,3432,126.94,1.0,0.6481533333333332
0.75,3433,128.28,1.0,0.6530400000000001
0.75,3435,128.76,1.0,0.654711111111111
0.75,3437,129.62,1.0,0.6603444444444446
0.75,3444,129.92,1.0,0.6584044444444445
0.75,3460,124.06,1.0,0.6346555555555554
0.75,3461,127.6,1.0,0.6488266666666667
0.75,3481,125.48,1.0,0.6418044444444447
0.75,3483,123.7,1.0,0.6298244444444445
0.75,3499,127.62,1.0,0.6505844444444443
0.75,3505,123.98,1.0,0.6328511111111113
0.75,3519,124.68,1.0,0.6354400000000001
0.75,3554,128.4,1.0,0.6543866666666668
0.75,3558,126.96,1.0,0.6499911111111112
0.75,3570,127.16,1.0,0.647231111111111
0.75,3574,127.94,1.0,0.6532244444444444
0.75,3575,128.1,1.0,0.6540822222222223
0.75,3590,126.28,1.0,0.643951111111111
0.75,3601,127.76,1.0,0.6514355555555553
0.75,3614,127.34,1.0,0.6525044444444442
0.75,3633,124.06,1.0,0.6350599999999998
0.75,3640,128.58,1.0,0.6528244444444443
0.75,3641,126.9,1.0,0.6468600000000001
0.75,3642,126.18,1.0,0.6450199999999999
0.75,3659,126.64,1.0,0.6441244444444446
0.75,3662,127.54,1.0,0.6489355555555554
0.75,3663,125.34,1.0,0.6408644444444447
0.75,3668,124.68,1.0,0.6370622222222222
0.75,3684,126.24,1.0,0.6442177777777778
0.75,3695,124.98,1.0,0.6403844444444444
0.75,3714,128.84,1.0,0.6563466666666667
0.75,3726,125.46,1.0,0.6414511111111111
0.75,3762,129.46,1.0,0.6597888888888889
0.75,3778,127.58,1.0,0.6510555555555553
0.75,3788,128.24,1.0,0.6520000000000001
0.75,3795,128.74,1.0,0.6550199999999999
0.75,3803,129.06,1.0,0.659326666666667
0.75,3807,127.1,1.0,0.6485622222222222
0.75,3819,127.3,1.0,0.6511533333333334
0.75,3821,124.9,1.0,0.6399755555555554
0.75,3822,126.96,1.0,0.6483066666666667
0.75,3823,126.84,1.0,0.6466533333333334
0.75,3832,127.58,1.0,0.6522466666666666
0.75,3843,128.08,1.0,0.6532755555555554
0.75,3851,127.12,1.0,0.6500533333333336
0.75,3880,126.6,1.0,0.6468666666666667
0.75,3896,128.66,1.0,0.6563622222222221
0.75,3910,129.12,1.0,0.6608666666666667
0.75,3918,127.0,1.0,0.6472533333333333
0.75,3925,128.36,1.0,0.65484
0.75,3926,126.54,1.0,0.6454066666666667
0.75,3934,126.16,1.0,0.6431688888888888
0.75,3943,128.2,1.0,0.65272
0.75,3944,126.78,1.0,0.6447488888888888
0.75,3945,126.8,1.0,0.6474933333333334
0.75,3946,125.5,1.0,0.6399666666666668
0.75,3947,126.78,1.0,0.6432333333333333
0.75,3953,130.14,1.0,0.6615444444444444
0.75,3963,126.1,1.0,0.6447266666666668
0.75,4019,128.24,1.0,0.6528266666666666
0.75,4036,127.0,1.0,0.6493066666666668
0.75,4038,127.62,1.0,0.6494733333333333
0.75,4042,127.74,1.0,0.6523666666666667
0.75,4043,127.08,1.0,0.6478711111111111
0.75,4059,124.54,1.0,0.6373799999999998
0.75,4067,125.46,1.0,0.6442644444444444
0.75,4070,125.6,1.0,0.641782222222222
0.75,4080,124.78,1.0,0.6390111111111111
0.75,4144,125.64,1.0,0.6422622222222223
0.75,4154,128.48,1.0,0.6563066666666666
0.75,4163,126.74,1.0,0.6449088888888889
0.75,4172,127.96,1.0,0.6504711111111111
0.75,4187,130.02,1.0,0.6609533333333333
0.75,4192,126.12,1.0,0.6434133333333333
0.75,4207,128.54,1.0,0.6542111111111112
0.75,4218,127.88,1.0,0.6524800000000001
0.75,4232,125.62,1.0,0.6416333333333334
0.75,4236,128.74,1.0,0.658251111111111
0.75,4237,128.38,1.0,0.6529711111111112
0.75,4239,128.44,1.0,0.6535999999999998
0.75,4276,128.34,1.0,0.6536955555555555
0.75,4281,126.08,1.0,0.6442266666666664
0.75,4283,128.8,1.0,0.6539066666666667
0.75,4310,127.6,1.0,0.6510577777777776
0.75,4319,127.7,1.0,0.6535755555555557
0.75,4325,128.04,1.0,0.6524222222222222
0.75,4346,129.66,1.0,0.6582955555555556
0.75,4365,127.52,1.0,0.64972
0.75,4370,127.72,1.0,0.6521911111111112
0.75,4378,125.7,1.0,0.6412866666666666
0.75,4385,123.2,1.0,0.6298222222222222
0.75,4387,128.86,1.0,0.6576422222222224
0.75,4390,126.34,1.0,0.6437400000000002
0.75,4400,126.62,1.0,0.6463444444444445
0.75,4406,125.78,1.0,0.6432733333333333
0.75,4414,125.64,1.0,0.6428622222222222
0.75,4416,127.42,1.0,0.6496555555555557
0.75,4420,125.04,1.0,0.6401688888888889
0.75,4431,128.18,1.0,0.6551444444444443
0.75,4434,127.98,1.0,0.6540244444444444
0.75,4440,125.36,1.0,0.6395422222222222
0.75,4442,124.28,1.0,0.6331955555555553
0.75,4455,125.06,1.0,0.6413133333333332
0.75,4460,129.24,1.0,0.6583555555555555
0.75,4461,125.92,1.0,0.6409288888888888
0.75,4465,126.02,1.0,0.6440777777777779
0.75,4470,128.98,1.0,0.6556111111111111
0.75,4473,125.68,1.0,0.6432266666666667
0.75,4477,128.98,1.0,0.6580777777777778
