resistance,node,metric,max_level,avg_level
0.5,9106,320.42,1.0,0.9678820000000001
0.5,9114,320.8,1.0,0.9678559999999998
0.5,9117,323.56,1.0,0.9676000000000002
0.5,9125,324.82,1.0,0.9674420000000004
0.5,9134,319.24,1.0,0.968016
0.5,9140,318.0,1.0,0.9681400000000001
0.5,9147,321.0,1.0,0.967852
0.5,9156,321.88,1.0,0.9677640000000001
0.5,9206,320.36,1.0,0.9678920000000002
0.5,9221,318.08,1.0,0.9681239999999997
0.5,9228,321.62,1.0,0.967794
0.5,9230,322.68,1.0,0.9676400000000003
0.5,9241,318.72,1.0,0.9680639999999998
0.5,9242,320.08,1.0,0.9679240000000001
0.5,9255,318.22,1.0,0.9680899999999998
0.5,9266,318.76,1.0,0.9680480000000001
0.5,9277,316.62,1.0,0.9682860000000002
0.5,9279,316.92,1.0,0.9682120000000002
0.5,9296,321.14,1.0,0.9678179999999997
0.5,9307,317.94,1.0,0.968126
0.5,9323,324.34,1.0,0.967526
0.5,9332,316.24,1.0,0.9682959999999997
0.5,9335,322.1,1.0,0.9677139999999995
0.5,9342,317.24,1.0,0.9682119999999997
0.5,9373,319.52,1.0,0.9679760000000002
0.5,9387,319.14,1.0,0.96801
0.5,9397,321.62,1.0,0.9677500000000002
0.5,9408,318.6,1.0,0.9680640000000004
0.5,9416,319.96,1.0,0.967924
0.5,9417,320.4,1.0,0.967912
0.5,9423,323.68,1.0,0.9675879999999998
0.5,9485,320.3,1.0,0.9678540000000002
0.5,9488,320.26,1.0,0.9679060000000003
0.5,9510,318.6,1.0,0.9680480000000002
0.5,9511,319.34,1.0,0.9679819999999999
0.5,9543,319.56,1.0,0.9679799999999998
0.5,9563,317.22,1.0,0.9681980000000004
0.5,9565,320.96,1.0,0.9678400000000004
0.5,9579,320.36,1.0,0.9678920000000001
0.5,9600,318.66,1.0,0.968066
0.5,9606,319.34,1.0,0.9680179999999997
0.5,9610,325.52,1.0,0.967364
0.5,9612,323.36,1.0,0.9675719999999999
0.5,9642,321.52,1.0,0.9677839999999998
0.5,9655,321.7,1.0,0.9677820000000001
0.5,9660,322.2,1.0,0.9676959999999997
0.5,9674,316.62,1.0,0.96825
0.5,9693,325.52,1.0,0.9673800000000001
0.5,9706,319.52,1.0,0.9680080000000001
0.5,9708,322.72,1.0,0.9676680000000006
0.5,9720,325.12,1.0,0.967456
0.5,9722,320.18,1.0,0.967914
0.5,9726,321.6,1.0,0.9677600000000001
0.5,9741,323.6,1.0,0.9675639999999999
0.5,9757,316.34,1.0,0.9682660000000002
0.5,9764,323.88,1.0,0.967552
0.5,9772,320.42,1.0,0.9679020000000003
0.5,9786,318.06,1.0,0.9681099999999999
0.5,9801,321.02,1.0,0.9678220000000003
0.5,9843,322.76,1.0,0.9676440000000003
0.5,9851,323.74,1.0,0.9675739999999999
0.5,9872,316.84,1.0,0.9682359999999999
0.5,9882,324.48,1.0,0.9674799999999999
0.5,9893,322.28,1.0,0.9676879999999999
0.5,9909,319.64,1.0,0.9679519999999998
0.5,9913,320.52,1.0,0.96786
0.5,9942,318.84,1.0,0.9680119999999998
0.5,9944,320.64,1.0,0.9678439999999996
0.5,9959,322.54,1.0,0.9676899999999999
0.5,9976,323.72,1.0,0.9675480000000002
0.5,9979,325.44,1.0,0.967412
0.5,9996,324.46,1.0,0.9674900000000002
0.75,3,317.08,1.0,0.9682479999999998
0.75,9,320.18,1.0,0.9678980000000001
0.75,26,318.36,1.0,0.9680759999999999
0.75,27,321.6,1.0,0.9677599999999997
0.75,45,317.22,1.0,0.9681739999999998
0.75,72,320.44,1.0,0.967892
0.75,90,314.72,1.0,0.9684519999999999
0.75,96,322.78,1.0,0.9676380000000002
0.75,97,321.28,1.0,0.9677919999999999
0.75,106,322.18,1.0,0.9677260000000001
0.75,107,320.64,1.0,0.9678760000000001
0.75,109,321.46,1.0,0.96777
0.75,119,325.28,1.0,0.9674599999999998
0.75,131,317.94,1.0,0.9681460000000002
0.75,136,320.0,1.0,0.9679600000000002
0.75,141,322.34,1.0,0.9677099999999996
0.75,148,323.12,1.0,0.967612
0.75,182,320.32,1.0,0.9679119999999999
0.75,215,323.0,1.0,0.9676160000000001
0.75,216,326.22,1.0,0.9672940000000004
0.75,227,324.42,1.0,0.9674699999999998
0.75,241,321.88,1.0,0.967756
0.75,274,322.8,1.0,0.967612
0.75,304,320.52,1.0,0.9679119999999992
0.75,316,318.98,1.0,0.9680500000000001
0.75,322,317.44,1.0,0.9682000000000001
0.75,323,319.42,1.0,0.9679819999999999
0.75,335,317.42,1.0,0.9681620000000004
0.75,342,325.48,1.0,0.9673919999999999
0.75,348,316.04,1.0,0.968308
0.75,359,327.42,1.0,0.9672139999999996
0.75,384,323.6,1.0,0.9675600000000002
0.75,392,321.5,1.0,0.967778
0.75,406,321.02,1.0,0.9678059999999999
0.75,427,316.16,1.0,0.9683000000000002
0.75,431,320.58,1.0,0.9678539999999997
0.75,446,325.92,1.0,0.9673560000000001
0.75,452,319.64,1.0,0.9679759999999998
0.75,460,320.1,1.0,0.96793
0.75,463,313.46,1.0,0.9685940000000002
0.75,464,316.22,1.0,0.968322
0.75,465,320.22,1.0,0.967874
0.75,469,320.14,1.0,0.9679099999999999
0.75,475,322.02,1.0,0.9677100000000003
0.75,479,317.3,1.0,0.9682020000000001
0.75,487,322.58,1.0,0.967698
0.75,493,321.44,1.0,0.9678000000000003
0.75,494,321.44,1.0,0.9677719999999997
0.75,499,322.84,1.0,0.9676560000000002
0.75,513,322.74,1.0,0.9676580000000001
0.75,514,318.3,1.0,0.9680900000000001
0.75,520,321.34,1.0,0.9677899999999997
0.75,538,321.88,1.0,0.9677280000000001
0.75,546,324.26,1.0,0.9675100000000001
0.75,556,322.48,1.0,0.967692
0.75,576,321.08,1.0,0.967816
0.75,590,321.62,1.0,0.9677899999999998
0.75,592,323.62,1.0,0.9675659999999999
0.75,618,320.18,1.0,0.9679179999999998
0.75,619,319.22,1.0,0.9680020000000004
0.75,623,325.52,1.0,0.967376
0.75,630,326.62,1.0,0.9672819999999999
0.75,654,320.04,1.0,0.967892
0.75,681,318.24,1.0,0.9681000000000001
0.75,685,323.74,1.0,0.9675619999999999
0.75,687,322.84,1.0,0.9676719999999999
0.75,692,324.3,1.0,0.9674900000000002
0.75,700,317.44,1.0,0.9681960000000003
0.75,713,317.96,1.0,0.96812
0.75,723,322.1,1.0,0.9677019999999996
0.75,734,322.04,1.0,0.9677399999999998
0.75,751,322.44,1.0,0.9676880000000004
0.75,753,321.1,1.0,0.9677860000000003
0.75,773,322.28,1.0,0.9677159999999999
0.75,774,321.72,1.0,0.9677559999999997
0.75,777,322.1,1.0,0.9677220000000001
0.75,793,317.56,1.0,0.9681640000000001
0.75,796,321.42,1.0,0.9678059999999999
0.75,816,319.6,1.0,0.967984
0.75,819,318.18,1.0,0.968094
0.75,827,323.02,1.0,0.9676460000000001
0.75,832,323.38,1.0,0.967598
0.75,834,324.72,1.0,0.9674599999999997
0.75,839,323.12,1.0,0.9676239999999998
0.75,841,319.0,1.0,0.9680440000000001
0.75,850,321.78,1.0,0.9677539999999999
0.75,854,322.72,1.0,0.9676559999999997
0.75,860,317.52,1.0,0.9681879999999999
0.75,861,324.02,1.0,0.9675579999999999
0.75,873,320.92,1.0,0.9678439999999998
0.75,887,320.16,1.0,0.9679240000000001
0.75,892,321.68,1.0,0.967752
0.75,904,315.98,1.0,0.968306
0.75,912,318.72,1.0,0.9680439999999996
0.75,922,324.12,1.0,0.9675280000000002
0.75,935,323.38,1.0,0.9675820000000005
0.75,942,320.94,1.0,0.9678700000000003
0.75,949,321.4,1.0,0.9678159999999997
0.75,963,322.22,1.0,0.967714
0.75,965,321.74,1.0,0.9677619999999999
0.75,968,316.74,1.0,0.9682500000000002
0.75,974,323.42,1.0,0.96761
0.75,981,320.18,1.0,0.9679179999999998
0.75,983,321.06,1.0,0.9678340000000002
0.75,986,324.48,1.0,0.9674719999999997
0.75,992,321.96,1.0,0.9677320000000001
0.75,1004,322.34,1.0,0.9676900000000005
0.75,1017,324.56,1.0,0.96748
0.75,1020,321.1,1.0,0.9678459999999999
0.75,1030,324.86,1.0,0.967466
0.75,1049,320.34,1.0,0.9679219999999996
0.75,1050,320.76,1.0,0.9678679999999998
0.75,1079,323.6,1.0,0.9675519999999999
0.75,1094,325.5,1.0,0.9674020000000002
0.75,1115,320.18,1.0,0.9679340000000001
0.75,1119,321.4,1.0,0.967776
0.75,1125,321.94,1.0,0.967754
0.75,1134,320.42,1.0,0.9678979999999998
0.75,1136,322.18,1.0,0.9676980000000002
0.75,1144,320.1,1.0,0.9679459999999992
0.75,1152,320.68,1.0,0.9678479999999999
0.75,1157,320.92,1.0,0.9678359999999999
0.75,1161,319.78,1.0,0.967954
0.75,1169,319.0,1.0,0.9680360000000001
0.75,1174,319.52,1.0,0.9679559999999999
0.75,1195,318.52,1.0,0.9680599999999998
0.75,1212,318.36,1.0,0.9681159999999999
0.75,1225,319.72,1.0,0.9679400000000001
0.75,1227,321.4,1.0,0.9677759999999996
0.75,1229,328.18,1.0,0.9671419999999997
0.75,1246,318.62,1.0,0.968082
0.75,1249,318.68,1.0,0.9680719999999995
0.75,1265,319.2,1.0,0.968028
0.75,1283,320.48,1.0,0.9678760000000001
0.75,1294,321.86,1.0,0.9677699999999999
0.75,1296,322.5,1.0,0.9676819999999995
0.75,1301,321.88,1.0,0.96776
0.75,1310,320.58,1.0,0.9678779999999999
0.75,1313,325.3,1.0,0.9674060000000001
0.75,1318,320.1,1.0,0.967902
0.75,1335,317.58,1.0,0.9681379999999998
0.75,1336,322.52,1.0,0.967672
0.75,1338,319.4,1.0,0.9680200000000001
0.75,1343,319.0,1.0,0.9680199999999998
0.75,1356,318.16,1.0,0.9680880000000001
0.75,1365,319.38,1.0,0.9679579999999999
0.75,1366,324.16,1.0,0.967504
0.75,1372,321.38,1.0,0.967778
0.75,1380,322.86,1.0,0.9676219999999998
0.75,1409,317.54,1.0,0.968158
0.75,1447,324.42,1.0,0.967478
0.75,1468,324.68,1.0,0.9674680000000002
0.75,1480,320.32,1.0,0.967928
0.75,1485,321.28,1.0,0.9678
0.75,1489,326.14,1.0,0.967334
0.75,1497,319.64,1.0,0.9679839999999997
0.75,1499,322.26,1.0,0.9677059999999998
0.75,1509,323.7,1.0,0.9675380000000002
0.75,1514,327.36,1.0,0.9672080000000003
0.75,1523,319.3,1.0,0.96803
0.75,1524,324.62,1.0,0.9674900000000001
0.75,1527,317.98,1.0,0.9681299999999999
0.75,1533,322.62,1.0,0.9676740000000001
0.75,1538,321.14,1.0,0.9678219999999996
0.75,1558,323.94,1.0,0.9675179999999998
0.75,1560,320.2,1.0,0.9679279999999999
0.75,1575,322.64,1.0,0.9676719999999999
0.75,1582,319.96,1.0,0.967964
0.75,1583,323.5,1.0,0.9675860000000001
0.75,1585,321.94,1.0,0.9677260000000004
0.75,1587,320.52,1.0,0.9678720000000004
0.75,1590,325.06,1.0,0.9674500000000005
0.75,1591,325.1,1.0,0.9674379999999997
0.75,1595,323.78,1.0,0.967562
0.75,1596,323.44,1.0,0.9675960000000003
0.75,1598,317.84,1.0,0.9681440000000002
0.75,1630,316.9,1.0,0.9682500000000002
0.75,1638,323.16,1.0,0.9676039999999998
0.75,1649,321.28,1.0,0.9678039999999997
0.75,1651,320.74,1.0,0.967834
0.75,1672,316.82,1.0,0.9682300000000004
0.75,1676,317.08,1.0,0.9682160000000001
0.75,1693,322.98,1.0,0.9676540000000001
0.75,1712,318.3,1.0,0.96811
0.75,1746,319.68,1.0,0.9679800000000002
0.75,1759,327.14,1.0,0.9672459999999997
0.75,1760,320.96,1.0,0.9678319999999999
0.75,1767,323.3,1.0,0.967598
0.75,1773,321.68,1.0,0.967756
0.75,1796,322.52,1.0,0.967672
0.75,1812,321.04,1.0,0.967816
0.75,1818,320.96,1.0,0.9678160000000001
0.75,1819,325.28,1.0,0.9674200000000002
0.75,1825,318.84,1.0,0.968052
0.75,1826,322.24,1.0,0.967724
0.75,1840,317.58,1.0,0.9681620000000001
0.75,1844,323.18,1.0,0.9675859999999998
0.75,1849,321.3,1.0,0.9677980000000003
0.75,1866,322.08,1.0,0.9677399999999998
0.75,1872,319.58,1.0,0.967966
0.75,1901,322.1,1.0,0.9677140000000003
0.75,1905,321.6,1.0,0.9677640000000003
0.75,1909,322.32,1.0,0.967696
0.75,1911,320.26,1.0,0.967902
0.75,1918,322.74,1.0,0.9676539999999999
0.75,1923,322.08,1.0,0.9677359999999999
0.75,1924,323.08,1.0,0.9676560000000003
0.75,1926,320.08,1.0,0.967928
0.75,1934,319.74,1.0,0.9679340000000002
0.75,1943,318.1,1.0,0.9681139999999999
0.75,1959,319.96,1.0,0.9679160000000002
0.75,1974,321.46,1.0,0.9677939999999999
0.75,1978,322.56,1.0,0.9676599999999997
0.75,1985,318.12,1.0,0.9681319999999997
0.75,2018,315.42,1.0,0.96839
0.75,2080,324.58,1.0,0.9674860000000003
0.75,2106,320.04,1.0,0.9679119999999999
0.75,2108,319.18,1.0,0.96801
0.75,2125,322.74,1.0,0.9676500000000001
0.75,2143,320.3,1.0,0.9678779999999998
0.75,2144,320.6,1.0,0.9678840000000001
0.75,2147,318.28,1.0,0.9680840000000002
0.75,2151,318.82,1.0,0.968034
0.75,2157,319.82,1.0,0.9679419999999997
0.75,2158,319.78,1.0,0.9679460000000003
0.75,2160,322.4,1.0,0.9676959999999998
0.75,2165,315.12,1.0,0.9683919999999999
0.75,2167,323.6,1.0,0.9675679999999999
0.75,2177,323.64,1.0,0.967572
0.75,2178,324.4,1.0,0.9675199999999998
0.75,2182,319.9,1.0,0.9679740000000001
0.75,2186,318.14,1.0,0.9681180000000001
0.75,2191,318.06,1.0,0.9681259999999999
0.75,2198,320.62,1.0,0.9678779999999999
0.75,2199,320.96,1.0,0.9678320000000002
0.75,2208,321.08,1.0,0.9678399999999999
0.75,2239,323.06,1.0,0.967638
0.75,2245,315.34,1.0,0.9683740000000001
0.75,2250,321.5,1.0,0.967778
0.75,2265,317.64,1.0,0.9681559999999996
0.75,2269,323.84,1.0,0.9675279999999998
0.75,2281,317.52,1.0,0.9681760000000001
0.75,2296,321.48,1.0,0.9678000000000001
0.75,2334,320.7,1.0,0.9678699999999998
0.75,2341,320.72,1.0,0.9678279999999998
0.75,2364,316.08,1.0,0.9682680000000002
0.75,2374,318.16,1.0,0.9680959999999997
0.75,2385,320.34,1.0,0.9679020000000002
0.75,2402,319.36,1.0,0.9679679999999999
0.75,2405,323.36,1.0,0.9676
0.75,2418,320.74,1.0,0.967842
0.75,2421,318.68,1.0,0.9680479999999999
0.75,2425,322.74,1.0,0.9676220000000002
0.75,2443,319.62,1.0,0.967978
0.75,2463,322.72,1.0,0.9676639999999999
0.75,2466,320.08,1.0,0.9679360000000001
0.75,2473,321.34,1.0,0.967778
0.75,2478,319.22,1.0,0.968018
0.75,2488,320.54,1.0,0.967918
0.75,2497,318.54,1.0,0.9680659999999999
0.75,2517,317.42,1.0,0.9681859999999998
0.75,2522,317.7,1.0,0.9681620000000001
0.75,2529,321.32,1.0,0.9677720000000001
0.75,2544,323.98,1.0,0.9675539999999999
0.75,2564,312.26,1.0,0.9686619999999999
0.75,2572,319.12,1.0,0.9680160000000001
0.75,2576,326.46,1.0,0.9673139999999998
0.75,2587,324.96,1.0,0.9674600000000002
0.75,2589,324.52,1.0,0.9674999999999997
0.75,2605,321.9,1.0,0.9677580000000003
0.75,2606,318.78,1.0,0.9680420000000002
0.75,2608,323.5,1.0,0.96759
0.75,2636,320.72,1.0,0.9678479999999999
0.75,2651,322.34,1.0,0.9676900000000002
0.75,2661,319.9,1.0,0.9679260000000002
0.75,2664,319.56,1.0,0.9679440000000001
0.75,2671,317.72,1.0,0.9681839999999999
0.75,2696,327.82,1.0,0.9671540000000003
0.75,2708,322.76,1.0,0.9676799999999998
0.75,2711,323.38,1.0,0.967598
0.75,2722,319.98,1.0,0.9679500000000002
0.75,2746,321.68,1.0,0.9677560000000001
0.75,2752,322.0,1.0,0.9677479999999998
0.75,2753,316.86,1.0,0.9682500000000003
0.75,2760,320.24,1.0,0.9679080000000003
0.75,2779,325.06,1.0,0.9674179999999999
0.75,2791,319.28,1.0,0.967992
0.75,2793,326.0,1.0,0.967344
0.75,2797,323.7,1.0,0.9675740000000002
0.75,2808,321.32,1.0,0.9678120000000001
0.75,2815,324.4,1.0,0.967504
0.75,2823,320.66,1.0,0.9678780000000002
0.75,2830,322.86,1.0,0.9676420000000006
0.75,2833,319.22,1.0,0.968018
0.75,2837,318.94,1.0,0.9680459999999997
0.75,2845,319.16,1.0,0.9680200000000002
0.75,2865,324.22,1.0,0.9675339999999999
0.75,2877,321.74,1.0,0.9677980000000003
0.75,2885,320.74,1.0,0.9678540000000002
0.75,2889,320.18,1.0,0.967926
0.75,2900,322.9,1.0,0.96765
0.75,2903,320.66,1.0,0.9678620000000001
0.75,2926,321.58,1.0,0.9677899999999995
0.75,2928,322.78,1.0,0.9676220000000001
0.75,2948,324.14,1.0,0.9675339999999992
0.75,2960,323.44,1.0,0.9675880000000003
0.75,2994,316.14,1.0,0.9683019999999999
0.75,3001,320.58,1.0,0.9678660000000001
0.75,3018,323.2,1.0,0.9676039999999998
0.75,3020,326.54,1.0,0.9672940000000001
0.75,3025,321.68,1.0,0.9677640000000003
0.75,3031,322.3,1.0,0.9676859999999999
0.75,3042,326.34,1.0,0.96729
0.75,3049,323.48,1.0,0.9675919999999999
0.75,3053,320.42,1.0,0.967886
0.75,3064,321.96,1.0,0.9677439999999997
0.75,3073,316.26,1.0,0.9682739999999999
0.75,3077,317.38,1.0,0.9681819999999999
0.75,3080,321.82,1.0,0.967762
0.75,3081,319.26,1.0,0.9679780000000002
0.75,3097,322.9,1.0,0.967618
0.75,3099,318.6,1.0,0.9680680000000002
0.75,3102,325.3,1.0,0.9673939999999998
0.75,3107,317.5,1.0,0.9681820000000003
0.75,3151,316.16,1.0,0.9682799999999999
0.75,3160,326.38,1.0,0.9672979999999999
0.75,3171,317.32,1.0,0.9681959999999996
0.75,3184,319.16,1.0,0.968012
0.75,3209,322.64,1.0,0.96768
0.75,3212,325.3,1.0,0.9674300000000002
0.75,3221,317.28,1.0,0.9682200000000001
0.75,3228,321.84,1.0,0.9677399999999997
0.75,3238,317.98,1.0,0.968134
0.75,3247,321.62,1.0,0.9677420000000001
0.75,3256,321.84,1.0,0.967756
0.75,3268,320.02,1.0,0.967962
0.75,3279,324.46,1.0,0.9674659999999997
0.75,3291,318.38,1.0,0.9681179999999996
0.75,3295,321.54,1.0,0.9677899999999997
0.75,3304,318.98,1.0,0.968042
0.75,3309,324.18,1.0,0.9675380000000006
0.75,3332,319.18,1.0,0.9680099999999999
0.75,3344,322.82,1.0,0.9676499999999999
0.75,3362,322.96,1.0,0.9676479999999996
0.75,3369,323.9,1.0,0.9675260000000003
0.75,3415,321.7,1.0,0.9677619999999999
0.75,3417,321.06,1.0,0.9677939999999999
0.75,3434,318.82,1.0,0.9680219999999999
0.75,3441,321.46,1.0,0.9677899999999999
0.75,3462,319.84,1.0,0.9679719999999999
0.75,3474,320.56,1.0,0.967884
0.75,3476,318.6,1.0,0.9680479999999999
0.75,3484,319.1,1.0,0.9680179999999998
0.75,3485,321.2,1.0,0.9678
0.75,3487,321.72,1.0,0.9677560000000001
0.75,3488,320.44,1.0,0.9678920000000004
0.75,3493,318.7,1.0,0.968078
0.75,3494,320.72,1.0,0.96788
0.75,3496,323.32,1.0,0.96762
0.75,3521,319.2,1.0,0.9679959999999999
0.75,3528,318.22,1.0,0.9681060000000002
0.75,3549,320.24,1.0,0.967888
0.75,3564,318.08,1.0,0.9681080000000002
0.75,3577,321.0,1.0,0.9678320000000002
0.75,3599,320.94,1.0,0.9678339999999999
0.75,3605,316.02,1.0,0.9683419999999997
0.75,3607,319.76,1.0,0.9679560000000003
0.75,3610,323.12,1.0,0.9675800000000001
0.75,3612,320.86,1.0,0.9678180000000002
0.75,3617,323.88,1.0,0.9675319999999996
0.75,3626,317.58,1.0,0.9681659999999997
0.75,3628,320.86,1.0,0.967878
0.75,3640,319.86,1.0,0.9679700000000004
0.75,3644,323.54,1.0,0.9675860000000001
0.75,3656,320.28,1.0,0.9679119999999999
0.75,3661,320.6,1.0,0.9679039999999999
0.75,3664,321.9,1.0,0.9677380000000002
0.75,3686,325.32,1.0,0.9674240000000001
0.75,3688,314.74,1.0,0.9684499999999998
0.75,3694,317.2,1.0,0.9682119999999999
0.75,3697,322.3,1.0,0.96769
0.75,3707,321.72,1.0,0.96776
0.75,3721,323.34,1.0,0.967562
0.75,3730,318.76,1.0,0.968032
0.75,3742,319.66,1.0,0.9679539999999999
0.75,3746,319.66,1.0,0.9679539999999999
0.75,3749,325.5,1.0,0.9673819999999996
0.75,3772,319.56,1.0,0.9679519999999999
0.75,3776,321.32,1.0,0.9677800000000002
0.75,3783,321.04,1.0,0.9678239999999998
0.75,3797,320.02,1.0,0.9679340000000002
0.75,3798,322.18,1.0,0.9677020000000001
0.75,3810,316.52,1.0,0.9682599999999997
0.75,3818,321.02,1.0,0.9678419999999999
0.75,3831,321.34,1.0,0.9678100000000001
0.75,3848,321.3,1.0,0.9677979999999999
0.75,3850,319.52,1.0,0.9679880000000004
0.75,3855,323.16,1.0,0.96762
0.75,3856,323.22,1.0,0.9676180000000006
0.75,3863,321.04,1.0,0.9678319999999997
0.75,3869,319.42,1.0,0.9680020000000001
0.75,3883,322.26,1.0,0.9677020000000001
0.75,3899,316.12,1.0,0.9683160000000002
0.75,3922,320.48,1.0,0.967884
0.75,3923,315.36,1.0,0.9683599999999999
0.75,3924,323.34,1.0,0.9676259999999997
0.75,3929,321.34,1.0,0.9677819999999998
0.75,3959,318.88,1.0,0.9680599999999998
0.75,3960,320.82,1.0,0.967846
0.75,3973,324.6,1.0,0.967464
0.75,4011,320.74,1.0,0.9678619999999998
0.75,4015,320.98,1.0,0.9678180000000001
0.75,4035,322.18,1.0,0.967734
0.75,4038,322.64,1.0,0.9676799999999998
0.75,4039,320.46,1.0,0.9679099999999999
0.75,4045,325.06,1.0,0.9674500000000004
0.75,4055,321.44,1.0,0.9677680000000001
0.75,4087,318.58,1.0,0.9680940000000001
0.75,4090,322.26,1.0,0.96771
0.75,4118,323.76,1.0,0.9675600000000003
0.75,4122,320.82,1.0,0.9678579999999998
0.75,4123,320.04,1.0,0.967956
0.75,4127,318.12,1.0,0.968088
0.75,4133,324.32,1.0,0.967504
0.75,4135,320.88,1.0,0.967848
0.75,4147,320.96,1.0,0.967832
0.75,4156,326.56,1.0,0.9672760000000002
0.75,4195,319.34,1.0,0.9679939999999999
0.75,4197,323.34,1.0,0.9675900000000002
0.75,4207,318.66,1.0,0.9680660000000003
0.75,4226,320.56,1.0,0.967868
0.75,4232,320.28,1.0,0.967884
0.75,4243,318.38,1.0,0.968114
0.75,4263,320.4,1.0,0.96788
0.75,4282,319.26,1.0,0.9679940000000005
0.75,4284,319.6,1.0,0.9679879999999998
0.75,4298,317.36,1.0,0.968188
0.75,4303,320.96,1.0,0.9678079999999997
0.75,4306,323.72,1.0,0.9675399999999997
0.75,4326,319.04,1.0,0.9680080000000001
0.75,4334,326.76,1.0,0.9672839999999999
0.75,4344,320.7,1.0,0.9678659999999998
0.75,4349,321.28,1.0,0.9678160000000002
0.75,4360,322.44,1.0,0.9676840000000001
0.75,4374,318.34,1.0,0.9680979999999999
0.75,4392,321.0,1.0,0.9678160000000006
0.75,4422,323.96,1.0,0.9675280000000002
0.75,4425,321.34,1.0,0.9677939999999999
0.75,4427,324.76,1.0,0.9674439999999997
0.75,4445,319.84,1.0,0.96792
0.75,4455,321.76,1.0,0.9677919999999999
0.75,4461,321.42,1.0,0.9678140000000002
0.75,4462,322.32,1.0,0.9676880000000001
0.75,4476,316.38,1.0,0.9682740000000003
0.75,4493,321.18,1.0,0.9678179999999998
0.75,4497,320.06,1.0,0.9679260000000002
0.75,4507,320.46,1.0,0.967874
0.75,4523,323.24,1.0,0.967656
0.75,4617,318.94,1.0,0.9680299999999997
0.75,4618,319.96,1.0,0.9679439999999999
0.75,4625,318.18,1.0,0.9680820000000001
0.75,4640,322.24,1.0,0.9676880000000001
0.75,4666,324.26,1.0,0.967518
0.75,4678,317.24,1.0,0.9681839999999998
0.75,4679,320.2,1.0,0.9679199999999999
0.75,4716,321.72,1.0,0.9677720000000002
0.75,4722,322.78,1.0,0.9676779999999999
0.75,4723,319.36,1.0,0.968008
0.75,4725,321.14,1.0,0.967798
0.75,4735,322.66,1.0,0.9676580000000001
0.75,4738,323.22,1.0,0.9676139999999998
0.75,4759,321.2,1.0,0.967816
0.75,4770,322.42,1.0,0.9677019999999998
0.75,4778,318.48,1.0,0.968084
0.75,4790,317.52,1.0,0.9681879999999999
0.75,4804,321.3,1.0,0.9677739999999999
0.75,4811,322.44,1.0,0.9676960000000001
0.75,4813,321.94,1.0,0.9677299999999999
0.75,4833,323.68,1.0,0.96758
0.75,4862,322.16,1.0,0.96772
0.75,4885,318.48,1.0,0.9680639999999997
0.75,4887,319.82,1.0,0.967934
0.75,4897,322.28,1.0,0.9676840000000001
0.75,4906,322.4,1.0,0.967688
0.75,4916,322.66,1.0,0.9676540000000005
0.75,4918,325.8,1.0,0.9673479999999998
0.75,4919,325.48,1.0,0.9673959999999997
0.75,4941,323.9,1.0,0.9675420000000001
0.75,4945,321.18,1.0,0.9678299999999997
0.75,4951,323.48,1.0,0.9676119999999999
0.75,4952,321.08,1.0,0.9678119999999999
0.75,4969,327.58,1.0,0.9672019999999998
0.75,4980,318.62,1.0,0.9680620000000001
0.75,4984,317.92,1.0,0.9681320000000001
0.75,4989,321.9,1.0,0.967738
0.75,4990,315.54,1.0,0.9683619999999997
0.75,4998,321.24,1.0,0.9677879999999999
0.75,5000,320.6,1.0,0.9678839999999999
0.75,5014,321.02,1.0,0.967854
0.75,5019,321.82,1.0,0.967778
0.75,5029,319.78,1.0,0.967946
0.75,5046,319.0,1.0,0.9680240000000001
0.75,5050,324.44,1.0,0.967508
0.75,5053,319.9,1.0,0.9679500000000002
0.75,5055,320.06,1.0,0.9679300000000004
0.75,5063,313.96,1.0,0.9685119999999998
0.75,5066,318.52,1.0,0.9680720000000003
0.75,5068,321.02,1.0,0.9678339999999998
0.75,5107,318.56,1.0,0.9680559999999998
0.75,5114,318.7,1.0,0.9680659999999999
0.75,5116,320.7,1.0,0.96787
0.75,5117,321.78,1.0,0.9677420000000002
0.75,5128,320.46,1.0,0.9679139999999999
0.75,5137,322.3,1.0,0.9676859999999999
0.75,5142,320.32,1.0,0.967896
0.75,5149,315.86,1.0,0.9683100000000002
0.75,5153,321.3,1.0,0.9677779999999998
0.75,5158,319.76,1.0,0.9679639999999999
0.75,5166,318.96,1.0,0.967996
0.75,5172,322.22,1.0,0.9677140000000005
0.75,5177,320.36,1.0,0.96788
0.75,5186,319.0,1.0,0.9679919999999999
0.75,5191,320.06,1.0,0.9679379999999997
0.75,5202,320.24,1.0,0.9679120000000002
0.75,5228,319.58,1.0,0.967966
0.75,5232,318.32,1.0,0.968088
0.75,5234,322.9,1.0,0.967658
0.75,5237,322.28,1.0,0.96768
0.75,5247,323.08,1.0,0.96764
0.75,5255,316.78,1.0,0.968242
0.75,5289,320.58,1.0,0.9678500000000002
0.75,5296,323.44,1.0,0.9675880000000002
0.75,5306,319.62,1.0,0.967974
0.75,5318,323.62,1.0,0.967566
0.75,5322,316.0,1.0,0.968312
0.75,5359,320.56,1.0,0.9678800000000001
0.75,5365,326.38,1.0,0.9672899999999999
0.75,5385,322.04,1.0,0.967768
0.75,5392,319.12,1.0,0.968004
0.75,5396,323.56,1.0,0.967584
0.75,5399,320.18,1.0,0.9679340000000002
0.75,5417,319.7,1.0,0.967946
