resistance,node,metric,max_level,avg_level
0.75,132,225.14,1.0,0.9548920000000001
0.75,134,229.24,1.0,0.9540799999999997
0.75,145,225.6,1.0,0.9548400000000001
0.75,155,226.22,1.0,0.9546920000000001
0.75,158,228.22,1.0,0.9542599999999998
0.75,161,224.32,1.0,0.9550799999999998
0.75,163,227.88,1.0,0.954328
0.75,168,226.9,1.0,0.9545960000000001
0.75,169,227.92,1.0,0.9543440000000001
0.75,170,228.5,1.0,0.954236
0.75,171,227.16,1.0,0.9545359999999998
0.75,177,229.52,1.0,0.9540639999999994
0.75,178,225.32,1.0,0.95488
0.75,192,228.86,1.0,0.9541160000000004
0.75,197,227.88,1.0,0.9543759999999999
0.75,198,227.76,1.0,0.9543759999999998
0.75,201,229.16,1.0,0.95412
0.75,202,227.48,1.0,0.9544559999999999
0.75,203,229.36,1.0,0.95408
0.75,205,226.08,1.0,0.9547120000000003
0.75,235,225.58,1.0,0.9547879999999997
0.75,243,227.72,1.0,0.9543600000000002
0.75,249,231.16,1.0,0.9537280000000006
0.75,251,225.96,1.0,0.9547440000000001
0.75,260,231.26,1.0,0.9537079999999998
0.75,262,232.1,1.0,0.9535400000000002
0.75,263,228.04,1.0,0.954304
0.75,265,228.72,1.0,0.95424
0.75,269,229.04,1.0,0.9541440000000001
0.75,283,227.72,1.0,0.954336
0.75,284,228.58,1.0,0.9542119999999998
0.75,285,227.68,1.0,0.9543999999999998
0.75,293,226.06,1.0,0.9547400000000005
0.75,296,229.7,1.0,0.953996
0.75,298,226.8,1.0,0.9545600000000001
0.75,299,227.1,1.0,0.95454
0.75,306,228.88,1.0,0.9541439999999998
0.75,310,230.88,1.0,0.9537759999999996
0.75,313,228.62,1.0,0.9542359999999995
0.75,314,227.4,1.0,0.9544879999999997
0.75,318,227.6,1.0,0.9543600000000001
0.75,319,227.62,1.0,0.9544440000000003
0.75,321,230.38,1.0,0.9538759999999996
0.75,328,227.4,1.0,0.9544079999999999
0.75,332,224.84,1.0,0.9549999999999998
0.75,335,228.76,1.0,0.954152
0.75,346,228.08,1.0,0.9543520000000001
0.75,349,224.76,1.0,0.9549360000000005
0.75,351,230.08,1.0,0.9539280000000001
0.75,358,226.56,1.0,0.9546399999999999
0.75,359,227.8,1.0,0.9544
0.75,365,225.86,1.0,0.9547399999999997
0.75,381,230.92,1.0,0.953744
0.75,390,232.38,1.0,0.9534600000000002
0.75,397,223.78,1.0,0.9551640000000002
0.75,402,225.74,1.0,0.9548040000000003
0.75,405,225.18,1.0,0.9549000000000001
0.75,415,227.94,1.0,0.954332
0.75,425,227.06,1.0,0.9544919999999998
0.75,430,227.36,1.0,0.9544879999999998
0.75,433,227.14,1.0,0.9545640000000003
0.75,435,225.62,1.0,0.9548359999999998
0.75,441,231.3,1.0,0.9537
0.75,446,230.46,1.0,0.9538039999999998
0.75,450,231.34,1.0,0.9536680000000004
0.75,457,231.42,1.0,0.953644
0.75,459,229.42,1.0,0.9540520000000001
0.75,461,225.26,1.0,0.9548199999999999
0.75,465,225.24,1.0,0.9549040000000001
0.75,467,226.44,1.0,0.9546560000000003
0.75,470,228.7,1.0,0.9541799999999999
0.75,472,225.7,1.0,0.9547319999999999
0.75,475,228.98,1.0,0.9541400000000003
0.75,479,227.94,1.0,0.9543240000000001
0.75,487,226.3,1.0,0.9546600000000002
0.75,490,230.36,1.0,0.9538719999999999
0.75,495,226.64,1.0,0.9545600000000002
0.75,498,228.04,1.0,0.9543679999999999
0.75,505,228.88,1.0,0.9541600000000003
0.75,521,228.4,1.0,0.9542560000000002
0.75,523,230.88,1.0,0.9537840000000002
0.75,525,229.38,1.0,0.9540679999999998
0.75,526,225.74,1.0,0.954788
0.75,529,227.46,1.0,0.9544679999999999
0.75,534,230.3,1.0,0.9538759999999997
0.75,549,230.76,1.0,0.9537919999999999
0.75,551,227.78,1.0,0.9543959999999998
0.75,552,228.4,1.0,0.9542480000000001
0.75,554,230.12,1.0,0.9539520000000004
0.75,559,229.76,1.0,0.9539839999999999
0.75,560,229.62,1.0,0.9540440000000001
0.75,563,229.9,1.0,0.9539320000000003
0.75,564,229.24,1.0,0.954088
0.75,565,229.74,1.0,0.9540039999999999
0.75,568,228.68,1.0,0.9541999999999996
0.75,570,229.16,1.0,0.95408
0.75,572,226.6,1.0,0.954568
0.75,581,227.78,1.0,0.9544119999999999
0.75,583,227.12,1.0,0.9545360000000003
0.75,586,226.32,1.0,0.9546399999999998
0.75,602,225.7,1.0,0.9547800000000001
0.75,603,228.72,1.0,0.954216
0.75,625,229.46,1.0,0.9540120000000002
0.75,629,228.46,1.0,0.9542440000000001
0.75,631,228.82,1.0,0.9541560000000001
0.75,634,230.86,1.0,0.9537959999999996
0.75,659,230.32,1.0,0.953912
0.75,660,225.66,1.0,0.954772
0.75,663,226.16,1.0,0.954704
0.75,665,230.42,1.0,0.953836
0.75,667,227.74,1.0,0.95438
0.75,673,225.7,1.0,0.954804
0.75,680,231.26,1.0,0.9536920000000002
0.75,692,227.24,1.0,0.9544799999999997
0.75,693,228.54,1.0,0.9542519999999999
0.75,695,226.22,1.0,0.9546440000000003
0.75,698,227.56,1.0,0.954448
0.75,700,229.14,1.0,0.9541160000000002
0.75,701,226.88,1.0,0.954568
0.75,707,229.0,1.0,0.9541519999999999
0.75,731,232.2,1.0,0.9534880000000002
0.75,736,228.96,1.0,0.954152
0.75,753,226.24,1.0,0.9546800000000002
0.75,764,229.48,1.0,0.954024
0.75,767,228.06,1.0,0.9542679999999997
0.75,768,228.04,1.0,0.9543359999999997
0.75,772,229.98,1.0,0.9539319999999999
0.75,782,225.0,1.0,0.95488
0.75,784,226.52,1.0,0.954568
0.75,789,228.6,1.0,0.9542
0.75,791,230.7,1.0,0.9538199999999997
0.75,813,229.66,1.0,0.953996
0.75,830,228.48,1.0,0.9542
0.75,839,230.3,1.0,0.9538840000000001
0.75,845,225.44,1.0,0.9548559999999998
0.75,846,226.8,1.0,0.954608
0.75,851,229.08,1.0,0.9541040000000001
0.75,852,230.86,1.0,0.9537879999999999
0.75,865,225.06,1.0,0.9549159999999989
0.75,871,227.18,1.0,0.9545319999999999
0.75,920,230.16,1.0,0.9539279999999998
0.75,921,230.56,1.0,0.953848
0.75,924,230.58,1.0,0.9538360000000005
0.75,930,227.28,1.0,0.9544559999999999
0.75,931,225.98,1.0,0.9547640000000002
0.75,932,228.04,1.0,0.954336
0.75,933,227.16,1.0,0.954496
0.75,934,230.16,1.0,0.9539200000000001
0.75,942,222.98,1.0,0.955308
0.75,943,228.0,1.0,0.954336
0.75,948,226.3,1.0,0.9546280000000003
0.75,956,227.16,1.0,0.9545280000000002
0.75,957,227.08,1.0,0.9545119999999998
0.75,961,228.64,1.0,0.954224
0.75,968,224.86,1.0,0.9549319999999998
0.75,975,227.62,1.0,0.9543799999999998
0.75,982,227.66,1.0,0.954348
0.75,986,228.26,1.0,0.9543
0.75,988,225.22,1.0,0.954844
0.75,995,230.52,1.0,0.9538559999999999
0.75,1004,234.36,1.0,0.9530639999999999
0.75,1016,226.08,1.0,0.9547600000000002
0.75,1025,229.18,1.0,0.9541
0.75,1034,228.84,1.0,0.9541919999999999
0.75,1035,228.3,1.0,0.95426
0.75,1047,226.74,1.0,0.95458
0.75,1048,232.5,1.0,0.9534600000000003
0.75,1051,226.84,1.0,0.9546000000000002
0.75,1052,227.66,1.0,0.9544119999999999
0.75,1061,229.22,1.0,0.9541160000000002
0.75,1067,224.38,1.0,0.9550519999999999
0.75,1071,228.3,1.0,0.9542680000000001
0.75,1073,228.74,1.0,0.9541880000000004
0.75,1076,229.16,1.0,0.9540719999999999
0.75,1081,229.04,1.0,0.9541040000000001
0.75,1091,231.12,1.0,0.9537279999999998
0.75,1096,226.08,1.0,0.954696
0.75,1103,226.8,1.0,0.9545759999999993
0.75,1105,229.34,1.0,0.9540839999999995
0.75,1118,230.44,1.0,0.9538640000000003
0.75,1119,228.42,1.0,0.954276
0.75,1131,228.38,1.0,0.9542920000000001
0.75,1137,226.52,1.0,0.9545920000000001
0.75,1139,223.94,1.0,0.9551559999999998
0.75,1146,227.2,1.0,0.9544720000000002
0.75,1151,230.32,1.0,0.953872
0.75,1152,227.36,1.0,0.954456
0.75,1154,229.0,1.0,0.9541600000000001
0.75,1158,224.72,1.0,0.9549759999999999
0.75,1159,228.24,1.0,0.9543199999999998
0.75,1162,226.88,1.0,0.9545599999999999
0.75,1163,227.4,1.0,0.9544640000000001
0.75,1170,225.9,1.0,0.9547479999999999
0.75,1171,228.84,1.0,0.9541600000000001
0.75,1185,227.44,1.0,0.9544559999999999
0.75,1186,227.94,1.0,0.9543639999999999
0.75,1193,231.04,1.0,0.9537279999999998
0.75,1198,228.92,1.0,0.954176
0.75,1199,227.78,1.0,0.9543800000000003
0.75,1200,232.76,1.0,0.953408
0.75,1204,232.32,1.0,0.9535039999999999
0.75,1207,227.62,1.0,0.9543960000000001
0.75,1215,227.82,1.0,0.9543399999999999
0.75,1230,229.54,1.0,0.9540279999999997
0.75,1231,231.16,1.0,0.9537359999999999
0.75,1233,232.12,1.0,0.95352
0.75,1239,228.12,1.0,0.9543439999999999
0.75,1241,227.66,1.0,0.9544199999999998
0.75,1248,229.16,1.0,0.9541120000000001
0.75,1256,225.86,1.0,0.9548040000000002
0.75,1258,232.58,1.0,0.9534279999999999
0.75,1271,227.24,1.0,0.9545039999999997
0.75,1280,225.94,1.0,0.9547720000000001
0.75,1289,231.14,1.0,0.9537400000000003
0.75,1294,224.0,1.0,0.9551599999999998
0.75,1300,226.56,1.0,0.9546560000000003
0.75,1301,224.56,1.0,0.9550240000000001
0.75,1322,228.08,1.0,0.9543040000000002
0.75,1323,226.46,1.0,0.9546439999999998
0.75,1324,229.86,1.0,0.9539880000000001
0.75,1342,230.12,1.0,0.9539039999999999
0.75,1348,226.26,1.0,0.9546919999999999
0.75,1365,228.76,1.0,0.9542079999999997
0.75,1367,225.36,1.0,0.9548240000000008
0.75,1371,230.42,1.0,0.9538439999999996
0.75,1372,228.36,1.0,0.9542800000000001
0.75,1373,229.7,1.0,0.954028
0.75,1382,228.52,1.0,0.954216
0.75,1383,230.9,1.0,0.9537640000000001
0.75,1385,228.48,1.0,0.95424
0.75,1386,233.52,1.0,0.9532719999999999
0.75,1392,229.64,1.0,0.9540080000000001
0.75,1397,230.62,1.0,0.9538120000000001
0.75,1403,226.58,1.0,0.9546280000000005
0.75,1404,230.76,1.0,0.953824
0.75,1411,228.74,1.0,0.95422
0.75,1419,227.78,1.0,0.9544039999999994
0.75,1423,228.66,1.0,0.9542039999999998
0.75,1431,229.4,1.0,0.9540480000000002
0.75,1439,229.42,1.0,0.9540279999999999
0.75,1446,227.08,1.0,0.9545279999999999
0.75,1451,229.68,1.0,0.954016
0.75,1456,228.8,1.0,0.9541759999999999
0.75,1460,229.14,1.0,0.9541160000000004
0.75,1463,225.96,1.0,0.9546960000000001
0.75,1464,227.38,1.0,0.9544360000000001
0.75,1476,230.16,1.0,0.9539200000000001
0.75,1477,231.92,1.0,0.95356
0.75,1479,229.3,1.0,0.9540600000000006
0.75,1486,227.12,1.0,0.9545040000000001
0.75,1488,224.22,1.0,0.95506
0.75,1494,225.66,1.0,0.9547960000000002
0.75,1495,227.68,1.0,0.9544320000000003
0.75,1500,227.38,1.0,0.9544280000000002
0.75,1509,227.62,1.0,0.9544439999999997
0.75,1516,228.34,1.0,0.9542599999999999
0.75,1518,231.02,1.0,0.9537399999999998
0.75,1520,225.22,1.0,0.9549080000000001
0.75,1522,230.02,1.0,0.9539240000000002
0.75,1523,230.34,1.0,0.9539000000000004
0.75,1525,227.32,1.0,0.9544560000000001
0.75,1529,229.42,1.0,0.9540839999999998
0.75,1535,228.86,1.0,0.9541719999999999
0.75,1536,230.7,1.0,0.953836
0.75,1555,228.46,1.0,0.9542839999999999
0.75,1559,228.0,1.0,0.9542959999999999
0.75,1566,227.22,1.0,0.9544919999999997
0.75,1567,228.34,1.0,0.9542759999999998
0.75,1573,230.28,1.0,0.9538800000000001
0.75,1577,228.4,1.0,0.9542479999999998
0.75,1580,224.9,1.0,0.9549480000000001
0.75,1584,231.54,1.0,0.9536279999999998
0.75,1587,226.36,1.0,0.9546799999999999
0.75,1589,227.74,1.0,0.9544040000000001
0.75,1594,231.72,1.0,0.9536159999999999
0.75,1600,229.58,1.0,0.9540280000000003
0.75,1603,224.38,1.0,0.955012
0.75,1607,228.68,1.0,0.9541679999999998
0.75,1610,232.34,1.0,0.9534999999999997
0.75,1613,225.86,1.0,0.9547480000000002
0.75,1616,230.14,1.0,0.9539319999999998
0.75,1617,226.44,1.0,0.954664
0.75,1622,229.14,1.0,0.9540840000000002
0.75,1623,226.8,1.0,0.9545519999999997
0.75,1628,229.64,1.0,0.9540160000000002
0.75,1629,230.56,1.0,0.9538399999999997
0.75,1630,229.78,1.0,0.9539959999999997
0.75,1631,228.8,1.0,0.9541839999999999
0.75,1637,226.66,1.0,0.9545880000000001
0.75,1645,226.66,1.0,0.95462
0.75,1651,228.58,1.0,0.9542279999999999
0.75,1667,228.8,1.0,0.95416
0.75,1670,228.18,1.0,0.9542679999999997
0.75,1690,227.76,1.0,0.9544000000000002
0.75,1693,230.36,1.0,0.953864
0.75,1699,226.92,1.0,0.9545280000000002
0.75,1700,230.98,1.0,0.953788
0.75,1701,226.74,1.0,0.9546199999999999
0.75,1705,225.8,1.0,0.9547759999999996
0.75,1712,229.42,1.0,0.9540280000000001
0.75,1722,224.8,1.0,0.9549679999999999
0.75,1726,228.3,1.0,0.9542760000000001
0.75,1736,235.24,1.0,0.9529040000000003
0.75,1747,230.5,1.0,0.9538519999999998
0.75,1754,227.14,1.0,0.9545239999999996
0.75,1755,225.8,1.0,0.9547520000000002
0.75,1756,231.04,1.0,0.9537600000000002
0.75,1761,226.06,1.0,0.9547159999999997
0.75,1765,230.04,1.0,0.953944
0.75,1778,230.94,1.0,0.95378
0.75,1779,229.68,1.0,0.9540080000000001
0.75,1784,226.04,1.0,0.954704
0.75,1798,224.18,1.0,0.9550680000000001
0.75,1800,225.16,1.0,0.9549040000000004
0.75,1801,229.54,1.0,0.9539799999999999
0.75,1817,230.58,1.0,0.9538519999999998
0.75,1819,228.38,1.0,0.9542520000000003
0.75,1821,227.26,1.0,0.9545239999999999
0.75,1822,228.38,1.0,0.9542839999999999
0.75,1823,231.76,1.0,0.9535919999999999
0.75,1833,226.82,1.0,0.95458
0.75,1834,230.56,1.0,0.9538559999999998
0.75,1836,229.3,1.0,0.954084
0.75,1840,228.08,1.0,0.9542800000000001
0.75,1844,229.86,1.0,0.9539719999999998
0.75,1849,229.46,1.0,0.9540679999999999
0.75,1851,230.64,1.0,0.9538239999999998
0.75,1870,230.04,1.0,0.95392
0.75,1872,230.18,1.0,0.9539159999999997
0.75,1875,229.36,1.0,0.9540640000000004
0.75,1879,230.5,1.0,0.9538279999999999
0.75,1880,224.94,1.0,0.9549239999999998
0.75,1885,231.44,1.0,0.9536560000000001
0.75,1886,226.52,1.0,0.954664
0.75,1892,231.4,1.0,0.9536640000000002
0.75,1910,224.48,1.0,0.955016
0.75,1917,227.7,1.0,0.9544120000000003
0.75,1942,227.54,1.0,0.954412
0.75,1946,225.22,1.0,0.954884
0.75,1953,228.0,1.0,0.954344
0.75,1962,224.78,1.0,0.9549720000000006
0.75,1964,227.88,1.0,0.9543599999999999
0.75,1967,226.16,1.0,0.954712
0.75,1968,227.2,1.0,0.954504
0.75,1970,228.66,1.0,0.9542200000000001
0.75,1971,228.32,1.0,0.954256
0.75,1975,227.28,1.0,0.954488
0.75,1979,229.1,1.0,0.9541239999999998
0.75,1986,231.02,1.0,0.9537400000000001
0.75,1991,224.26,1.0,0.95506
0.75,1992,227.98,1.0,0.9543639999999999
0.75,2012,225.6,1.0,0.9548400000000001
0.75,2019,226.1,1.0,0.9547000000000004
0.75,2021,229.48,1.0,0.9539999999999996
0.75,2022,228.72,1.0,0.9542080000000003
0.75,2026,227.38,1.0,0.954476
0.75,2041,232.28,1.0,0.9535120000000002
0.75,2049,225.96,1.0,0.9547200000000003
0.75,2055,227.6,1.0,0.9544079999999999
0.75,2068,225.02,1.0,0.9549239999999999
0.75,2072,229.66,1.0,0.9540280000000001
0.75,2076,228.36,1.0,0.95424
0.75,2077,231.12,1.0,0.9537439999999999
0.75,2078,227.9,1.0,0.95438
0.75,2083,226.62,1.0,0.9546040000000001
0.75,2085,229.48,1.0,0.9540559999999999
0.75,2090,228.16,1.0,0.9542959999999999
0.75,2092,228.3,1.0,0.9542840000000001
0.75,2093,227.76,1.0,0.954392
0.75,2094,228.38,1.0,0.9542760000000001
0.75,2100,226.52,1.0,0.954624
0.75,2102,226.36,1.0,0.9546720000000001
0.75,2105,225.0,1.0,0.9549280000000002
0.75,2108,227.66,1.0,0.9543560000000001
0.75,2111,228.78,1.0,0.9541880000000001
0.75,2115,230.54,1.0,0.9538519999999999
0.75,2116,226.04,1.0,0.954752
0.75,2117,227.32,1.0,0.9544400000000003
0.75,2119,232.66,1.0,0.9534440000000004
0.75,2120,230.78,1.0,0.9537800000000002
0.75,2124,230.14,1.0,0.9539320000000001
0.75,2126,229.72,1.0,0.9540160000000002
0.75,2133,229.8,1.0,0.9540000000000002
0.75,2145,231.14,1.0,0.9537320000000001
0.75,2149,229.48,1.0,0.954056
0.75,2160,229.76,1.0,0.953968
0.75,2167,230.06,1.0,0.9539400000000002
0.75,2168,227.84,1.0,0.9544079999999999
0.75,2171,226.1,1.0,0.9547239999999999
0.75,2173,228.78,1.0,0.9542280000000001
0.75,2177,227.98,1.0,0.9543239999999998
0.75,2179,225.64,1.0,0.9547919999999996
0.75,2180,233.04,1.0,0.9533359999999999
0.75,2185,232.14,1.0,0.9535160000000004
0.75,2186,226.32,1.0,0.9546959999999999
0.75,2189,229.48,1.0,0.9540479999999998
0.75,2193,230.0,1.0,0.9539280000000002
0.75,2210,228.26,1.0,0.9542760000000002
0.75,2211,226.34,1.0,0.9546440000000002
0.75,2214,228.36,1.0,0.9542480000000001
0.75,2216,228.14,1.0,0.9543240000000004
0.75,2223,225.42,1.0,0.9548519999999998
0.75,2229,226.42,1.0,0.95466
0.75,2230,227.9,1.0,0.954372
0.75,2234,225.54,1.0,0.9548039999999999
0.75,2236,231.6,1.0,0.9536319999999999
0.75,2237,230.0,1.0,0.9539520000000001
0.75,2239,228.06,1.0,0.9543639999999997
0.75,2244,233.62,1.0,0.9532360000000001
0.75,2247,231.12,1.0,0.9537280000000001
0.75,2255,226.8,1.0,0.9545840000000001
0.75,2256,225.66,1.0,0.9548200000000001
0.75,2261,228.26,1.0,0.954308
0.75,2278,230.52,1.0,0.95384
0.75,2286,227.82,1.0,0.954348
0.75,2292,230.18,1.0,0.9539000000000005
0.75,2296,227.7,1.0,0.954348
0.75,2297,223.44,1.0,0.9551520000000001
0.75,2298,235.72,1.0,0.9528320000000002
0.75,2303,226.66,1.0,0.9545959999999998
0.75,2305,225.88,1.0,0.9547600000000002
0.75,2310,230.18,1.0,0.9538920000000002
0.75,2311,229.84,1.0,0.9539919999999998
0.75,2312,228.24,1.0,0.9542799999999998
0.75,2314,228.84,1.0,0.9541760000000002
0.75,2315,226.34,1.0,0.9546839999999998
0.75,2317,230.36,1.0,0.9538800000000001
0.75,2330,226.28,1.0,0.9546640000000004
0.75,2331,228.16,1.0,0.9543119999999999
0.75,2340,229.28,1.0,0.9541199999999997
0.75,2353,228.4,1.0,0.9542639999999998
0.75,2355,230.0,1.0,0.9539759999999999
0.75,2366,226.98,1.0,0.954564
0.75,2371,227.0,1.0,0.9544800000000006
0.75,2375,230.68,1.0,0.953808
0.75,2377,226.16,1.0,0.9547200000000001
0.75,2378,230.56,1.0,0.9538399999999999
0.75,2379,227.02,1.0,0.9545640000000002
0.75,2403,230.72,1.0,0.9537999999999996
0.75,2414,226.76,1.0,0.9545440000000004
0.75,2421,230.04,1.0,0.95396
0.75,2443,228.88,1.0,0.954136
0.75,2447,227.5,1.0,0.9544199999999998
0.75,2448,230.46,1.0,0.9538680000000004
0.75,2452,231.2,1.0,0.9536800000000001
0.75,2454,230.36,1.0,0.9538800000000005
0.75,2463,230.54,1.0,0.953836
0.75,2465,230.84,1.0,0.9537680000000001
0.75,2467,225.56,1.0,0.9547680000000004
0.75,2486,224.62,1.0,0.9550039999999999
0.75,2490,231.42,1.0,0.9536840000000002
0.75,2492,229.44,1.0,0.9540879999999998
0.75,2499,230.36,1.0,0.9538559999999998
0.75,2503,230.2,1.0,0.9538719999999999
0.75,2507,227.92,1.0,0.9543600000000001
0.75,2510,230.74,1.0,0.9538200000000003
0.75,2516,231.04,1.0,0.9537360000000004
0.75,2517,230.2,1.0,0.9539120000000003
0.75,2527,227.1,1.0,0.954516
0.75,2530,231.84,1.0,0.9535840000000002
0.75,2535,226.96,1.0,0.9545440000000004
0.75,2538,226.76,1.0,0.9546239999999999
0.75,2544,230.18,1.0,0.9538920000000002
0.75,2551,227.78,1.0,0.95434
0.75,2557,229.76,1.0,0.9539839999999998
0.75,2569,226.0,1.0,0.9547599999999998
0.75,2570,227.68,1.0,0.9544239999999999
0.75,2587,227.92,1.0,0.9543600000000001
0.75,2602,231.06,1.0,0.9537239999999997
0.75,2605,225.32,1.0,0.9548639999999999
0.75,2607,228.04,1.0,0.9543439999999996
0.75,2610,226.66,1.0,0.95462
0.75,2611,228.56,1.0,0.9542480000000001
0.75,2612,228.58,1.0,0.9542039999999997
0.75,2615,228.84,1.0,0.9541920000000004
0.75,2618,227.24,1.0,0.9545119999999997
0.75,2622,230.64,1.0,0.9538159999999998
0.75,2628,225.5,1.0,0.954812
0.75,2634,223.68,1.0,0.9551999999999999
0.75,2642,230.48,1.0,0.95384
0.75,2653,230.34,1.0,0.9538999999999999
0.75,2662,230.12,1.0,0.9539280000000001
0.75,2664,225.98,1.0,0.9547560000000002
0.75,2687,226.7,1.0,0.9545880000000001
0.75,2691,230.24,1.0,0.9539360000000002
0.75,2704,230.34,1.0,0.9539000000000002
0.75,2719,231.5,1.0,0.9536760000000001
0.75,2723,229.84,1.0,0.95396
0.75,2725,229.18,1.0,0.9541000000000001
0.75,2726,230.18,1.0,0.953924
0.75,2729,229.14,1.0,0.9540920000000003
0.75,2744,226.86,1.0,0.9546040000000001
0.75,2752,225.58,1.0,0.9548039999999999
0.75,2753,231.46,1.0,0.9536520000000007
0.75,2766,232.74,1.0,0.9533800000000001
0.75,2768,226.28,1.0,0.9547039999999996
0.75,2774,224.56,1.0,0.9550159999999999
0.75,2775,229.42,1.0,0.9540120000000002
0.75,2781,230.22,1.0,0.9538920000000001
0.75,2782,224.0,1.0,0.9550799999999999
0.75,2787,226.24,1.0,0.9546720000000001
0.75,2793,232.58,1.0,0.9534200000000004
0.75,2796,225.64,1.0,0.9548160000000001
0.75,2801,226.18,1.0,0.9546599999999998
0.75,2802,230.4,1.0,0.9538879999999996
0.75,2808,227.86,1.0,0.9543960000000002
0.75,2809,229.36,1.0,0.9540800000000002
0.75,2810,227.62,1.0,0.9544439999999997
0.75,2824,225.24,1.0,0.9548879999999997
0.75,2831,229.56,1.0,0.95404
0.75,2833,233.2,1.0,0.9533199999999995
0.75,2842,230.68,1.0,0.9537600000000002
0.75,2850,232.14,1.0,0.953524
0.75,2853,228.94,1.0,0.9541319999999998
0.75,2858,225.34,1.0,0.954892
0.75,2861,226.9,1.0,0.9545640000000002
0.75,2862,227.34,1.0,0.9544840000000001
0.75,2866,227.2,1.0,0.954472
0.75,2867,229.9,1.0,0.953956
0.75,2868,230.1,1.0,0.9539080000000004
0.75,2886,229.12,1.0,0.9541280000000001
0.75,2892,232.3,1.0,0.9535160000000001
0.75,2893,234.3,1.0,0.9530839999999999
0.75,2900,231.88,1.0,0.9535920000000004
0.75,2901,231.76,1.0,0.9536160000000001
0.75,2902,231.5,1.0,0.9536200000000002
0.75,2905,228.42,1.0,0.9542280000000002
0.75,2910,226.54,1.0,0.9546519999999998
0.75,2914,228.0,1.0,0.954352
0.75,2915,228.94,1.0,0.954188
0.75,2922,221.44,1.0,0.9556399999999999
0.75,2929,223.68,1.0,0.955216
0.75,2930,230.64,1.0,0.9537839999999999
0.75,2931,224.84,1.0,0.9549759999999996
0.75,2933,230.7,1.0,0.9537960000000001
0.75,2936,230.06,1.0,0.9538999999999997
0.75,2940,227.56,1.0,0.9543520000000004
0.75,2941,230.56,1.0,0.9538719999999999
0.75,2943,225.68,1.0,0.9548399999999998
0.75,2946,226.18,1.0,0.9547159999999999
0.75,2954,228.9,1.0,0.9541479999999999
0.75,2966,227.78,1.0,0.9543960000000001
0.75,2969,227.64,1.0,0.9544
0.75,2976,225.82,1.0,0.9547879999999997
0.75,2988,229.96,1.0,0.9539520000000004
0.75,2989,227.9,1.0,0.954372
0.75,3003,229.3,1.0,0.9541
0.75,3005,228.5,1.0,0.954252
0.75,3015,226.02,1.0,0.9547160000000001
0.75,3019,226.92,1.0,0.9545439999999998
0.75,3027,226.56,1.0,0.9546239999999996
0.75,3038,230.4,1.0,0.9538639999999998
0.75,3039,226.6,1.0,0.9545679999999996
0.75,3040,229.14,1.0,0.9541239999999996
0.75,3047,228.04,1.0,0.954352
0.75,3049,229.02,1.0,0.9541640000000001
0.75,3055,227.02,1.0,0.9545559999999998
0.75,3061,228.1,1.0,0.9543079999999996
0.75,3063,229.76,1.0,0.953944
0.75,3077,230.02,1.0,0.953956
0.75,3079,228.08,1.0,0.9542959999999999
0.75,3085,225.0,1.0,0.9549199999999997
0.75,3086,228.5,1.0,0.9542520000000002
0.75,3089,226.82,1.0,0.9546120000000002
0.75,3091,228.04,1.0,0.9543279999999998
0.75,3093,225.98,1.0,0.9547319999999998
0.75,3094,230.02,1.0,0.95394
0.75,3095,226.9,1.0,0.9545480000000004
0.75,3096,229.88,1.0,0.9539439999999996
0.75,3105,228.68,1.0,0.9541919999999999
0.75,3118,231.9,1.0,0.9535559999999998
0.75,3123,229.72,1.0,0.9540000000000001
0.75,3128,227.52,1.0,0.954448
0.75,3132,225.82,1.0,0.954748
0.75,3137,227.1,1.0,0.9545480000000001
0.75,3138,228.2,1.0,0.954312
0.75,3149,232.22,1.0,0.953468
0.75,3154,229.9,1.0,0.9539720000000003
0.75,3166,230.82,1.0,0.953788
0.75,3176,231.28,1.0,0.9537200000000001
0.75,3180,227.38,1.0,0.9544519999999997
0.75,3194,230.78,1.0,0.9538199999999999
0.75,3199,225.5,1.0,0.954804
0.75,3201,229.52,1.0,0.9539920000000001
0.75,3221,226.68,1.0,0.9546000000000006
0.75,3230,228.18,1.0,0.9542920000000003
0.75,3233,228.18,1.0,0.9542999999999996
0.75,3239,230.68,1.0,0.9538159999999999
0.75,3244,227.34,1.0,0.9544760000000002
0.75,3246,226.86,1.0,0.9545960000000001
0.75,3250,222.64,1.0,0.9553760000000002
0.75,3253,227.6,1.0,0.9544000000000002
0.75,3256,227.54,1.0,0.9544360000000002
0.75,3265,227.08,1.0,0.9545360000000003
0.75,3268,226.06,1.0,0.9547160000000003
0.75,3270,231.0,1.0,0.953728
0.75,3272,227.66,1.0,0.9544360000000002
0.75,3273,226.98,1.0,0.9545480000000001
0.75,3281,225.76,1.0,0.9547359999999999
0.75,3295,230.42,1.0,0.9538680000000004
0.75,3297,227.22,1.0,0.9544999999999998
0.75,3300,233.14,1.0,0.9533080000000002
0.75,3302,231.38,1.0,0.953668
0.75,3313,233.9,1.0,0.9531720000000001
0.75,3314,229.26,1.0,0.9540679999999998
0.75,3317,227.92,1.0,0.9543760000000004
0.75,3322,229.82,1.0,0.9540040000000002
0.75,3324,227.88,1.0,0.9543680000000007
0.75,3325,229.48,1.0,0.9540560000000002
0.75,3332,225.12,1.0,0.9548640000000002
0.75,3339,224.9,1.0,0.9549239999999999
0.75,3347,228.12,1.0,0.9542879999999999
