resistance,node,metric,max_level,avg_level
0.5,6242,226.28,1.0,0.9661942857142857
0.5,6255,223.8,1.0,0.966377142857143
0.5,6267,222.38,1.0,0.966625714285715
0.5,6273,222.94,1.0,0.9666828571428568
0.5,6276,226.48,1.0,0.9662285714285717
0.5,6279,221.56,1.0,0.966754285714286
0.5,6280,224.66,1.0,0.9663571428571432
0.5,6289,224.68,1.0,0.966354285714286
0.5,6297,225.9,1.0,0.9661800000000004
0.5,6308,224.94,1.0,0.9664714285714285
0.5,6327,225.96,1.0,0.9662571428571429
0.5,6352,224.18,1.0,0.9664028571428573
0.5,6353,224.92,1.0,0.966348571428572
0.5,6367,227.94,1.0,0.9658714285714289
0.5,6378,225.68,1.0,0.9662399999999998
0.5,6380,222.78,1.0,0.9666771428571431
0.5,6386,227.46,1.0,0.9660885714285711
0.5,6394,224.2,1.0,0.9665371428571432
0.5,6403,225.96,1.0,0.9662342857142859
0.5,6408,223.48,1.0,0.9665485714285719
0.5,6411,224.94,1.0,0.9664657142857145
0.5,6431,223.12,1.0,0.966634285714286
0.5,6440,225.56,1.0,0.9662514285714286
0.5,6442,225.96,1.0,0.9663657142857147
0.5,6449,222.16,1.0,0.9666628571428574
0.5,6453,224.88,1.0,0.9662628571428571
0.5,6458,225.4,1.0,0.966377142857143
0.5,6470,224.8,1.0,0.96636
0.5,6478,222.9,1.0,0.966511428571429
0.5,6482,224.3,1.0,0.9663228571428573
0.5,6483,226.46,1.0,0.9661399999999999
0.5,6487,225.02,1.0,0.9663914285714287
0.5,6489,227.76,1.0,0.966005714285715
0.5,6493,223.64,1.0,0.9665142857142857
0.5,6494,221.14,1.0,0.9668485714285718
0.5,6502,223.18,1.0,0.9667228571428577
0.5,6516,223.64,1.0,0.9663885714285716
0.5,6534,229.64,1.0,0.9658057142857142
0.5,6540,225.0,1.0,0.9663428571428574
0.5,6542,228.76,1.0,0.9661085714285714
0.5,6552,226.92,1.0,0.9660857142857145
0.5,6559,222.3,1.0,0.9667628571428569
0.5,6563,226.76,1.0,0.9663600000000001
0.5,6576,226.62,1.0,0.9662314285714291
0.5,6580,225.52,1.0,0.9662800000000005
0.5,6582,221.38,1.0,0.9668028571428572
0.5,6611,221.7,1.0,0.9667914285714286
0.5,6615,222.24,1.0,0.966748571428572
0.5,6634,223.46,1.0,0.9664942857142862
0.5,6636,223.68,1.0,0.9663885714285716
0.5,6643,223.02,1.0,0.9664257142857147
0.5,6646,227.26,1.0,0.9660600000000005
0.5,6661,222.88,1.0,0.9667085714285716
0.5,6679,225.06,1.0,0.9662485714285719
0.5,6685,220.08,1.0,0.9667999999999999
0.5,6687,226.52,1.0,0.9662114285714287
0.5,6700,226.64,1.0,0.9661314285714289
0.5,6709,226.06,1.0,0.9662028571428575
0.5,6716,225.84,1.0,0.9662514285714286
0.5,6718,227.14,1.0,0.9661857142857141
0.5,6728,221.54,1.0,0.9667057142857144
0.5,6731,221.68,1.0,0.9666457142857142
0.5,6732,227.1,1.0,0.9660942857142858
0.5,6739,224.48,1.0,0.9664057142857145
0.5,6740,227.0,1.0,0.9661085714285714
0.5,6742,220.4,1.0,0.9666914285714288
0.5,6750,223.88,1.0,0.9666857142857143
0.5,6776,223.44,1.0,0.9663771428571428
0.5,6780,223.72,1.0,0.9665028571428573
0.5,6783,226.18,1.0,0.9662200000000002
0.5,6816,225.54,1.0,0.9662600000000002
0.5,6820,226.56,1.0,0.966217142857143
0.5,6825,224.64,1.0,0.9666285714285715
0.5,6826,226.04,1.0,0.9663371428571429
0.5,6836,220.62,1.0,0.966917142857143
0.5,6839,225.42,1.0,0.9663685714285716
0.5,6847,226.28,1.0,0.9661542857142864
0.5,6850,223.56,1.0,0.9663885714285716
0.5,6857,225.34,1.0,0.966065714285714
0.5,6863,224.16,1.0,0.9664285714285714
0.5,6867,230.88,1.0,0.9658285714285718
0.5,6876,223.12,1.0,0.9665428571428575
0.5,6877,225.38,1.0,0.9663685714285714
0.5,6879,223.02,1.0,0.9663457142857146
0.5,6884,222.74,1.0,0.9666428571428568
0.5,6892,225.72,1.0,0.9661885714285716
0.5,6904,225.64,1.0,0.9664057142857146
0.5,6905,221.1,1.0,0.9666657142857141
0.5,6919,229.3,1.0,0.96614
0.5,6920,223.9,1.0,0.9665114285714287
0.5,6933,224.5,1.0,0.9665400000000003
0.5,6935,224.28,1.0,0.9665142857142858
0.5,6938,226.18,1.0,0.9661628571428573
0.5,6940,225.86,1.0,0.9663000000000004
0.5,6941,222.16,1.0,0.9664571428571432
0.5,6946,226.4,1.0,0.9661942857142861
0.5,6949,222.72,1.0,0.966657142857143
0.5,6957,221.76,1.0,0.9667028571428575
0.5,6963,228.62,1.0,0.9661057142857139
0.5,6971,226.24,1.0,0.9662057142857143
0.5,6973,224.22,1.0,0.9662771428571432
0.75,2,224.86,1.0,0.9663400000000003
0.75,14,227.44,1.0,0.9661657142857145
0.75,22,227.64,1.0,0.9661828571428573
0.75,33,225.46,1.0,0.9662428571428567
0.75,43,225.26,1.0,0.9663400000000004
0.75,45,224.4,1.0,0.966457142857143
0.75,52,227.96,1.0,0.96596
0.75,83,221.96,1.0,0.9666114285714287
0.75,89,223.74,1.0,0.9665742857142859
0.75,90,224.34,1.0,0.96638
0.75,93,222.62,1.0,0.966671428571429
0.75,94,224.52,1.0,0.9665371428571428
0.75,113,224.52,1.0,0.9664400000000001
0.75,116,228.06,1.0,0.9661171428571431
0.75,121,224.84,1.0,0.9663485714285716
0.75,124,229.54,1.0,0.9659342857142859
0.75,133,226.4,1.0,0.9662742857142861
0.75,135,223.94,1.0,0.9664885714285718
0.75,143,224.88,1.0,0.9665028571428576
0.75,146,228.44,1.0,0.9660628571428573
0.75,160,224.64,1.0,0.9663028571428576
0.75,163,222.36,1.0,0.9665371428571433
0.75,186,222.7,1.0,0.9665800000000001
0.75,193,226.08,1.0,0.9663428571428574
0.75,211,223.72,1.0,0.9662571428571428
0.75,219,226.18,1.0,0.966237142857143
0.75,222,228.92,1.0,0.9661199999999996
0.75,225,227.64,1.0,0.9659028571428574
0.75,228,224.64,1.0,0.9663942857142862
0.75,235,224.56,1.0,0.9663942857142861
0.75,250,225.94,1.0,0.9663800000000005
0.75,255,226.4,1.0,0.9661771428571432
0.75,263,223.46,1.0,0.9665285714285714
0.75,268,224.86,1.0,0.9665000000000002
0.75,283,222.76,1.0,0.966594285714286
0.75,284,227.88,1.0,0.966034285714286
0.75,297,225.32,1.0,0.9662800000000005
0.75,300,221.72,1.0,0.966697142857143
0.75,304,224.48,1.0,0.9663885714285712
0.75,305,225.14,1.0,0.9665457142857143
0.75,321,222.4,1.0,0.9666228571428573
0.75,330,221.44,1.0,0.9666571428571433
0.75,336,225.04,1.0,0.9663371428571429
0.75,341,227.22,1.0,0.9662828571428572
0.75,345,224.74,1.0,0.9663171428571431
0.75,353,227.12,1.0,0.9663314285714288
0.75,362,224.32,1.0,0.9662914285714288
0.75,363,221.0,1.0,0.9668514285714287
0.75,365,221.06,1.0,0.9668714285714283
0.75,378,226.46,1.0,0.9662485714285717
0.75,380,220.98,1.0,0.9668600000000004
0.75,398,226.72,1.0,0.9663485714285719
0.75,399,225.56,1.0,0.9663085714285714
0.75,410,225.64,1.0,0.966377142857143
0.75,425,228.7,1.0,0.9659628571428572
0.75,426,224.98,1.0,0.9664485714285713
0.75,433,222.24,1.0,0.9665142857142861
0.75,445,224.82,1.0,0.9664885714285717
0.75,451,222.44,1.0,0.9665714285714287
0.75,458,226.4,1.0,0.9662628571428573
0.75,459,222.72,1.0,0.9666285714285717
0.75,460,225.42,1.0,0.9662257142857146
0.75,462,225.58,1.0,0.9662771428571432
0.75,468,223.64,1.0,0.9664971428571429
0.75,473,223.16,1.0,0.9666400000000003
0.75,480,221.82,1.0,0.9665800000000001
0.75,495,226.56,1.0,0.9662342857142859
0.75,499,223.26,1.0,0.9666485714285714
0.75,506,223.72,1.0,0.9666000000000006
0.75,511,227.4,1.0,0.9660685714285716
0.75,522,227.18,1.0,0.9661628571428572
0.75,527,222.64,1.0,0.9664857142857144
0.75,538,224.08,1.0,0.9664457142857142
0.75,552,224.34,1.0,0.9664485714285719
0.75,554,220.58,1.0,0.9667342857142859
0.75,565,223.3,1.0,0.9663628571428576
0.75,568,226.66,1.0,0.9662142857142858
0.75,571,222.0,1.0,0.9664857142857147
0.75,572,226.52,1.0,0.9663200000000002
0.75,575,226.3,1.0,0.9661571428571434
0.75,582,226.68,1.0,0.9662857142857147
0.75,584,223.72,1.0,0.966491428571429
0.75,585,229.16,1.0,0.9660228571428574
0.75,590,226.72,1.0,0.9661428571428573
0.75,600,220.9,1.0,0.9666942857142861
0.75,603,224.78,1.0,0.9662028571428573
0.75,612,223.06,1.0,0.9663514285714289
0.75,613,224.9,1.0,0.9666028571428575
0.75,625,226.46,1.0,0.966191428571429
0.75,644,224.16,1.0,0.9663828571428574
0.75,656,223.46,1.0,0.9666142857142864
0.75,661,226.16,1.0,0.9663085714285716
0.75,673,220.84,1.0,0.9668457142857144
0.75,675,227.92,1.0,0.9659371428571432
0.75,678,222.7,1.0,0.9666828571428571
0.75,680,225.2,1.0,0.9663714285714289
0.75,689,226.24,1.0,0.9662571428571435
0.75,694,223.76,1.0,0.9663600000000001
0.75,697,224.58,1.0,0.966271428571429
0.75,705,224.6,1.0,0.9664000000000001
0.75,714,224.02,1.0,0.9664485714285722
0.75,718,227.12,1.0,0.9662
0.75,730,226.42,1.0,0.9663000000000004
0.75,732,229.34,1.0,0.9659114285714288
0.75,744,223.32,1.0,0.9666457142857147
0.75,757,225.1,1.0,0.966237142857143
0.75,763,222.28,1.0,0.9665314285714288
0.75,771,231.62,1.0,0.965677142857143
0.75,783,223.54,1.0,0.9664371428571428
0.75,786,225.06,1.0,0.9665457142857145
0.75,787,226.72,1.0,0.9661600000000002
0.75,789,225.98,1.0,0.9663457142857145
0.75,791,225.06,1.0,0.9664600000000008
0.75,800,223.62,1.0,0.9664885714285708
0.75,805,223.94,1.0,0.9665571428571431
0.75,809,224.52,1.0,0.9663771428571433
0.75,812,225.52,1.0,0.9663428571428574
0.75,833,227.28,1.0,0.9660800000000009
0.75,834,222.48,1.0,0.9666571428571429
0.75,837,225.0,1.0,0.9663485714285716
0.75,847,230.58,1.0,0.9658657142857144
0.75,854,222.6,1.0,0.9665028571428573
0.75,856,230.72,1.0,0.9658800000000002
0.75,866,225.7,1.0,0.9662714285714286
0.75,891,224.14,1.0,0.9664828571428578
0.75,908,223.52,1.0,0.9663771428571433
0.75,910,225.08,1.0,0.9662171428571429
0.75,911,223.42,1.0,0.9665628571428572
0.75,918,227.02,1.0,0.9662371428571435
0.75,924,226.28,1.0,0.9660400000000005
0.75,926,226.04,1.0,0.9661371428571432
0.75,932,225.16,1.0,0.9663771428571428
0.75,959,226.74,1.0,0.9662028571428576
0.75,960,226.4,1.0,0.9661314285714288
0.75,966,226.3,1.0,0.9662085714285716
0.75,973,226.26,1.0,0.9663571428571435
0.75,993,225.26,1.0,0.9663628571428575
0.75,995,224.84,1.0,0.966617142857143
0.75,1021,222.66,1.0,0.9667228571428573
0.75,1022,227.14,1.0,0.9661914285714289
0.75,1032,224.76,1.0,0.9664457142857144
0.75,1040,222.62,1.0,0.9667857142857144
0.75,1044,226.04,1.0,0.9662857142857145
0.75,1063,224.62,1.0,0.966494285714286
0.75,1073,224.48,1.0,0.966422857142857
0.75,1075,224.84,1.0,0.9663200000000003
0.75,1076,228.4,1.0,0.9658971428571429
0.75,1081,227.02,1.0,0.9661285714285717
0.75,1088,226.36,1.0,0.9661885714285718
0.75,1104,223.66,1.0,0.9666885714285717
0.75,1134,223.94,1.0,0.966471428571429
0.75,1140,228.52,1.0,0.9659657142857143
0.75,1149,219.94,1.0,0.9668942857142858
0.75,1161,225.5,1.0,0.9664257142857143
0.75,1174,225.6,1.0,0.9664571428571428
0.75,1178,226.38,1.0,0.9664485714285717
0.75,1182,225.86,1.0,0.9661571428571434
0.75,1202,225.68,1.0,0.9663542857142859
0.75,1209,228.9,1.0,0.9660371428571434
0.75,1214,226.76,1.0,0.9661714285714288
0.75,1221,225.22,1.0,0.9665228571428576
0.75,1234,225.58,1.0,0.9663628571428576
0.75,1239,222.0,1.0,0.9665542857142861
0.75,1241,223.98,1.0,0.9664885714285717
0.75,1244,227.18,1.0,0.9661742857142859
0.75,1247,223.48,1.0,0.9664228571428569
0.75,1253,225.14,1.0,0.9663685714285714
0.75,1267,224.78,1.0,0.9662428571428575
0.75,1269,222.0,1.0,0.9666800000000005
0.75,1276,227.84,1.0,0.9660342857142858
0.75,1279,227.12,1.0,0.9662685714285716
0.75,1286,226.98,1.0,0.9660885714285715
0.75,1290,226.54,1.0,0.9661628571428575
0.75,1298,230.26,1.0,0.9658885714285717
0.75,1300,223.82,1.0,0.9664542857142858
0.75,1322,225.04,1.0,0.9663885714285715
0.75,1326,226.0,1.0,0.9663600000000002
0.75,1329,222.24,1.0,0.9666171428571433
0.75,1331,225.36,1.0,0.9664285714285716
0.75,1335,225.0,1.0,0.9663485714285713
0.75,1339,224.98,1.0,0.9663914285714289
0.75,1343,223.62,1.0,0.9664200000000003
0.75,1349,225.36,1.0,0.966457142857143
0.75,1354,222.76,1.0,0.9664285714285719
0.75,1364,223.78,1.0,0.9662542857142856
0.75,1370,222.0,1.0,0.9665257142857143
0.75,1377,228.58,1.0,0.966008571428572
0.75,1387,223.76,1.0,0.9665257142857144
0.75,1408,225.46,1.0,0.9664028571428573
0.75,1416,225.46,1.0,0.9663114285714287
0.75,1423,226.04,1.0,0.9662571428571433
0.75,1429,227.42,1.0,0.9662085714285717
0.75,1443,223.16,1.0,0.9665428571428574
0.75,1447,224.86,1.0,0.9664028571428571
0.75,1493,225.84,1.0,0.9663714285714287
0.75,1500,226.52,1.0,0.9661371428571431
0.75,1502,225.12,1.0,0.9662514285714284
0.75,1503,224.1,1.0,0.9663971428571432
0.75,1508,226.98,1.0,0.9661285714285718
0.75,1512,225.56,1.0,0.9663714285714288
0.75,1514,225.94,1.0,0.9662999999999997
0.75,1515,227.22,1.0,0.966111428571429
0.75,1517,220.52,1.0,0.9667085714285713
0.75,1520,224.46,1.0,0.9663800000000003
0.75,1521,225.82,1.0,0.9663057142857145
0.75,1528,229.28,1.0,0.9658685714285717
0.75,1546,223.8,1.0,0.9665428571428574
0.75,1549,224.72,1.0,0.9664628571428574
0.75,1563,223.02,1.0,0.966677142857143
0.75,1569,225.26,1.0,0.9663228571428573
0.75,1590,222.32,1.0,0.9665942857142857
0.75,1593,222.92,1.0,0.9665542857142861
0.75,1607,226.38,1.0,0.9662942857142862
0.75,1614,222.94,1.0,0.9666485714285716
0.75,1625,225.5,1.0,0.9664485714285711
0.75,1627,221.74,1.0,0.9666885714285715
0.75,1634,224.76,1.0,0.9664171428571432
0.75,1649,226.3,1.0,0.9661742857142862
0.75,1650,224.96,1.0,0.9663942857142861
0.75,1653,226.48,1.0,0.9662514285714286
0.75,1668,225.36,1.0,0.9661828571428576
0.75,1671,225.6,1.0,0.9663428571428575
0.75,1676,223.88,1.0,0.9666914285714289
0.75,1679,224.5,1.0,0.96662
0.75,1685,224.52,1.0,0.9663885714285718
0.75,1698,224.72,1.0,0.9664457142857141
0.75,1710,228.34,1.0,0.9661457142857145
0.75,1724,224.06,1.0,0.9664600000000003
0.75,1725,226.16,1.0,0.9661942857142859
0.75,1732,223.86,1.0,0.9665228571428567
0.75,1743,227.38,1.0,0.9662428571428576
0.75,1749,225.5,1.0,0.966317142857143
0.75,1758,227.42,1.0,0.9660428571428575
0.75,1781,228.12,1.0,0.9660628571428572
0.75,1790,224.66,1.0,0.9664257142857146
0.75,1793,227.1,1.0,0.966294285714286
0.75,1808,222.86,1.0,0.9666028571428572
0.75,1821,224.66,1.0,0.9664599999999998
0.75,1822,225.4,1.0,0.9663657142857144
0.75,1824,224.32,1.0,0.9663142857142862
0.75,1833,227.34,1.0,0.9662200000000002
0.75,1842,222.94,1.0,0.9667914285714285
0.75,1851,223.44,1.0,0.9664
0.75,1852,223.8,1.0,0.9665485714285719
0.75,1856,224.84,1.0,0.9664114285714288
0.75,1860,225.4,1.0,0.9662571428571431
0.75,1868,224.2,1.0,0.9664171428571433
0.75,1892,227.94,1.0,0.9661800000000003
0.75,1894,224.88,1.0,0.9663257142857143
0.75,1897,223.58,1.0,0.9665057142857143
0.75,1902,223.08,1.0,0.966645714285714
0.75,1905,228.74,1.0,0.9658485714285715
0.75,1939,227.96,1.0,0.9659714285714286
0.75,1941,226.48,1.0,0.9664342857142861
0.75,1943,225.44,1.0,0.9665942857142863
0.75,1948,229.4,1.0,0.9659771428571432
0.75,1953,223.78,1.0,0.9665000000000002
0.75,1955,222.52,1.0,0.9665200000000005
0.75,1961,224.16,1.0,0.9664628571428578
0.75,1963,222.34,1.0,0.9665857142857146
0.75,1979,225.4,1.0,0.9663657142857144
0.75,1994,226.72,1.0,0.966194285714286
0.75,1996,223.2,1.0,0.9665028571428576
0.75,2002,224.42,1.0,0.9664085714285716
0.75,2015,227.56,1.0,0.9660171428571428
0.75,2018,225.9,1.0,0.9663171428571431
0.75,2028,223.44,1.0,0.9666571428571431
0.75,2035,224.12,1.0,0.9661371428571431
0.75,2041,226.26,1.0,0.9663400000000003
0.75,2053,228.24,1.0,0.9661257142857145
0.75,2063,226.64,1.0,0.9662628571428573
0.75,2076,224.02,1.0,0.96662
0.75,2090,226.54,1.0,0.9660771428571431
0.75,2098,225.28,1.0,0.9663085714285715
0.75,2099,226.58,1.0,0.9662371428571432
0.75,2102,223.9,1.0,0.9664200000000001
0.75,2111,223.58,1.0,0.9663857142857143
0.75,2115,222.5,1.0,0.9665514285714287
0.75,2125,221.46,1.0,0.966791428571429
0.75,2131,226.78,1.0,0.9661685714285717
0.75,2137,225.44,1.0,0.9663314285714288
0.75,2142,227.76,1.0,0.9661028571428577
0.75,2143,226.8,1.0,0.9663714285714292
0.75,2151,222.82,1.0,0.9667114285714288
0.75,2156,223.02,1.0,0.9664828571428571
0.75,2166,222.12,1.0,0.9665828571428573
0.75,2173,224.92,1.0,0.9664857142857136
0.75,2187,224.48,1.0,0.9664685714285719
0.75,2196,226.38,1.0,0.9661857142857144
0.75,2198,224.42,1.0,0.9662485714285718
0.75,2199,226.8,1.0,0.9662228571428574
0.75,2201,225.16,1.0,0.966394285714286
0.75,2206,222.22,1.0,0.9666200000000003
0.75,2209,222.62,1.0,0.9666942857142857
0.75,2213,223.4,1.0,0.9665257142857144
0.75,2217,225.88,1.0,0.9662457142857147
0.75,2219,224.18,1.0,0.9665457142857145
0.75,2220,222.52,1.0,0.966468571428572
0.75,2222,223.32,1.0,0.9666971428571428
0.75,2231,225.08,1.0,0.9663542857142857
0.75,2249,227.42,1.0,0.9662085714285717
0.75,2254,226.48,1.0,0.9660857142857143
0.75,2260,223.82,1.0,0.9663114285714289
0.75,2262,223.58,1.0,0.966637142857143
0.75,2271,227.52,1.0,0.9660285714285715
0.75,2280,223.54,1.0,0.966374285714286
0.75,2285,225.08,1.0,0.9663657142857143
0.75,2290,224.48,1.0,0.9664228571428576
0.75,2296,225.38,1.0,0.9663742857142859
0.75,2297,224.14,1.0,0.9663228571428576
0.75,2304,223.72,1.0,0.9666800000000002
0.75,2332,224.82,1.0,0.9663514285714286
0.75,2333,226.04,1.0,0.9661371428571432
0.75,2342,225.42,1.0,0.9664085714285712
0.75,2357,225.24,1.0,0.9662057142857146
0.75,2359,223.2,1.0,0.9664742857142862
0.75,2360,227.64,1.0,0.9660971428571429
0.75,2364,226.92,1.0,0.9663714285714289
0.75,2367,224.54,1.0,0.9666828571428576
0.75,2372,225.06,1.0,0.9663514285714291
0.75,2376,223.96,1.0,0.9665771428571429
0.75,2390,227.04,1.0,0.9660628571428572
0.75,2394,226.32,1.0,0.966234285714286
0.75,2398,227.78,1.0,0.9661285714285717
0.75,2410,231.3,1.0,0.9657000000000003
0.75,2411,226.6,1.0,0.9663200000000002
0.75,2412,228.58,1.0,0.9660657142857147
0.75,2420,225.88,1.0,0.9663485714285716
0.75,2424,222.48,1.0,0.966491428571429
0.75,2432,226.1,1.0,0.9661400000000004
0.75,2439,223.62,1.0,0.9665514285714277
0.75,2450,227.36,1.0,0.9663085714285715
0.75,2452,225.38,1.0,0.966397142857143
0.75,2454,223.72,1.0,0.9665028571428573
0.75,2457,224.14,1.0,0.9664828571428576
0.75,2462,226.06,1.0,0.9662542857142862
0.75,2477,228.32,1.0,0.9659257142857145
0.75,2502,226.68,1.0,0.9662342857142857
0.75,2508,221.24,1.0,0.9668228571428572
0.75,2521,223.78,1.0,0.9664314285714286
0.75,2523,223.4,1.0,0.9665200000000003
0.75,2532,226.22,1.0,0.9660771428571432
0.75,2535,228.94,1.0,0.9659342857142862
0.75,2539,222.16,1.0,0.9669142857142857
0.75,2548,223.0,1.0,0.9666000000000002
0.75,2555,226.1,1.0,0.9662371428571431
0.75,2566,223.28,1.0,0.9665028571428571
0.75,2573,226.62,1.0,0.9661857142857148
0.75,2578,220.62,1.0,0.9668257142857144
0.75,2583,223.28,1.0,0.9663028571428572
0.75,2600,223.94,1.0,0.9665571428571431
0.75,2605,225.1,1.0,0.9664371428571428
0.75,2632,224.44,1.0,0.9664914285714289
0.75,2633,228.38,1.0,0.965951428571429
0.75,2641,224.7,1.0,0.9663914285714287
0.75,2646,226.96,1.0,0.9661485714285719
0.75,2653,226.42,1.0,0.9661
0.75,2654,224.08,1.0,0.9666228571428571
0.75,2670,227.3,1.0,0.9661285714285716
0.75,2671,221.96,1.0,0.9667257142857149
0.75,2676,229.1,1.0,0.966031428571429
0.75,2678,221.98,1.0,0.966597142857143
0.75,2681,225.68,1.0,0.9662285714285717
0.75,2692,226.3,1.0,0.9662142857142862
0.75,2714,223.84,1.0,0.9665257142857147
0.75,2719,226.52,1.0,0.9659599999999999
0.75,2720,223.14,1.0,0.9666485714285717
0.75,2722,225.98,1.0,0.9662428571428572
0.75,2742,227.94,1.0,0.9661228571428573
0.75,2746,224.16,1.0,0.9663714285714289
0.75,2754,226.6,1.0,0.9661714285714289
0.75,2773,224.86,1.0,0.9664314285714286
0.75,2775,223.34,1.0,0.9665171428571433
0.75,2777,226.24,1.0,0.9661371428571432
0.75,2780,220.96,1.0,0.9667257142857147
0.75,2788,220.56,1.0,0.9668000000000002
0.75,2794,222.44,1.0,0.9666057142857146
0.75,2809,228.38,1.0,0.9660314285714289
0.75,2813,227.52,1.0,0.9660228571428572
0.75,2821,220.72,1.0,0.966754285714286
0.75,2832,225.1,1.0,0.9663171428571428
0.75,2854,225.6,1.0,0.9665028571428574
0.75,2857,221.62,1.0,0.9665171428571433
0.75,2860,224.48,1.0,0.9664914285714287
0.75,2863,226.94,1.0,0.9661914285714289
0.75,2888,226.96,1.0,0.9661200000000001
0.75,2892,223.02,1.0,0.9668142857142863
0.75,2894,225.6,1.0,0.9662342857142859
0.75,2895,223.22,1.0,0.9665400000000003
0.75,2907,223.38,1.0,0.9664771428571431
0.75,2934,226.3,1.0,0.9663228571428573
0.75,2935,229.08,1.0,0.9660000000000004
0.75,2939,226.1,1.0,0.9660600000000001
0.75,2951,224.7,1.0,0.9662885714285718
0.75,2954,221.86,1.0,0.9666085714285718
0.75,2957,228.38,1.0,0.9659857142857143
0.75,2962,227.84,1.0,0.9659828571428577
0.75,2965,225.36,1.0,0.9661942857142856
0.75,2983,225.44,1.0,0.9663085714285718
0.75,2984,224.86,1.0,0.96638
0.75,2987,220.8,1.0,0.9668628571428576
0.75,2999,224.88,1.0,0.9664914285714287
0.75,3008,223.18,1.0,0.966374285714286
0.75,3010,225.28,1.0,0.9664971428571429
0.75,3033,226.7,1.0,0.9661914285714286
0.75,3036,226.4,1.0,0.9661885714285718
0.75,3039,223.58,1.0,0.9665114285714286
0.75,3040,225.66,1.0,0.966145714285714
0.75,3048,229.36,1.0,0.9658342857142859
0.75,3056,225.76,1.0,0.9664
0.75,3077,226.86,1.0,0.9663114285714287
0.75,3083,228.14,1.0,0.9661457142857146
0.75,3089,221.76,1.0,0.966714285714286
0.75,3090,225.7,1.0,0.9663514285714285
0.75,3112,226.3,1.0,0.9663171428571428
0.75,3119,226.84,1.0,0.9661485714285716
0.75,3131,224.48,1.0,0.9664171428571429
0.75,3136,226.76,1.0,0.9662514285714286
0.75,3138,223.42,1.0,0.9663171428571431
0.75,3144,225.62,1.0,0.9661571428571434
0.75,3148,223.02,1.0,0.9663742857142859
0.75,3159,225.48,1.0,0.966474285714286
0.75,3161,224.8,1.0,0.9664228571428576
0.75,3172,225.14,1.0,0.9664428571428576
0.75,3179,224.16,1.0,0.9663714285714288
0.75,3190,228.0,1.0,0.9660057142857146
0.75,3193,225.66,1.0,0.9662657142857141
0.75,3200,227.32,1.0,0.9661028571428573
0.75,3203,225.9,1.0,0.9662885714285714
0.75,3205,226.7,1.0,0.9664200000000004
0.75,3206,225.66,1.0,0.9663400000000003
0.75,3209,225.28,1.0,0.9663714285714287
0.75,3216,224.6,1.0,0.9664857142857144
0.75,3223,224.98,1.0,0.9662885714285716
0.75,3230,226.54,1.0,0.9663285714285719
0.75,3234,218.34,1.0,0.9671571428571433
0.75,3235,221.12,1.0,0.9666857142857147
0.75,3237,221.02,1.0,0.9667400000000004
0.75,3239,223.54,1.0,0.9666314285714286
0.75,3252,226.82,1.0,0.9660714285714289
0.75,3260,226.26,1.0,0.9663285714285719
0.75,3273,231.84,1.0,0.965594285714286
0.75,3285,227.62,1.0,0.9659342857142859
0.75,3286,224.88,1.0,0.9663200000000001
0.75,3294,224.3,1.0,0.9662600000000002
0.75,3307,227.92,1.0,0.9660857142857148
0.75,3310,223.58,1.0,0.9662714285714286
0.75,3312,226.04,1.0,0.9662057142857147
0.75,3323,224.62,1.0,0.9665571428571431
0.75,3338,223.24,1.0,0.9666514285714288
0.75,3342,223.0,1.0,0.9664914285714289
0.75,3346,225.26,1.0,0.9663742857142862
0.75,3349,229.8,1.0,0.9659200000000002
0.75,3352,224.82,1.0,0.9663342857142857
0.75,3355,227.52,1.0,0.966228571428572
0.75,3358,225.08,1.0,0.9662457142857146
0.75,3373,219.72,1.0,0.9667485714285717
0.75,3379,224.42,1.0,0.9664200000000003
0.75,3382,225.08,1.0,0.9664000000000003
0.75,3421,229.1,1.0,0.9659685714285716
0.75,3426,224.78,1.0,0.9664085714285716
0.75,3436,224.7,1.0,0.9664428571428573
0.75,3438,225.14,1.0,0.966414285714286
0.75,3450,223.44,1.0,0.9661885714285713
0.75,3454,227.52,1.0,0.9661600000000006
0.75,3460,226.7,1.0,0.9661914285714289
0.75,3496,224.36,1.0,0.966394285714286
0.75,3498,227.96,1.0,0.9660057142857142
0.75,3504,222.52,1.0,0.9666057142857143
0.75,3510,225.76,1.0,0.9662799999999998
0.75,3511,226.56,1.0,0.9662000000000002
0.75,3517,227.7,1.0,0.9661114285714286
0.75,3519,224.88,1.0,0.9662800000000005
0.75,3531,228.1,1.0,0.9660428571428574
0.75,3532,226.52,1.0,0.966217142857142
0.75,3545,223.76,1.0,0.9666228571428569
0.75,3546,223.58,1.0,0.9666142857142858
0.75,3558,225.9,1.0,0.9664885714285713
0.75,3566,224.88,1.0,0.9664114285714289
0.75,3570,227.36,1.0,0.9660571428571433
0.75,3591,224.12,1.0,0.9664914285714287
0.75,3598,223.22,1.0,0.9666428571428574
0.75,3599,223.44,1.0,0.9663657142857143
0.75,3614,228.64,1.0,0.9659771428571429
0.75,3617,219.44,1.0,0.9667599999999998
0.75,3621,222.54,1.0,0.9666371428571431
0.75,3623,226.0,1.0,0.9663828571428578
0.75,3624,227.14,1.0,0.966277142857143
0.75,3627,226.98,1.0,0.9662028571428573
0.75,3632,224.28,1.0,0.9664057142857143
0.75,3640,227.1,1.0,0.9660942857142861
