resistance,node,metric,max_level,avg_level
0.5,7491,336.02,1.0,0.9579975000000002
0.5,7493,328.22,1.0,0.9589724999999999
0.5,7501,331.94,1.0,0.9584974999999999
0.5,7519,325.88,1.0,0.959265
0.5,7527,325.54,1.0,0.9593075
0.5,7530,326.4,1.0,0.9591999999999998
0.5,7548,327.9,1.0,0.9590125000000002
0.5,7552,328.1,1.0,0.9589875000000001
0.5,7553,329.24,1.0,0.9588450000000002
0.5,7554,330.12,1.0,0.9587300000000001
0.5,7558,326.78,1.0,0.9591524999999997
0.5,7559,325.16,1.0,0.9593499999999999
0.5,7561,326.96,1.0,0.9591299999999999
0.5,7573,331.0,1.0,0.9586250000000003
0.5,7576,331.6,1.0,0.9585449999999998
0.5,7581,327.64,1.0,0.9590449999999997
0.5,7585,326.12,1.0,0.9592300000000002
0.5,7593,326.78,1.0,0.9591524999999999
0.5,7595,325.44,1.0,0.95931
0.5,7601,325.34,1.0,0.9593225
0.5,7616,327.78,1.0,0.9590274999999999
0.5,7617,331.46,1.0,0.9585675
0.5,7632,325.14,1.0,0.9593575
0.5,7637,330.88,1.0,0.958635
0.5,7640,327.8,1.0,0.9590149999999995
0.5,7641,327.48,1.0,0.9590650000000001
0.5,7644,326.44,1.0,0.959195
0.5,7663,332.58,1.0,0.9584275
0.5,7693,325.7,1.0,0.9592874999999998
0.5,7702,325.36,1.0,0.9593300000000002
0.5,7710,328.2,1.0,0.9589700000000001
0.5,7711,323.28,1.0,0.9595899999999997
0.5,7719,329.86,1.0,0.9587674999999999
0.5,7722,328.4,1.0,0.95894
0.5,7735,328.62,1.0,0.9589125
0.5,7742,331.4,1.0,0.95857
0.5,7758,328.0,1.0,0.9589950000000003
0.5,7782,327.4,1.0,0.959075
0.5,7790,327.78,1.0,0.9590275000000001
0.5,7814,329.36,1.0,0.95883
0.5,7815,325.38,1.0,0.9593274999999999
0.5,7821,332.98,1.0,0.9583674999999998
0.5,7822,327.88,1.0,0.959015
0.5,7831,328.18,1.0,0.9589725
0.5,7833,327.84,1.0,0.9590200000000002
0.5,7838,325.66,1.0,0.9592874999999998
0.5,7839,327.84,1.0,0.9590100000000004
0.5,7841,328.8,1.0,0.9588999999999999
0.5,7859,332.64,1.0,0.9584199999999999
0.5,7865,332.76,1.0,0.958405
0.5,7870,330.92,1.0,0.9586300000000001
0.5,7871,329.88,1.0,0.95876
0.5,7878,329.32,1.0,0.9588349999999999
0.5,7886,325.54,1.0,0.9593075000000002
0.5,7904,330.66,1.0,0.9586675000000002
0.5,7922,331.24,1.0,0.958595
0.5,7928,332.54,1.0,0.9584324999999998
0.5,7945,333.38,1.0,0.9583275
0.5,7949,333.04,1.0,0.9583650000000002
0.5,7964,326.18,1.0,0.9592274999999997
0.5,7965,325.84,1.0,0.95927
0.5,7966,325.42,1.0,0.9593225
0.5,7967,325.72,1.0,0.9592750000000001
0.5,7969,329.9,1.0,0.9587625000000003
0.5,7975,327.22,1.0,0.9590975
0.5,7996,328.36,1.0,0.958955
0.75,0,324.98,1.0,0.9593725000000001
0.75,5,330.3,1.0,0.9587124999999997
0.75,21,327.16,1.0,0.9591049999999999
0.75,48,326.52,1.0,0.9591800000000004
0.75,54,327.34,1.0,0.9590775
0.75,66,334.56,1.0,0.9581799999999997
0.75,82,329.3,1.0,0.9588375
0.75,91,330.58,1.0,0.9586775000000002
0.75,102,326.6,1.0,0.959175
0.75,110,324.54,1.0,0.9594324999999997
0.75,117,332.78,1.0,0.9584025000000002
0.75,119,332.5,1.0,0.9584375000000002
0.75,123,328.14,1.0,0.9589774999999997
0.75,134,327.48,1.0,0.9590649999999998
0.75,149,332.26,1.0,0.9584674999999993
0.75,155,330.2,1.0,0.958725
0.75,162,334.18,1.0,0.9582225000000001
0.75,163,324.62,1.0,0.9594174999999998
0.75,181,329.6,1.0,0.9587949999999998
0.75,185,328.78,1.0,0.9589024999999995
0.75,201,324.12,1.0,0.9594749999999999
0.75,210,330.18,1.0,0.9587275000000003
0.75,216,331.56,1.0,0.9585499999999999
0.75,226,329.66,1.0,0.9587924999999999
0.75,228,325.36,1.0,0.9593300000000005
0.75,241,328.44,1.0,0.9589450000000003
0.75,242,331.46,1.0,0.9585674999999999
0.75,251,327.98,1.0,0.9589924999999999
0.75,252,328.54,1.0,0.9589275000000002
0.75,262,326.02,1.0,0.9592474999999999
0.75,265,329.84,1.0,0.9587699999999999
0.75,267,329.2,1.0,0.9588499999999996
0.75,271,330.02,1.0,0.9587475000000001
0.75,274,328.96,1.0,0.9588800000000002
0.75,275,330.38,1.0,0.9586975000000001
0.75,277,327.2,1.0,0.9590999999999997
0.75,279,332.94,1.0,0.9583824999999999
0.75,285,332.14,1.0,0.9584775000000002
0.75,286,328.56,1.0,0.9589250000000002
0.75,292,328.88,1.0,0.9588900000000001
0.75,301,330.26,1.0,0.9587174999999997
0.75,306,329.48,1.0,0.958815
0.75,309,332.34,1.0,0.9584575
0.75,313,328.0,1.0,0.9590000000000001
0.75,326,332.42,1.0,0.9584474999999999
0.75,355,328.22,1.0,0.9589725000000001
0.75,365,332.46,1.0,0.9584374999999998
0.75,367,330.02,1.0,0.9587424999999997
0.75,397,327.18,1.0,0.9590925000000002
0.75,438,327.94,1.0,0.9590025
0.75,450,332.72,1.0,0.9584049999999996
0.75,457,329.5,1.0,0.9588124999999998
0.75,458,327.7,1.0,0.9590375
0.75,460,330.68,1.0,0.9586649999999999
0.75,462,329.28,1.0,0.95883
0.75,476,323.16,1.0,0.9595949999999998
0.75,488,326.58,1.0,0.9591675000000002
0.75,501,328.06,1.0,0.9589925000000004
0.75,503,327.32,1.0,0.9590800000000002
0.75,507,332.24,1.0,0.9584699999999995
0.75,510,323.54,1.0,0.9595524999999996
0.75,516,330.22,1.0,0.9587224999999999
0.75,537,327.52,1.0,0.9590550000000002
0.75,544,329.78,1.0,0.9587775000000002
0.75,548,334.58,1.0,0.9581675000000003
0.75,566,326.1,1.0,0.9592225000000001
0.75,571,326.92,1.0,0.9591349999999998
0.75,573,328.96,1.0,0.9588699999999997
0.75,576,327.9,1.0,0.9590124999999999
0.75,577,331.38,1.0,0.9585725
0.75,585,324.48,1.0,0.9594399999999998
0.75,586,326.82,1.0,0.9591474999999998
0.75,591,332.54,1.0,0.9584325000000001
0.75,597,327.94,1.0,0.9590075
0.75,599,328.6,1.0,0.958925
0.75,607,328.76,1.0,0.9589049999999998
0.75,609,324.0,1.0,0.9594949999999999
0.75,622,329.0,1.0,0.95887
0.75,625,334.18,1.0,0.9582274999999997
0.75,626,328.16,1.0,0.9589800000000003
0.75,633,329.38,1.0,0.9588225
0.75,638,324.48,1.0,0.9594399999999998
0.75,645,328.98,1.0,0.9588775000000003
0.75,664,326.7,1.0,0.9591574999999999
0.75,683,328.08,1.0,0.958985
0.75,687,324.92,1.0,0.9593800000000001
0.75,690,325.92,1.0,0.9592600000000001
0.75,692,328.56,1.0,0.9589300000000002
0.75,694,333.64,1.0,0.9582950000000002
0.75,705,330.62,1.0,0.9586674999999997
0.75,706,331.02,1.0,0.9586224999999997
0.75,716,333.74,1.0,0.9582824999999998
0.75,743,327.64,1.0,0.959045
0.75,750,325.48,1.0,0.959315
0.75,757,328.94,1.0,0.9588774999999997
0.75,773,328.2,1.0,0.9589700000000001
0.75,793,328.5,1.0,0.9589375000000002
0.75,795,328.32,1.0,0.9589599999999998
0.75,798,330.42,1.0,0.9586975
0.75,804,327.34,1.0,0.9590774999999999
0.75,810,329.04,1.0,0.9588599999999999
0.75,823,328.36,1.0,0.9589450000000004
0.75,830,329.06,1.0,0.9588675000000003
0.75,833,331.12,1.0,0.9586099999999999
0.75,861,328.28,1.0,0.9589649999999998
0.75,869,333.34,1.0,0.9583224999999999
0.75,870,325.44,1.0,0.959315
0.75,889,326.96,1.0,0.9591299999999998
0.75,926,331.46,1.0,0.9585674999999999
0.75,933,328.62,1.0,0.9589225000000005
0.75,935,329.5,1.0,0.9588125000000002
0.75,953,330.38,1.0,0.9587025
0.75,955,328.84,1.0,0.9588849999999998
0.75,958,332.34,1.0,0.9584575
0.75,973,326.18,1.0,0.9592274999999998
0.75,989,330.5,1.0,0.9586874999999996
0.75,990,327.38,1.0,0.9590775
0.75,1013,324.28,1.0,0.9594600000000001
0.75,1023,329.02,1.0,0.9588724999999997
0.75,1038,326.08,1.0,0.9592400000000002
0.75,1043,328.46,1.0,0.9589374999999997
0.75,1074,327.86,1.0,0.9590174999999997
0.75,1076,329.72,1.0,0.9587849999999998
0.75,1086,332.06,1.0,0.9584775000000002
0.75,1087,330.2,1.0,0.9587199999999996
0.75,1089,326.66,1.0,0.9591625
0.75,1100,327.72,1.0,0.9590350000000002
0.75,1101,329.38,1.0,0.9588174999999997
0.75,1119,326.52,1.0,0.95918
0.75,1126,327.92,1.0,0.9590099999999998
0.75,1127,326.48,1.0,0.9591899999999997
0.75,1134,329.1,1.0,0.9588625000000003
0.75,1151,329.3,1.0,0.9588325000000002
0.75,1155,334.98,1.0,0.9581225000000002
0.75,1160,328.04,1.0,0.958985
0.75,1163,330.1,1.0,0.9587374999999999
0.75,1164,329.82,1.0,0.9587674999999999
0.75,1181,325.48,1.0,0.9593100000000002
0.75,1193,327.94,1.0,0.9590074999999995
0.75,1197,324.76,1.0,0.9594050000000004
0.75,1198,330.04,1.0,0.9587450000000003
0.75,1201,327.92,1.0,0.9590099999999998
0.75,1203,327.86,1.0,0.9590175
0.75,1212,331.4,1.0,0.9585700000000003
0.75,1216,328.46,1.0,0.9589425000000001
0.75,1229,330.26,1.0,0.9587124999999999
0.75,1236,325.82,1.0,0.9592674999999999
0.75,1248,328.62,1.0,0.9589225000000002
0.75,1251,329.78,1.0,0.9587774999999997
0.75,1261,325.36,1.0,0.9593299999999998
0.75,1277,326.04,1.0,0.9592350000000002
0.75,1298,329.86,1.0,0.9587574999999998
0.75,1305,328.02,1.0,0.9589924999999998
0.75,1308,330.2,1.0,0.9587249999999997
0.75,1309,322.46,1.0,0.9596825000000001
0.75,1311,327.04,1.0,0.9591100000000004
0.75,1317,325.48,1.0,0.9593050000000002
0.75,1320,328.96,1.0,0.9588699999999997
0.75,1321,327.24,1.0,0.9590900000000002
0.75,1325,328.46,1.0,0.9589374999999994
0.75,1331,326.54,1.0,0.9591775
0.75,1337,327.74,1.0,0.9590325
0.75,1342,328.82,1.0,0.9588875000000001
0.75,1344,327.58,1.0,0.9590475
0.75,1361,328.28,1.0,0.9589649999999998
0.75,1371,330.04,1.0,0.9587450000000003
0.75,1374,335.14,1.0,0.9581024999999996
0.75,1383,327.9,1.0,0.9589975000000004
0.75,1396,333.28,1.0,0.9583400000000001
0.75,1410,328.24,1.0,0.9589700000000001
0.75,1413,334.26,1.0,0.9582175000000003
0.75,1416,330.38,1.0,0.9587025
0.75,1436,330.18,1.0,0.9587224999999998
0.75,1437,331.06,1.0,0.9586174999999999
0.75,1444,326.14,1.0,0.9592325000000002
0.75,1447,327.76,1.0,0.9590299999999999
0.75,1471,328.62,1.0,0.9589225000000005
0.75,1483,330.42,1.0,0.9586925000000001
0.75,1488,332.66,1.0,0.9584175000000001
0.75,1490,330.96,1.0,0.9586300000000001
0.75,1507,325.36,1.0,0.9593249999999999
0.75,1514,330.62,1.0,0.9586674999999998
0.75,1520,330.76,1.0,0.9586549999999999
0.75,1531,330.86,1.0,0.9586425000000002
0.75,1540,327.74,1.0,0.9590324999999998
0.75,1544,329.42,1.0,0.9588175000000004
0.75,1549,326.56,1.0,0.9591800000000003
0.75,1552,330.42,1.0,0.9586925
0.75,1555,329.34,1.0,0.9588324999999999
0.75,1574,327.86,1.0,0.9590175
0.75,1594,326.56,1.0,0.959175
0.75,1598,325.36,1.0,0.9593299999999999
0.75,1600,327.88,1.0,0.9590150000000002
0.75,1603,327.78,1.0,0.9590275000000003
0.75,1631,329.52,1.0,0.9588049999999998
0.75,1636,326.02,1.0,0.9592475
0.75,1637,328.22,1.0,0.9589725000000001
0.75,1641,334.32,1.0,0.9582100000000001
0.75,1655,332.74,1.0,0.9584024999999998
0.75,1656,329.58,1.0,0.9587925000000002
0.75,1666,326.32,1.0,0.9592100000000001
0.75,1670,326.86,1.0,0.9591375
0.75,1675,330.32,1.0,0.9587050000000004
0.75,1688,330.86,1.0,0.9586424999999998
0.75,1692,330.12,1.0,0.9587300000000001
0.75,1705,327.48,1.0,0.959065
0.75,1711,330.98,1.0,0.9586224999999997
0.75,1715,331.86,1.0,0.9585175000000001
0.75,1725,328.2,1.0,0.9589700000000003
0.75,1748,327.22,1.0,0.9590975
0.75,1749,330.44,1.0,0.9586949999999999
0.75,1754,329.0,1.0,0.9588699999999999
0.75,1759,328.8,1.0,0.9589
0.75,1763,323.04,1.0,0.9596049999999999
0.75,1766,331.36,1.0,0.9585749999999996
0.75,1772,329.7,1.0,0.9587825000000001
0.75,1774,332.7,1.0,0.9584125000000001
0.75,1784,328.68,1.0,0.9589099999999999
0.75,1792,328.96,1.0,0.9588800000000003
0.75,1816,331.16,1.0,0.9586000000000001
0.75,1818,332.14,1.0,0.9584824999999999
0.75,1844,331.7,1.0,0.9585374999999998
0.75,1845,329.24,1.0,0.9588400000000001
0.75,1864,326.2,1.0,0.9592249999999999
0.75,1870,330.2,1.0,0.95872
0.75,1884,332.1,1.0,0.9584825000000001
0.75,1886,332.54,1.0,0.9584325000000001
0.75,1887,327.88,1.0,0.959015
0.75,1888,325.16,1.0,0.9593550000000001
0.75,1909,332.1,1.0,0.9584874999999999
0.75,1917,326.02,1.0,0.9592425000000003
0.75,1925,328.78,1.0,0.9589024999999998
0.75,1938,331.3,1.0,0.9585825000000004
0.75,1948,330.96,1.0,0.9586300000000001
0.75,1971,325.56,1.0,0.959305
0.75,1979,333.4,1.0,0.958325
0.75,1981,330.78,1.0,0.9586524999999998
0.75,1982,328.24,1.0,0.9589650000000002
0.75,1990,333.64,1.0,0.95829
0.75,1994,329.74,1.0,0.9587824999999998
0.75,2009,332.16,1.0,0.95848
0.75,2015,327.94,1.0,0.9590024999999999
0.75,2032,328.78,1.0,0.9589025000000001
0.75,2034,330.58,1.0,0.9586775000000003
0.75,2038,328.86,1.0,0.9588875000000001
0.75,2043,332.24,1.0,0.9584699999999999
0.75,2049,327.16,1.0,0.9590949999999998
0.75,2050,330.44,1.0,0.9586899999999997
0.75,2052,325.34,1.0,0.9593325000000001
0.75,2058,328.48,1.0,0.9589399999999998
0.75,2063,331.28,1.0,0.95859
0.75,2066,325.9,1.0,0.9592624999999998
0.75,2074,329.14,1.0,0.9588475
0.75,2077,331.96,1.0,0.9585050000000003
0.75,2080,331.78,1.0,0.9585275000000002
0.75,2081,324.26,1.0,0.9594624999999999
0.75,2082,325.5,1.0,0.9593124999999998
0.75,2085,325.14,1.0,0.9593575000000003
0.75,2087,329.98,1.0,0.9587475000000001
0.75,2104,326.24,1.0,0.95922
0.75,2107,329.92,1.0,0.9587600000000002
0.75,2109,327.44,1.0,0.9590649999999998
0.75,2122,331.96,1.0,0.9585050000000002
0.75,2124,329.7,1.0,0.9587875000000001
0.75,2130,329.28,1.0,0.9588400000000001
0.75,2144,329.22,1.0,0.9588474999999999
0.75,2148,334.28,1.0,0.958215
0.75,2156,329.64,1.0,0.958795
0.75,2182,325.18,1.0,0.9593474999999999
0.75,2183,329.42,1.0,0.9588224999999997
0.75,2201,328.0,1.0,0.9589949999999995
0.75,2202,331.14,1.0,0.9585974999999999
0.75,2204,328.04,1.0,0.95899
0.75,2207,330.88,1.0,0.9586399999999999
0.75,2219,328.9,1.0,0.9588875
0.75,2223,324.58,1.0,0.9594274999999997
0.75,2224,330.88,1.0,0.9586400000000002
0.75,2227,332.16,1.0,0.9584799999999997
0.75,2244,330.1,1.0,0.9587374999999997
0.75,2249,325.5,1.0,0.9593124999999999
0.75,2259,327.04,1.0,0.95912
0.75,2262,329.02,1.0,0.9588674999999999
0.75,2277,323.74,1.0,0.9595324999999997
0.75,2278,329.36,1.0,0.9588300000000001
0.75,2280,330.86,1.0,0.9586425
0.75,2294,327.82,1.0,0.9590224999999996
0.75,2296,329.38,1.0,0.9588274999999996
0.75,2299,325.62,1.0,0.9592875
0.75,2303,325.76,1.0,0.9592749999999995
0.75,2311,329.4,1.0,0.958825
0.75,2328,328.22,1.0,0.9589725000000012
0.75,2346,331.58,1.0,0.9585475
0.75,2370,329.7,1.0,0.9587775
0.75,2375,327.58,1.0,0.9590524999999995
0.75,2380,332.6,1.0,0.9584199999999998
0.75,2396,329.34,1.0,0.9588325000000003
0.75,2401,326.42,1.0,0.9591974999999999
0.75,2406,328.3,1.0,0.9589625
0.75,2409,333.44,1.0,0.95832
0.75,2410,326.94,1.0,0.9591275
0.75,2416,327.28,1.0,0.9590899999999997
0.75,2417,331.04,1.0,0.9586200000000002
0.75,2418,324.52,1.0,0.959435
0.75,2421,325.3,1.0,0.9593374999999993
0.75,2423,327.24,1.0,0.9590949999999998
0.75,2427,329.44,1.0,0.9588199999999997
0.75,2436,329.72,1.0,0.958785
0.75,2437,326.12,1.0,0.9592349999999996
0.75,2447,324.78,1.0,0.9593974999999998
0.75,2457,328.64,1.0,0.9589199999999997
0.75,2458,325.36,1.0,0.9593299999999999
0.75,2459,327.24,1.0,0.959095
0.75,2468,329.04,1.0,0.9588599999999998
0.75,2470,327.4,1.0,0.959065
0.75,2473,330.26,1.0,0.9587125000000002
0.75,2487,330.98,1.0,0.9586275000000002
0.75,2490,335.5,1.0,0.9580625000000002
0.75,2493,326.54,1.0,0.9591774999999996
0.75,2498,328.74,1.0,0.9588975000000001
0.75,2510,331.98,1.0,0.9585024999999999
0.75,2511,329.64,1.0,0.958795
0.75,2512,330.5,1.0,0.9586825000000002
0.75,2518,332.36,1.0,0.9584549999999998
0.75,2519,329.8,1.0,0.9587700000000002
0.75,2520,327.08,1.0,0.9591149999999996
0.75,2541,326.92,1.0,0.959135
0.75,2575,330.22,1.0,0.9587224999999999
0.75,2602,334.82,1.0,0.9581425000000001
0.75,2604,328.86,1.0,0.9588875000000001
0.75,2618,329.78,1.0,0.9587775000000002
0.75,2627,332.34,1.0,0.9584524999999996
0.75,2633,333.36,1.0,0.9583300000000002
0.75,2652,331.76,1.0,0.958525
0.75,2672,331.26,1.0,0.9585924999999998
0.75,2691,330.46,1.0,0.9586925
0.75,2694,330.88,1.0,0.9586400000000002
0.75,2702,325.84,1.0,0.9592600000000001
0.75,2714,322.82,1.0,0.9596475000000001
0.75,2734,329.76,1.0,0.95878
0.75,2739,330.48,1.0,0.9586899999999998
0.75,2740,331.7,1.0,0.9585375
0.75,2763,328.98,1.0,0.9588774999999999
0.75,2771,329.88,1.0,0.958765
0.75,2778,326.1,1.0,0.9592324999999999
0.75,2787,329.9,1.0,0.9587625000000002
0.75,2790,323.4,1.0,0.9595699999999999
0.75,2794,328.1,1.0,0.9589875000000003
0.75,2798,327.38,1.0,0.9590774999999999
0.75,2837,327.9,1.0,0.9590124999999999
0.75,2841,333.88,1.0,0.9582650000000003
0.75,2847,328.42,1.0,0.9589424999999997
0.75,2871,330.76,1.0,0.9586500000000001
0.75,2885,327.02,1.0,0.9591175000000001
0.75,2889,327.62,1.0,0.9590474999999996
0.75,2894,329.78,1.0,0.9587775
0.75,2908,328.28,1.0,0.9589599999999995
0.75,2924,332.86,1.0,0.9583875000000002
0.75,2929,327.2,1.0,0.9590899999999999
0.75,2942,330.62,1.0,0.9586675
0.75,2943,325.08,1.0,0.9593649999999999
0.75,2965,324.94,1.0,0.9593825000000002
0.75,2988,327.74,1.0,0.9590274999999999
0.75,3000,324.18,1.0,0.9594774999999999
0.75,3002,327.76,1.0,0.9590149999999997
0.75,3006,331.26,1.0,0.9585924999999998
0.75,3007,331.12,1.0,0.9586099999999999
0.75,3012,323.82,1.0,0.9595224999999998
0.75,3021,325.96,1.0,0.9592549999999999
0.75,3051,328.64,1.0,0.9589150000000002
0.75,3056,323.0,1.0,0.9596200000000001
0.75,3057,328.14,1.0,0.9589825000000002
0.75,3071,328.88,1.0,0.9588850000000001
0.75,3072,329.12,1.0,0.95886
0.75,3079,329.56,1.0,0.9588049999999998
0.75,3090,328.9,1.0,0.9588874999999998
0.75,3115,324.94,1.0,0.9593824999999999
0.75,3137,329.66,1.0,0.9587924999999998
0.75,3160,331.48,1.0,0.958565
0.75,3161,329.46,1.0,0.9588174999999999
0.75,3162,329.24,1.0,0.9588449999999996
0.75,3175,326.58,1.0,0.9591724999999997
0.75,3185,328.18,1.0,0.9589775000000003
0.75,3195,332.52,1.0,0.95843
0.75,3200,325.88,1.0,0.9592649999999999
0.75,3201,335.18,1.0,0.9580974999999998
0.75,3207,325.96,1.0,0.9592500000000002
0.75,3214,330.02,1.0,0.9587475000000001
0.75,3216,325.26,1.0,0.9593374999999998
0.75,3238,326.82,1.0,0.9591275000000004
0.75,3254,328.98,1.0,0.9588725000000003
0.75,3258,329.16,1.0,0.9588499999999996
0.75,3275,332.74,1.0,0.9584074999999999
0.75,3281,329.82,1.0,0.9587675
0.75,3290,332.24,1.0,0.9584649999999999
0.75,3300,326.84,1.0,0.9591400000000001
0.75,3309,331.0,1.0,0.958625
0.75,3314,329.0,1.0,0.9588699999999997
0.75,3352,327.9,1.0,0.9590075000000005
0.75,3368,329.08,1.0,0.9588649999999997
0.75,3370,328.76,1.0,0.9589049999999998
0.75,3376,331.96,1.0,0.9585000000000001
0.75,3382,323.5,1.0,0.9595575
0.75,3392,327.06,1.0,0.9591175
0.75,3404,328.92,1.0,0.958885
0.75,3424,326.62,1.0,0.9591674999999998
0.75,3432,326.98,1.0,0.9591274999999999
0.75,3445,325.34,1.0,0.9593325
0.75,3453,330.3,1.0,0.9587124999999993
0.75,3456,329.68,1.0,0.95879
0.75,3461,327.44,1.0,0.9590650000000003
0.75,3463,328.0,1.0,0.9590000000000001
0.75,3468,334.64,1.0,0.9581700000000002
0.75,3471,325.08,1.0,0.9593499999999999
0.75,3472,326.42,1.0,0.9591975
0.75,3480,330.48,1.0,0.958685
0.75,3492,323.8,1.0,0.9595249999999999
0.75,3493,326.26,1.0,0.9592175000000001
0.75,3499,333.78,1.0,0.9582775000000001
0.75,3503,333.26,1.0,0.9583425
0.75,3505,324.3,1.0,0.9594625000000001
0.75,3507,326.9,1.0,0.9591375000000002
0.75,3510,326.54,1.0,0.9591824999999997
0.75,3511,328.72,1.0,0.9589099999999998
0.75,3515,329.38,1.0,0.9588224999999997
0.75,3517,325.76,1.0,0.9592799999999997
0.75,3531,334.08,1.0,0.9582350000000001
0.75,3537,325.4,1.0,0.9593200000000001
0.75,3544,329.52,1.0,0.9588099999999998
0.75,3546,330.7,1.0,0.9586624999999996
0.75,3551,326.04,1.0,0.9592449999999997
0.75,3570,329.54,1.0,0.9588074999999999
0.75,3573,328.94,1.0,0.9588824999999997
0.75,3575,330.86,1.0,0.9586424999999997
0.75,3577,328.7,1.0,0.9589125000000003
0.75,3601,327.6,1.0,0.9590499999999998
0.75,3616,331.9,1.0,0.9585124999999998
0.75,3623,329.52,1.0,0.9588050000000002
0.75,3634,331.1,1.0,0.9585974999999999
0.75,3645,328.02,1.0,0.9589975
0.75,3651,325.62,1.0,0.9592975
0.75,3653,330.38,1.0,0.9586974999999989
0.75,3673,332.02,1.0,0.9584974999999999
0.75,3687,327.56,1.0,0.9590499999999998
0.75,3703,331.32,1.0,0.9585849999999999
0.75,3704,327.24,1.0,0.959095
0.75,3711,324.04,1.0,0.9594950000000004
0.75,3718,325.64,1.0,0.9592900000000002
0.75,3722,329.62,1.0,0.9587924999999997
0.75,3725,329.64,1.0,0.9587849999999999
0.75,3731,329.24,1.0,0.9588349999999999
0.75,3732,328.98,1.0,0.9588725000000002
0.75,3742,330.22,1.0,0.9587224999999993
0.75,3750,330.32,1.0,0.9587099999999998
0.75,3776,330.66,1.0,0.9586674999999996
0.75,3802,330.06,1.0,0.9587425000000002
0.75,3809,329.02,1.0,0.9588725000000002
0.75,3811,327.98,1.0,0.9590024999999999
0.75,3815,329.84,1.0,0.9587699999999999
0.75,3822,333.5,1.0,0.9583124999999998
0.75,3824,330.98,1.0,0.9586275000000003
0.75,3832,325.14,1.0,0.9593575000000001
0.75,3847,327.28,1.0,0.9590900000000001
0.75,3851,330.58,1.0,0.9586775000000002
0.75,3858,328.68,1.0,0.9589050000000001
0.75,3859,327.92,1.0,0.9590099999999998
0.75,3867,330.92,1.0,0.9586299999999999
0.75,3868,330.92,1.0,0.9586349999999996
0.75,3873,327.72,1.0,0.9590350000000001
0.75,3877,327.16,1.0,0.9590999999999998
0.75,3884,324.88,1.0,0.9593899999999997
0.75,3905,331.08,1.0,0.9586149999999998
0.75,3923,330.06,1.0,0.9587375
0.75,3938,332.14,1.0,0.9584824999999999
0.75,3947,332.3,1.0,0.9584624999999999
0.75,3952,329.2,1.0,0.9588449999999998
0.75,3965,330.98,1.0,0.9586275
0.75,3968,328.06,1.0,0.9589924999999999
0.75,3972,325.8,1.0,0.95927
0.75,3980,327.88,1.0,0.9590100000000001
0.75,3987,327.02,1.0,0.9591225
0.75,4013,327.66,1.0,0.9590375000000002
0.75,4017,326.88,1.0,0.9591399999999999
0.75,4018,329.42,1.0,0.9588225000000001
0.75,4021,327.36,1.0,0.9590799999999998
0.75,4031,331.88,1.0,0.958515
0.75,4033,325.62,1.0,0.9592924999999998
0.75,4041,331.28,1.0,0.9585899999999998
0.75,4050,334.94,1.0,0.9581325
0.75,4053,333.16,1.0,0.958355
0.75,4079,326.12,1.0,0.9592350000000001
0.75,4081,332.52,1.0,0.958435
0.75,4090,331.68,1.0,0.9585400000000003
0.75,4093,327.8,1.0,0.9590249999999998
0.75,4096,329.82,1.0,0.9587725
0.75,4098,328.38,1.0,0.9589525000000002
0.75,4104,324.22,1.0,0.9594675000000001
0.75,4106,324.84,1.0,0.9593950000000001
0.75,4113,329.62,1.0,0.9587974999999999
0.75,4120,330.1,1.0,0.9587374999999999
0.75,4128,329.78,1.0,0.9587724999999998
0.75,4129,329.76,1.0,0.9587799999999995
0.75,4130,320.9,1.0,0.9598775000000002
0.75,4142,328.8,1.0,0.9588949999999998
0.75,4146,331.26,1.0,0.9585925000000003
0.75,4149,330.88,1.0,0.9586350000000001
0.75,4151,325.66,1.0,0.9592875000000001
0.75,4158,331.82,1.0,0.9585225000000003
0.75,4184,330.44,1.0,0.9586900000000002
0.75,4187,329.28,1.0,0.9588399999999997
0.75,4190,326.84,1.0,0.9591449999999999
0.75,4201,328.04,1.0,0.9589949999999999
0.75,4209,326.98,1.0,0.9591275000000004
0.75,4219,331.78,1.0,0.9585275000000002
0.75,4226,326.66,1.0,0.9591675000000004
0.75,4228,332.88,1.0,0.9583899999999995
0.75,4242,325.16,1.0,0.9593550000000001
0.75,4269,327.76,1.0,0.9590250000000001
0.75,4277,326.86,1.0,0.9591425000000001
0.75,4279,327.06,1.0,0.9591125000000001
0.75,4287,329.14,1.0,0.9588524999999999
0.75,4288,328.88,1.0,0.9588899999999997
0.75,4289,330.88,1.0,0.958635
0.75,4305,326.32,1.0,0.9592099999999995
0.75,4307,329.9,1.0,0.9587574999999999
0.75,4316,329.6,1.0,0.958795
0.75,4335,328.88,1.0,0.9588899999999999
0.75,4347,324.28,1.0,0.9594599999999996
0.75,4348,329.0,1.0,0.9588749999999999
0.75,4366,328.66,1.0,0.9589124999999998
0.75,4367,328.62,1.0,0.9589225
0.75,4401,330.6,1.0,0.9586749999999998
0.75,4406,329.62,1.0,0.9587975000000002
0.75,4420,329.9,1.0,0.9587625
0.75,4425,332.0,1.0,0.9584999999999999
0.75,4431,327.94,1.0,0.9590074999999998
0.75,4437,327.64,1.0,0.959045
0.75,4443,325.64,1.0,0.9592849999999998
0.75,4447,329.06,1.0,0.9588625000000002
0.75,4461,331.54,1.0,0.9585574999999996
0.75,4466,329.18,1.0,0.9588475
