resistance,node,metric,max_level,avg_level
0.5,5675,139.06,1.0,0.89471
0.5,5679,138.78,1.0,0.8954900000000002
0.5,5680,139.52,1.0,0.8976666666666668
0.5,5693,137.18,1.0,0.8929166666666667
0.5,5705,139.34,1.0,0.8950299999999999
0.5,5707,134.82,1.0,0.8881299999999999
0.5,5727,139.12,1.0,0.8950533333333338
0.5,5730,138.44,1.0,0.8946133333333333
0.5,5737,139.42,1.0,0.8962833333333329
0.5,5743,140.82,1.0,0.897543333333333
0.5,5746,140.42,1.0,0.898403333333333
0.5,5750,139.4,1.0,0.8967066666666668
0.5,5763,139.42,1.0,0.8955633333333333
0.5,5777,138.48,1.0,0.8953466666666668
0.5,5779,138.04,1.0,0.8939200000000005
0.5,5789,140.54,1.0,0.8970233333333332
0.5,5790,137.16,1.0,0.8920466666666667
0.5,5793,138.64,1.0,0.8952799999999997
0.5,5810,137.44,1.0,0.8929466666666669
0.5,5822,139.4,1.0,0.8928000000000005
0.5,5826,140.32,1.0,0.8964
0.5,5829,138.44,1.0,0.894206666666667
0.5,5834,139.28,1.0,0.8961066666666668
0.5,5848,140.5,1.0,0.8966433333333335
0.5,5852,139.98,1.0,0.8970633333333333
0.5,5861,138.94,1.0,0.8956299999999997
0.5,5863,137.2,1.0,0.8931400000000004
0.5,5865,142.1,1.0,0.8989766666666666
0.5,5866,137.54,1.0,0.8924900000000001
0.5,5874,138.38,1.0,0.8957499999999997
0.5,5881,138.58,1.0,0.8946433333333335
0.5,5887,136.92,1.0,0.8915533333333332
0.5,5890,136.86,1.0,0.8920366666666666
0.5,5902,143.56,1.0,0.9017466666666668
0.5,5907,138.92,1.0,0.8942000000000001
0.5,5912,138.96,1.0,0.8942466666666666
0.5,5917,140.9,1.0,0.8983166666666665
0.5,5918,135.74,1.0,0.8901100000000003
0.5,5928,138.22,1.0,0.8927433333333333
0.5,5938,139.64,1.0,0.8958466666666668
0.5,5950,137.78,1.0,0.8921833333333333
0.5,5956,140.02,1.0,0.8977233333333332
0.5,5959,140.22,1.0,0.8977966666666666
0.5,5989,137.0,1.0,0.8911333333333333
0.5,5991,140.14,1.0,0.8965900000000003
0.75,1,138.36,1.0,0.89382
0.75,2,140.4,1.0,0.8978333333333333
0.75,5,138.76,1.0,0.8951799999999999
0.75,11,142.58,1.0,0.9014300000000003
0.75,17,141.4,1.0,0.8992399999999999
0.75,25,138.58,1.0,0.8950899999999998
0.75,28,138.84,1.0,0.8956400000000005
0.75,31,140.86,1.0,0.8966099999999999
0.75,35,140.44,1.0,0.8968466666666667
0.75,36,140.12,1.0,0.8979666666666666
0.75,45,138.0,1.0,0.8942666666666667
0.75,49,137.98,1.0,0.8946633333333333
0.75,60,137.76,1.0,0.8932066666666665
0.75,65,139.66,1.0,0.8949899999999998
0.75,69,136.92,1.0,0.8916733333333332
0.75,70,138.6,1.0,0.8942599999999997
0.75,75,137.78,1.0,0.8941700000000001
0.75,79,141.0,1.0,0.8990400000000001
0.75,87,142.1,1.0,0.9004566666666665
0.75,95,140.12,1.0,0.8982999999999999
0.75,123,141.3,1.0,0.8993166666666665
0.75,130,138.24,1.0,0.893466666666667
0.75,131,139.64,1.0,0.8966466666666669
0.75,137,141.1,1.0,0.8982766666666666
0.75,138,137.96,1.0,0.8919133333333332
0.75,153,138.16,1.0,0.8949733333333333
0.75,159,142.36,1.0,0.89972
0.75,162,138.32,1.0,0.89428
0.75,164,142.44,1.0,0.9025333333333333
0.75,171,139.82,1.0,0.8966566666666668
0.75,173,140.4,1.0,0.8983133333333332
0.75,174,137.44,1.0,0.8922000000000001
0.75,175,141.02,1.0,0.8976899999999999
0.75,176,137.26,1.0,0.8916633333333331
0.75,180,139.4,1.0,0.8961533333333332
0.75,181,138.74,1.0,0.8951233333333335
0.75,184,142.4,1.0,0.9006400000000002
0.75,198,139.92,1.0,0.8978533333333333
0.75,204,140.24,1.0,0.8970600000000004
0.75,211,137.76,1.0,0.8939066666666665
0.75,217,141.34,1.0,0.8989966666666667
0.75,223,141.58,1.0,0.899643333333333
0.75,227,141.74,1.0,0.8987500000000002
0.75,236,138.1,1.0,0.8916900000000002
0.75,250,135.76,1.0,0.8899933333333335
0.75,261,136.9,1.0,0.8927833333333334
0.75,262,141.62,1.0,0.9010233333333331
0.75,269,141.68,1.0,0.8990866666666666
0.75,278,139.54,1.0,0.8959366666666666
0.75,279,138.66,1.0,0.8953700000000002
0.75,281,138.28,1.0,0.89464
0.75,283,141.0,1.0,0.8989533333333333
0.75,286,139.42,1.0,0.8935633333333335
0.75,300,138.9,1.0,0.8957633333333332
0.75,307,139.72,1.0,0.8955333333333333
0.75,312,140.04,1.0,0.8986266666666667
0.75,318,138.86,1.0,0.8961966666666668
0.75,329,137.44,1.0,0.8918866666666665
0.75,344,139.24,1.0,0.8959866666666667
0.75,346,137.78,1.0,0.8918699999999999
0.75,359,141.98,1.0,0.8989699999999999
0.75,360,142.84,1.0,0.9015266666666668
0.75,372,137.34,1.0,0.8907900000000001
0.75,375,141.2,1.0,0.8996266666666668
0.75,380,140.32,1.0,0.8977133333333335
0.75,384,142.18,1.0,0.9003366666666666
0.75,396,138.34,1.0,0.8945299999999997
0.75,401,138.38,1.0,0.8939633333333332
0.75,406,140.24,1.0,0.8957133333333337
0.75,414,139.44,1.0,0.8961133333333329
0.75,420,137.86,1.0,0.8928566666666665
0.75,426,139.02,1.0,0.8967166666666668
0.75,427,137.62,1.0,0.8927900000000001
0.75,438,141.96,1.0,0.9003466666666669
0.75,444,139.54,1.0,0.8955833333333332
0.75,453,141.02,1.0,0.8987166666666664
0.75,455,138.16,1.0,0.8939799999999998
0.75,456,140.54,1.0,0.8989166666666665
0.75,465,141.16,1.0,0.8983866666666664
0.75,467,137.9,1.0,0.8941433333333332
0.75,469,137.48,1.0,0.8919733333333332
0.75,473,138.0,1.0,0.8925066666666666
0.75,478,140.54,1.0,0.8974966666666666
0.75,479,140.02,1.0,0.8967966666666668
0.75,481,137.46,1.0,0.8912033333333333
0.75,483,138.78,1.0,0.8924033333333334
0.75,484,140.8,1.0,0.8975533333333332
0.75,485,141.0,1.0,0.8991066666666666
0.75,491,137.1,1.0,0.8915566666666664
0.75,494,141.3,1.0,0.8993166666666665
0.75,497,140.52,1.0,0.8984799999999997
0.75,499,138.78,1.0,0.895183333333333
0.75,500,138.64,1.0,0.8951933333333332
0.75,503,139.08,1.0,0.8956933333333335
0.75,504,138.04,1.0,0.8940800000000002
0.75,518,134.9,1.0,0.8868833333333328
0.75,522,140.28,1.0,0.8976333333333332
0.75,525,139.24,1.0,0.8945133333333337
0.75,528,138.68,1.0,0.8941466666666666
0.75,533,140.24,1.0,0.8966000000000003
0.75,543,140.72,1.0,0.89736
0.75,552,139.08,1.0,0.8961933333333333
0.75,555,140.62,1.0,0.8993099999999999
0.75,556,138.32,1.0,0.8955666666666667
0.75,561,140.16,1.0,0.8970666666666667
0.75,568,137.1,1.0,0.8927900000000002
0.75,572,138.34,1.0,0.8938766666666663
0.75,580,137.9,1.0,0.8924566666666667
0.75,582,140.76,1.0,0.8993266666666665
0.75,589,138.12,1.0,0.8935533333333333
0.75,607,141.18,1.0,0.8987633333333336
0.75,612,137.92,1.0,0.8935533333333335
0.75,613,140.2,1.0,0.8958266666666668
0.75,622,138.94,1.0,0.895776666666667
0.75,626,139.84,1.0,0.8973533333333331
0.75,628,140.68,1.0,0.8994466666666666
0.75,632,141.52,1.0,0.8995933333333334
0.75,641,138.96,1.0,0.8954466666666667
0.75,643,138.46,1.0,0.8953566666666667
0.75,650,137.48,1.0,0.8930599999999997
0.75,659,138.88,1.0,0.8953400000000004
0.75,666,136.26,1.0,0.891183333333333
0.75,679,138.16,1.0,0.8966333333333334
0.75,680,139.64,1.0,0.8960600000000001
0.75,682,137.84,1.0,0.8930800000000001
0.75,687,139.34,1.0,0.8965433333333336
0.75,688,139.06,1.0,0.8948900000000002
0.75,690,139.36,1.0,0.8956533333333333
0.75,696,139.8,1.0,0.8970533333333333
0.75,713,137.82,1.0,0.8915500000000001
0.75,720,138.68,1.0,0.8958466666666669
0.75,721,139.18,1.0,0.8959566666666667
0.75,724,140.54,1.0,0.8966966666666663
0.75,725,137.5,1.0,0.8927966666666665
0.75,728,136.74,1.0,0.8917566666666665
0.75,738,137.06,1.0,0.8915766666666667
0.75,739,134.7,1.0,0.88639
0.75,741,138.14,1.0,0.8953233333333332
0.75,744,139.82,1.0,0.8971833333333333
0.75,772,137.72,1.0,0.8932599999999999
0.75,776,137.64,1.0,0.8921133333333335
0.75,790,141.58,1.0,0.9003366666666668
0.75,791,139.38,1.0,0.8956099999999998
0.75,821,138.12,1.0,0.8946333333333336
0.75,830,142.6,1.0,0.9004266666666664
0.75,854,137.12,1.0,0.8911733333333335
0.75,857,139.64,1.0,0.8954333333333336
0.75,859,141.32,1.0,0.89922
0.75,861,137.5,1.0,0.8931966666666663
0.75,878,141.08,1.0,0.8981866666666665
0.75,880,138.7,1.0,0.8954499999999999
0.75,881,139.48,1.0,0.8957666666666667
0.75,888,143.02,1.0,0.9005033333333335
0.75,892,137.46,1.0,0.8925299999999998
0.75,900,138.14,1.0,0.8948566666666664
0.75,902,139.24,1.0,0.8962933333333329
0.75,912,139.56,1.0,0.8945333333333335
0.75,918,137.9,1.0,0.89197
0.75,928,138.16,1.0,0.8939
0.75,933,138.7,1.0,0.8947899999999998
0.75,934,139.56,1.0,0.89638
0.75,935,138.62,1.0,0.8948966666666665
0.75,939,137.24,1.0,0.8934466666666668
0.75,942,139.46,1.0,0.8944366666666664
0.75,948,140.88,1.0,0.897353333333333
0.75,951,142.92,1.0,0.9011933333333334
0.75,973,137.9,1.0,0.8928966666666667
0.75,988,136.92,1.0,0.8902800000000002
0.75,991,141.82,1.0,0.8999366666666668
0.75,993,138.66,1.0,0.8935833333333335
0.75,1001,143.38,1.0,0.9021566666666664
0.75,1003,141.72,1.0,0.9003533333333332
0.75,1007,139.7,1.0,0.8952433333333332
0.75,1014,138.48,1.0,0.8934199999999999
0.75,1016,140.18,1.0,0.8982766666666664
0.75,1017,138.36,1.0,0.8942466666666665
0.75,1023,136.82,1.0,0.8901833333333333
0.75,1027,139.62,1.0,0.8962633333333331
0.75,1035,141.96,1.0,0.9006399999999999
0.75,1047,138.74,1.0,0.8935566666666669
0.75,1048,136.82,1.0,0.8924766666666666
0.75,1060,141.12,1.0,0.898773333333333
0.75,1063,138.72,1.0,0.8940466666666667
0.75,1069,136.64,1.0,0.8909399999999998
0.75,1070,137.62,1.0,0.89351
0.75,1072,137.34,1.0,0.8915566666666668
0.75,1077,138.46,1.0,0.8943366666666666
0.75,1085,138.54,1.0,0.8932833333333333
0.75,1087,140.0,1.0,0.89646
0.75,1091,137.42,1.0,0.8919099999999998
0.75,1093,141.36,1.0,0.8991666666666667
0.75,1109,138.88,1.0,0.8952133333333332
0.75,1116,137.18,1.0,0.8899166666666664
0.75,1130,140.98,1.0,0.8978299999999999
0.75,1154,138.7,1.0,0.8946299999999999
0.75,1169,140.4,1.0,0.8985866666666663
0.75,1176,140.0,1.0,0.8967733333333334
0.75,1187,138.74,1.0,0.8962566666666664
0.75,1190,139.82,1.0,0.8976899999999999
0.75,1196,139.22,1.0,0.8963966666666664
0.75,1201,136.88,1.0,0.8911066666666666
0.75,1205,139.02,1.0,0.896876666666667
0.75,1211,138.42,1.0,0.8940100000000001
0.75,1216,138.88,1.0,0.89376
0.75,1218,136.58,1.0,0.8927566666666668
0.75,1226,137.24,1.0,0.8907399999999999
0.75,1231,141.8,1.0,0.9012133333333331
0.75,1234,136.16,1.0,0.8900399999999996
0.75,1239,138.5,1.0,0.8936699999999999
0.75,1249,138.4,1.0,0.894006666666667
0.75,1250,139.74,1.0,0.8956566666666669
0.75,1258,141.78,1.0,0.8987566666666664
0.75,1271,138.22,1.0,0.8955433333333335
0.75,1272,140.06,1.0,0.8975100000000001
0.75,1280,138.76,1.0,0.8958333333333333
0.75,1292,142.18,1.0,0.90117
0.75,1295,138.06,1.0,0.8939233333333334
0.75,1297,138.54,1.0,0.894756666666667
0.75,1300,138.48,1.0,0.8946999999999999
0.75,1301,138.12,1.0,0.895546666666666
0.75,1327,141.92,1.0,0.9001933333333332
0.75,1332,140.92,1.0,0.8977133333333337
0.75,1339,139.0,1.0,0.8936533333333335
0.75,1354,139.76,1.0,0.8972133333333338
0.75,1355,141.9,1.0,0.8993099999999998
0.75,1371,136.42,1.0,0.8896566666666669
0.75,1384,139.68,1.0,0.8954066666666664
0.75,1389,139.3,1.0,0.8945033333333333
0.75,1399,138.96,1.0,0.8955600000000001
0.75,1412,141.12,1.0,0.8990199999999998
0.75,1415,144.44,1.0,0.9048866666666667
0.75,1441,140.28,1.0,0.8979533333333329
0.75,1446,136.74,1.0,0.8909300000000003
0.75,1450,134.52,1.0,0.8874866666666671
0.75,1453,140.74,1.0,0.8985566666666667
0.75,1458,136.66,1.0,0.8911366666666667
0.75,1467,137.94,1.0,0.8945633333333334
0.75,1471,141.56,1.0,0.900113333333333
0.75,1476,137.74,1.0,0.8916300000000001
0.75,1480,139.32,1.0,0.8955799999999999
0.75,1487,136.7,1.0,0.8909966666666667
0.75,1489,138.74,1.0,0.8936099999999998
0.75,1490,139.2,1.0,0.8961399999999999
0.75,1496,139.88,1.0,0.8950533333333334
0.75,1514,138.16,1.0,0.8933800000000001
0.75,1519,139.86,1.0,0.8958833333333334
0.75,1522,141.94,1.0,0.9001633333333336
0.75,1526,138.28,1.0,0.8955133333333337
0.75,1530,139.78,1.0,0.8964833333333335
0.75,1533,139.84,1.0,0.8967200000000003
0.75,1540,137.68,1.0,0.89306
0.75,1541,138.78,1.0,0.8948766666666665
0.75,1544,137.5,1.0,0.8919566666666667
0.75,1553,138.84,1.0,0.8946066666666664
0.75,1554,137.7,1.0,0.8942766666666668
0.75,1555,139.38,1.0,0.8966966666666666
0.75,1561,136.82,1.0,0.8909233333333333
0.75,1562,138.4,1.0,0.8933200000000007
0.75,1568,139.78,1.0,0.8960900000000004
0.75,1576,138.84,1.0,0.8963733333333335
0.75,1584,137.78,1.0,0.8939166666666668
0.75,1585,138.76,1.0,0.8956600000000001
0.75,1586,138.86,1.0,0.8944633333333332
0.75,1595,137.98,1.0,0.8942166666666664
0.75,1597,137.72,1.0,0.8945266666666665
0.75,1603,140.34,1.0,0.8967033333333336
0.75,1608,140.7,1.0,0.8978366666666667
0.75,1629,140.18,1.0,0.8965233333333339
0.75,1636,138.48,1.0,0.8944199999999998
0.75,1639,140.36,1.0,0.8980933333333334
0.75,1650,137.38,1.0,0.8934233333333332
0.75,1654,139.32,1.0,0.8950266666666663
0.75,1656,139.66,1.0,0.8958766666666668
0.75,1668,139.9,1.0,0.8983166666666667
0.75,1671,139.34,1.0,0.8960566666666666
0.75,1682,135.24,1.0,0.8904933333333334
0.75,1685,139.18,1.0,0.8962966666666667
0.75,1700,140.58,1.0,0.8967766666666666
0.75,1703,140.56,1.0,0.8980666666666666
0.75,1716,138.34,1.0,0.8935766666666667
0.75,1720,139.92,1.0,0.8959933333333331
0.75,1732,139.7,1.0,0.8971366666666667
0.75,1736,140.44,1.0,0.8989400000000002
0.75,1738,136.78,1.0,0.8913633333333333
0.75,1751,138.88,1.0,0.89618
0.75,1762,138.44,1.0,0.8947933333333336
0.75,1772,138.5,1.0,0.8952433333333333
0.75,1774,140.62,1.0,0.8971566666666668
0.75,1784,138.08,1.0,0.8931866666666666
0.75,1787,140.18,1.0,0.89637
0.75,1802,138.44,1.0,0.8945666666666665
0.75,1818,140.06,1.0,0.8962833333333332
0.75,1828,140.56,1.0,0.8985466666666657
0.75,1836,140.44,1.0,0.896033333333333
0.75,1850,138.72,1.0,0.896173333333333
0.75,1855,140.12,1.0,0.8982066666666664
0.75,1870,140.56,1.0,0.8986333333333328
0.75,1877,138.54,1.0,0.8950499999999999
0.75,1879,141.3,1.0,0.8994566666666667
0.75,1881,139.22,1.0,0.8955433333333334
0.75,1884,142.54,1.0,0.9000299999999999
0.75,1887,136.3,1.0,0.8906233333333334
0.75,1894,138.38,1.0,0.894743333333333
0.75,1901,139.12,1.0,0.8957199999999998
0.75,1907,138.56,1.0,0.8940666666666668
0.75,1933,142.06,1.0,0.8999100000000003
0.75,1939,139.58,1.0,0.8951633333333333
0.75,1947,140.1,1.0,0.8957633333333332
0.75,1966,141.78,1.0,0.89873
0.75,1974,138.62,1.0,0.894203333333333
0.75,1975,139.56,1.0,0.8958599999999999
0.75,1981,140.0,1.0,0.8954466666666667
0.75,1987,137.54,1.0,0.8927766666666664
0.75,1994,141.68,1.0,0.8996800000000001
0.75,1998,141.66,1.0,0.9000100000000002
0.75,2003,137.66,1.0,0.8933099999999999
0.75,2004,140.18,1.0,0.8973966666666666
0.75,2012,138.72,1.0,0.8944600000000003
0.75,2029,141.84,1.0,0.9003133333333332
0.75,2033,138.96,1.0,0.8944266666666669
0.75,2040,138.0,1.0,0.8933533333333336
0.75,2041,140.2,1.0,0.8971333333333332
0.75,2045,137.58,1.0,0.8913833333333332
0.75,2065,137.12,1.0,0.8917066666666669
0.75,2068,137.1,1.0,0.89283
0.75,2070,140.46,1.0,0.8974166666666666
0.75,2078,140.36,1.0,0.8967266666666664
0.75,2080,139.8,1.0,0.8965
0.75,2083,139.62,1.0,0.89527
0.75,2085,138.92,1.0,0.8967666666666665
0.75,2086,137.08,1.0,0.8920933333333331
0.75,2088,138.76,1.0,0.8946066666666666
0.75,2098,139.1,1.0,0.8959099999999998
0.75,2099,139.88,1.0,0.8972266666666667
0.75,2104,136.76,1.0,0.8928533333333329
0.75,2106,136.8,1.0,0.8914000000000003
0.75,2133,138.3,1.0,0.8944099999999999
0.75,2138,139.0,1.0,0.8947399999999999
0.75,2143,139.46,1.0,0.8956299999999995
0.75,2145,139.18,1.0,0.8947499999999999
0.75,2154,142.34,1.0,0.9023233333333331
0.75,2161,142.86,1.0,0.900063333333333
0.75,2165,139.64,1.0,0.8970466666666667
0.75,2166,138.74,1.0,0.89445
0.75,2172,139.86,1.0,0.8961966666666669
0.75,2176,139.96,1.0,0.8967333333333333
0.75,2189,137.92,1.0,0.8944266666666665
0.75,2191,140.78,1.0,0.8972233333333333
0.75,2196,140.36,1.0,0.8966333333333334
0.75,2198,140.02,1.0,0.8986633333333335
0.75,2203,138.96,1.0,0.8960266666666657
0.75,2206,136.94,1.0,0.8914300000000001
0.75,2208,138.96,1.0,0.8950533333333333
0.75,2209,138.42,1.0,0.8944099999999996
0.75,2214,136.94,1.0,0.8896166666666668
0.75,2221,138.42,1.0,0.8952699999999999
0.75,2222,139.18,1.0,0.8972433333333334
0.75,2224,137.46,1.0,0.89249
0.75,2225,140.54,1.0,0.8976233333333333
0.75,2252,137.6,1.0,0.8943266666666669
0.75,2254,140.54,1.0,0.89779
0.75,2257,140.18,1.0,0.8967633333333331
0.75,2258,136.16,1.0,0.8897200000000005
0.75,2271,138.84,1.0,0.8939600000000002
0.75,2286,136.68,1.0,0.892013333333333
0.75,2293,138.36,1.0,0.8925066666666666
0.75,2295,136.36,1.0,0.8896266666666668
0.75,2309,137.68,1.0,0.8924266666666659
0.75,2311,141.08,1.0,0.8996933333333337
0.75,2323,139.7,1.0,0.8973300000000001
0.75,2326,139.74,1.0,0.8954233333333336
0.75,2335,138.1,1.0,0.8937900000000005
0.75,2340,141.32,1.0,0.8997999999999999
0.75,2343,139.26,1.0,0.8969566666666668
0.75,2346,137.28,1.0,0.8928800000000001
0.75,2350,136.34,1.0,0.8899699999999998
0.75,2357,139.06,1.0,0.8941166666666662
0.75,2362,139.86,1.0,0.8952433333333336
0.75,2366,135.82,1.0,0.8887233333333334
0.75,2380,138.06,1.0,0.8930366666666668
0.75,2384,138.88,1.0,0.8956133333333334
0.75,2393,139.52,1.0,0.8965266666666664
0.75,2395,136.16,1.0,0.8905133333333333
0.75,2403,139.26,1.0,0.89717
0.75,2408,139.9,1.0,0.89685
0.75,2411,138.14,1.0,0.8930366666666668
0.75,2412,142.86,1.0,0.901069999999999
0.75,2415,137.1,1.0,0.8924633333333335
0.75,2425,139.56,1.0,0.8964866666666667
0.75,2427,140.96,1.0,0.8972466666666666
0.75,2428,135.56,1.0,0.8873533333333335
0.75,2429,140.12,1.0,0.8977533333333336
0.75,2441,138.68,1.0,0.8942533333333332
0.75,2449,139.7,1.0,0.8967633333333335
0.75,2457,137.3,1.0,0.8912633333333332
0.75,2461,135.16,1.0,0.888493333333333
0.75,2469,142.22,1.0,0.8997499999999998
0.75,2470,137.66,1.0,0.8939699999999998
0.75,2480,141.08,1.0,0.8992733333333333
0.75,2483,142.66,1.0,0.9022566666666666
0.75,2499,141.5,1.0,0.8995966666666666
0.75,2500,139.72,1.0,0.896733333333333
0.75,2513,138.26,1.0,0.8943366666666662
0.75,2533,141.16,1.0,0.8963866666666667
0.75,2539,138.54,1.0,0.8953566666666666
0.75,2543,138.74,1.0,0.8954033333333333
0.75,2552,137.46,1.0,0.8916433333333335
0.75,2558,140.74,1.0,0.8980233333333335
0.75,2583,136.18,1.0,0.8924100000000004
0.75,2584,138.02,1.0,0.8938366666666667
0.75,2588,138.12,1.0,0.89312
0.75,2599,137.52,1.0,0.8935799999999997
0.75,2612,139.38,1.0,0.8961633333333335
0.75,2613,138.62,1.0,0.89411
0.75,2620,139.02,1.0,0.8961166666666665
0.75,2628,137.4,1.0,0.89338
0.75,2632,139.28,1.0,0.8970599999999999
0.75,2634,138.82,1.0,0.8936833333333334
0.75,2652,139.32,1.0,0.8954533333333337
0.75,2654,141.76,1.0,0.8980466666666667
0.75,2655,139.16,1.0,0.8951266666666667
0.75,2656,142.22,1.0,0.9013899999999999
0.75,2659,138.3,1.0,0.8943699999999999
0.75,2677,139.86,1.0,0.8972166666666669
0.75,2681,138.42,1.0,0.8934633333333332
0.75,2688,139.62,1.0,0.8961833333333332
0.75,2692,136.64,1.0,0.8903600000000002
0.75,2697,137.58,1.0,0.8924966666666668
0.75,2712,139.26,1.0,0.8951833333333332
0.75,2719,138.16,1.0,0.8901799999999999
0.75,2728,140.98,1.0,0.8983233333333334
0.75,2730,136.52,1.0,0.8902333333333335
0.75,2732,141.28,1.0,0.8991533333333334
0.75,2738,138.84,1.0,0.8962266666666665
0.75,2749,138.6,1.0,0.8954399999999998
0.75,2759,139.08,1.0,0.8951333333333333
0.75,2761,136.94,1.0,0.8904433333333331
0.75,2763,137.7,1.0,0.8946366666666666
0.75,2773,139.8,1.0,0.8972799999999999
0.75,2775,137.44,1.0,0.8916000000000001
0.75,2783,140.18,1.0,0.8965299999999999
0.75,2787,137.64,1.0,0.892006666666667
0.75,2792,139.5,1.0,0.8950099999999991
0.75,2794,141.38,1.0,0.8992900000000003
0.75,2799,139.64,1.0,0.8965266666666668
0.75,2809,137.86,1.0,0.8937233333333329
0.75,2810,138.08,1.0,0.8938266666666662
0.75,2821,137.22,1.0,0.8920500000000001
0.75,2826,136.5,1.0,0.89003
0.75,2834,141.12,1.0,0.8984599999999999
0.75,2837,139.98,1.0,0.8978433333333335
0.75,2840,135.14,1.0,0.8886566666666665
0.75,2886,137.78,1.0,0.892796666666667
0.75,2891,138.84,1.0,0.895786666666667
0.75,2893,136.98,1.0,0.8913633333333337
0.75,2899,139.82,1.0,0.8965100000000003
0.75,2901,137.16,1.0,0.8928400000000001
0.75,2914,141.9,1.0,0.9004766666666668
0.75,2937,139.26,1.0,0.8967566666666665
0.75,2947,140.16,1.0,0.8961933333333336
0.75,2969,138.12,1.0,0.89354
0.75,2971,140.46,1.0,0.899010000000001
0.75,2987,139.02,1.0,0.89523
0.75,2997,140.42,1.0,0.8995299999999997
0.75,3002,140.68,1.0,0.8986533333333331
0.75,3014,138.68,1.0,0.8933133333333333
0.75,3022,139.54,1.0,0.8947833333333332
0.75,3032,137.8,1.0,0.894566666666667
0.75,3046,140.56,1.0,0.8985866666666668
0.75,3056,137.44,1.0,0.8929866666666666
0.75,3065,136.6,1.0,0.89238
0.75,3068,135.12,1.0,0.8866066666666668
0.75,3084,138.98,1.0,0.8951433333333331
0.75,3089,140.68,1.0,0.8990666666666668
0.75,3090,139.7,1.0,0.89579
0.75,3093,139.42,1.0,0.8960233333333332
0.75,3101,136.44,1.0,0.8920466666666671
0.75,3114,138.12,1.0,0.8946800000000001
0.75,3116,138.48,1.0,0.8939199999999999
0.75,3130,139.82,1.0,0.8968033333333335
0.75,3132,138.6,1.0,0.8924399999999997
0.75,3133,137.66,1.0,0.8936366666666669
0.75,3134,137.46,1.0,0.8921766666666668
0.75,3139,140.28,1.0,0.8971400000000003
0.75,3141,139.16,1.0,0.8966133333333333
0.75,3149,139.78,1.0,0.8954033333333333
0.75,3155,139.7,1.0,0.8960566666666666
0.75,3161,139.36,1.0,0.8967133333333333
0.75,3162,139.78,1.0,0.8961499999999998
0.75,3165,140.64,1.0,0.8993133333333332
0.75,3177,136.36,1.0,0.8904066666666666
0.75,3180,139.06,1.0,0.8947233333333331
0.75,3198,138.52,1.0,0.89546
0.75,3201,134.52,1.0,0.8872533333333336
0.75,3204,140.04,1.0,0.8983000000000003
0.75,3213,139.2,1.0,0.8946133333333333
0.75,3219,136.56,1.0,0.8900200000000004
0.75,3229,136.68,1.0,0.8900533333333333
0.75,3238,137.46,1.0,0.8938633333333331
0.75,3248,136.8,1.0,0.8916666666666663
0.75,3259,139.28,1.0,0.8954933333333333
0.75,3260,137.84,1.0,0.8925933333333331
0.75,3267,139.32,1.0,0.8957333333333333
0.75,3269,140.4,1.0,0.8975333333333332
0.75,3271,140.02,1.0,0.8967300000000005
0.75,3274,139.7,1.0,0.89679
0.75,3282,141.66,1.0,0.9004033333333333
0.75,3292,140.2,1.0,0.8960133333333333
0.75,3293,135.78,1.0,0.8900699999999996
0.75,3298,138.36,1.0,0.8927533333333335
0.75,3300,141.08,1.0,0.89882
0.75,3307,139.88,1.0,0.8973866666666666
0.75,3314,139.82,1.0,0.89701
0.75,3320,141.54,1.0,0.8987566666666666
0.75,3326,138.14,1.0,0.89393
0.75,3331,140.08,1.0,0.8983266666666667
0.75,3335,139.86,1.0,0.8974100000000002
0.75,3336,138.72,1.0,0.8932599999999999
0.75,3341,138.86,1.0,0.8936700000000003
0.75,3344,137.78,1.0,0.8913633333333334
0.75,3345,136.54,1.0,0.8890166666666666
0.75,3346,137.6,1.0,0.8922600000000003
0.75,3354,140.34,1.0,0.8980299999999997
0.75,3357,135.28,1.0,0.8884600000000004
0.75,3359,141.1,1.0,0.89881
0.75,3365,137.7,1.0,0.8929699999999999
0.75,3372,137.42,1.0,0.8930233333333334
0.75,3377,139.58,1.0,0.8955699999999998
0.75,3380,137.4,1.0,0.891726666666667
0.75,3381,137.08,1.0,0.8918333333333333
0.75,3383,143.26,1.0,0.9003233333333337
0.75,3399,138.6,1.0,0.8949933333333336
0.75,3413,138.98,1.0,0.89393
0.75,3414,136.7,1.0,0.8917500000000002
0.75,3418,139.4,1.0,0.8957333333333335
0.75,3434,138.32,1.0,0.8917799999999998
0.75,3448,138.8,1.0,0.8951399999999994
0.75,3455,138.84,1.0,0.89314
0.75,3461,138.3,1.0,0.8938633333333336
0.75,3466,136.38,1.0,0.8908766666666667
0.75,3469,141.72,1.0,0.9000999999999999
0.75,3470,140.14,1.0,0.8984766666666666
0.75,3477,138.58,1.0,0.8936700000000001
0.75,3486,141.4,1.0,0.9005866666666669
0.75,3497,136.44,1.0,0.8887933333333333
0.75,3507,137.5,1.0,0.8924166666666666
0.75,3512,139.92,1.0,0.8972133333333329
0.75,3513,140.1,1.0,0.8959166666666664
0.75,3515,137.76,1.0,0.8930466666666664
0.75,3529,138.9,1.0,0.894676666666667
0.75,3544,138.76,1.0,0.8935666666666665
0.75,3546,138.08,1.0,0.8929933333333334
0.75,3558,139.08,1.0,0.89482
