resistance,node,metric,max_level,avg_level
0.5,7389,220.36,1.0,0.9680050000000001
0.5,7402,220.96,1.0,0.9678850000000001
0.5,7409,219.74,1.0,0.9677524999999999
0.5,7420,220.86,1.0,0.9679125000000001
0.5,7423,220.14,1.0,0.9678625000000003
0.5,7428,218.42,1.0,0.9678224999999999
0.5,7432,221.04,1.0,0.96764
0.5,7438,224.86,1.0,0.9678824999999999
0.5,7450,220.1,1.0,0.9675024999999998
0.5,7455,223.62,1.0,0.9673275000000002
0.5,7464,221.1,1.0,0.9679725000000002
0.5,7470,218.46,1.0,0.9678375
0.5,7471,220.86,1.0,0.9677324999999999
0.5,7472,226.38,1.0,0.9679225000000001
0.5,7473,224.52,1.0,0.9677049999999997
0.5,7487,225.14,1.0,0.9679225000000001
0.5,7490,222.56,1.0,0.9679650000000004
0.5,7498,221.92,1.0,0.9676900000000006
0.5,7505,220.34,1.0,0.9676675000000001
0.5,7506,220.04,1.0,0.96756
0.5,7507,222.02,1.0,0.9680424999999999
0.5,7516,222.84,1.0,0.9678399999999998
0.5,7519,220.2,1.0,0.9677850000000001
0.5,7521,221.52,1.0,0.967845
0.5,7541,221.36,1.0,0.9678400000000003
0.5,7548,222.36,1.0,0.967415
0.5,7554,220.7,1.0,0.9676924999999998
0.5,7558,223.48,1.0,0.9680200000000007
0.5,7559,219.14,1.0,0.9679375000000001
0.5,7581,218.54,1.0,0.9677774999999998
0.5,7591,223.44,1.0,0.9677150000000008
0.5,7593,223.32,1.0,0.967725
0.5,7596,219.5,1.0,0.9677975000000001
0.5,7609,220.04,1.0,0.9677450000000002
0.5,7611,221.3,1.0,0.9679475000000001
0.5,7622,219.32,1.0,0.9675449999999999
0.5,7627,222.12,1.0,0.9681550000000001
0.5,7640,224.22,1.0,0.9676574999999998
0.5,7651,219.92,1.0,0.9679449999999998
0.5,7665,222.84,1.0,0.968175
0.5,7690,222.48,1.0,0.9679599999999999
0.5,7705,222.68,1.0,0.9677450000000002
0.5,7708,224.24,1.0,0.9679949999999998
0.5,7710,220.34,1.0,0.9679025000000001
0.5,7717,221.24,1.0,0.9677350000000002
0.5,7718,222.36,1.0,0.96766
0.5,7724,221.44,1.0,0.9678599999999998
0.5,7726,220.44,1.0,0.9676599999999997
0.5,7734,218.68,1.0,0.9679100000000002
0.5,7738,219.4,1.0,0.967425
0.5,7768,217.04,1.0,0.9679899999999999
0.5,7770,221.4,1.0,0.9678
0.5,7777,215.9,1.0,0.9675524999999997
0.5,7780,220.98,1.0,0.9678175
0.5,7789,225.66,1.0,0.9678375000000002
0.5,7790,219.12,1.0,0.9679800000000001
0.5,7792,222.24,1.0,0.9675850000000003
0.5,7794,219.3,1.0,0.9680325000000003
0.5,7804,223.04,1.0,0.967835
0.5,7807,222.64,1.0,0.967735
0.5,7812,218.92,1.0,0.9678000000000003
0.5,7817,220.88,1.0,0.9676700000000001
0.5,7843,216.92,1.0,0.9677500000000001
0.5,7867,225.98,1.0,0.9677875
0.5,7894,217.74,1.0,0.9678674999999999
0.5,7899,221.92,1.0,0.9678300000000002
0.5,7905,220.06,1.0,0.9678524999999999
0.5,7920,221.84,1.0,0.9676300000000001
0.5,7927,221.82,1.0,0.9676675000000003
0.5,7936,220.78,1.0,0.9675425000000001
0.5,7942,221.46,1.0,0.9676874999999999
0.5,7983,222.18,1.0,0.9679775
0.5,7984,219.92,1.0,0.9680700000000002
0.5,7991,218.22,1.0,0.9679675000000004
0.5,7995,221.4,1.0,0.9675750000000004
0.5,7998,218.32,1.0,0.96797
0.75,3,221.92,1.0,0.9677899999999999
0.75,7,221.08,1.0,0.9680449999999999
0.75,8,220.1,1.0,0.9678225
0.75,14,222.42,1.0,0.9679524999999998
0.75,24,222.48,1.0,0.9678650000000001
0.75,39,219.0,1.0,0.9680599999999999
0.75,50,221.66,1.0,0.9678024999999998
0.75,62,220.12,1.0,0.9679350000000001
0.75,72,219.5,1.0,0.9678275000000001
0.75,79,221.64,1.0,0.9677599999999998
0.75,82,222.52,1.0,0.9678549999999998
0.75,99,218.64,1.0,0.9679200000000001
0.75,107,222.16,1.0,0.96756
0.75,113,219.86,1.0,0.9680425000000001
0.75,118,220.82,1.0,0.9677574999999995
0.75,123,218.16,1.0,0.96774
0.75,126,221.66,1.0,0.9677125000000001
0.75,128,219.92,1.0,0.9676149999999999
0.75,135,222.8,1.0,0.9677050000000001
0.75,139,222.68,1.0,0.96726
0.75,142,222.24,1.0,0.9679499999999999
0.75,150,223.36,1.0,0.9678199999999998
0.75,158,221.68,1.0,0.9675300000000001
0.75,169,221.42,1.0,0.9679625000000001
0.75,193,222.84,1.0,0.9680599999999998
0.75,197,220.5,1.0,0.9676925
0.75,204,221.14,1.0,0.9676225
0.75,218,222.88,1.0,0.9676200000000005
0.75,219,222.1,1.0,0.9679574999999998
0.75,227,220.3,1.0,0.9674974999999999
0.75,230,220.1,1.0,0.9677775000000007
0.75,251,226.38,1.0,0.9675625000000002
0.75,253,222.82,1.0,0.9676074999999997
0.75,254,219.46,1.0,0.9678125
0.75,264,219.32,1.0,0.9679500000000003
0.75,294,221.06,1.0,0.9677875000000001
0.75,308,222.82,1.0,0.9678425000000002
0.75,311,221.06,1.0,0.9677174999999997
0.75,325,221.88,1.0,0.9680399999999999
0.75,346,222.46,1.0,0.9677775
0.75,358,218.36,1.0,0.968075
0.75,368,226.76,1.0,0.9680349999999998
0.75,377,223.54,1.0,0.9679624999999998
0.75,378,219.76,1.0,0.9676400000000001
0.75,399,221.3,1.0,0.9679925
0.75,403,220.6,1.0,0.9679850000000002
0.75,408,224.36,1.0,0.967775
0.75,423,222.16,1.0,0.96797
0.75,425,222.4,1.0,0.9680550000000001
0.75,429,222.44,1.0,0.967605
0.75,434,223.42,1.0,0.9679925
0.75,438,220.48,1.0,0.9677399999999998
0.75,440,221.94,1.0,0.9678825000000002
0.75,446,220.6,1.0,0.9677450000000001
0.75,447,223.22,1.0,0.9679975000000001
0.75,449,219.34,1.0,0.9678525
0.75,450,220.08,1.0,0.9676200000000003
0.75,451,222.46,1.0,0.9675424999999997
0.75,460,215.84,1.0,0.9675800000000006
0.75,463,220.36,1.0,0.9678350000000003
0.75,465,221.1,1.0,0.9678424999999997
0.75,467,221.7,1.0,0.9679124999999996
0.75,481,220.88,1.0,0.96772
0.75,489,220.96,1.0,0.967615
0.75,493,218.56,1.0,0.9678849999999999
0.75,503,221.58,1.0,0.9678175000000002
0.75,547,226.44,1.0,0.9679099999999999
0.75,549,220.98,1.0,0.9678974999999995
0.75,552,224.86,1.0,0.9678275000000001
0.75,553,220.02,1.0,0.9678224999999999
0.75,554,217.98,1.0,0.9680275
0.75,564,218.68,1.0,0.96794
0.75,565,222.5,1.0,0.9674524999999999
0.75,572,222.04,1.0,0.9679349999999998
0.75,596,221.36,1.0,0.9679249999999996
0.75,615,217.78,1.0,0.9678024999999999
0.75,621,221.68,1.0,0.9675450000000001
0.75,639,217.78,1.0,0.9678325
0.75,646,220.78,1.0,0.9675075
0.75,653,217.56,1.0,0.96771
0.75,654,216.34,1.0,0.9676125000000002
0.75,661,220.38,1.0,0.9676925000000002
0.75,666,217.12,1.0,0.9677000000000002
0.75,673,220.06,1.0,0.9676875000000003
0.75,706,218.96,1.0,0.9676550000000002
0.75,730,219.74,1.0,0.9676325000000001
0.75,735,222.62,1.0,0.9677624999999997
0.75,743,225.92,1.0,0.9678500000000002
0.75,750,217.38,1.0,0.9676275000000004
0.75,757,219.2,1.0,0.9676249999999998
0.75,773,219.96,1.0,0.9675800000000002
0.75,779,221.18,1.0,0.9679075000000004
0.75,802,218.7,1.0,0.9680125000000003
0.75,812,223.98,1.0,0.9679675
0.75,814,224.54,1.0,0.9679025000000001
0.75,820,223.52,1.0,0.9675850000000003
0.75,833,222.34,1.0,0.9678175000000002
0.75,843,218.54,1.0,0.9676025
0.75,848,222.36,1.0,0.9676050000000003
0.75,853,217.72,1.0,0.9677699999999997
0.75,863,218.96,1.0,0.9676150000000001
0.75,868,218.42,1.0,0.9679175
0.75,886,220.36,1.0,0.968125
0.75,887,223.02,1.0,0.9676225000000004
0.75,891,220.04,1.0,0.9674400000000002
0.75,892,221.16,1.0,0.9677450000000002
0.75,896,220.3,1.0,0.9675975
0.75,901,222.48,1.0,0.9678000000000004
0.75,909,223.02,1.0,0.9675324999999999
0.75,913,219.5,1.0,0.9676924999999996
0.75,923,221.4,1.0,0.9682149999999998
0.75,927,221.8,1.0,0.9673950000000001
0.75,940,223.6,1.0,0.967755
0.75,954,217.84,1.0,0.9676499999999999
0.75,955,218.66,1.0,0.9676675
0.75,963,221.42,1.0,0.9678374999999998
0.75,968,224.1,1.0,0.9675725000000003
0.75,969,218.86,1.0,0.9676675000000001
0.75,976,220.22,1.0,0.9677824999999998
0.75,981,223.22,1.0,0.9674424999999996
0.75,987,219.68,1.0,0.9678050000000001
0.75,994,225.78,1.0,0.9680274999999999
0.75,997,224.56,1.0,0.9677800000000002
0.75,999,220.52,1.0,0.96787
0.75,1007,218.84,1.0,0.9679050000000002
0.75,1016,222.1,1.0,0.9677175
0.75,1018,220.82,1.0,0.9678175
0.75,1039,215.5,1.0,0.9679175000000001
0.75,1040,224.94,1.0,0.9677625000000001
0.75,1046,221.24,1.0,0.9676500000000001
0.75,1065,218.64,1.0,0.9676800000000003
0.75,1087,221.96,1.0,0.9678249999999997
0.75,1093,220.84,1.0,0.967835
0.75,1126,224.4,1.0,0.9678249999999999
0.75,1134,223.16,1.0,0.9677699999999999
0.75,1139,220.14,1.0,0.9672925000000003
0.75,1142,220.76,1.0,0.9678950000000001
0.75,1151,221.02,1.0,0.9678374999999998
0.75,1153,220.9,1.0,0.9674824999999996
0.75,1168,221.92,1.0,0.9680500000000003
0.75,1177,222.36,1.0,0.9676100000000002
0.75,1185,223.34,1.0,0.9677825
0.75,1209,223.72,1.0,0.9678399999999999
0.75,1210,225.0,1.0,0.9676950000000001
0.75,1224,217.42,1.0,0.9675774999999999
0.75,1225,221.3,1.0,0.9679725
0.75,1229,225.86,1.0,0.9679125000000002
0.75,1232,217.8,1.0,0.9676
0.75,1242,218.32,1.0,0.9675800000000001
0.75,1250,224.46,1.0,0.9674725000000001
0.75,1251,219.38,1.0,0.9678975
0.75,1263,223.38,1.0,0.9676975000000002
0.75,1271,219.26,1.0,0.9681225000000002
0.75,1275,223.62,1.0,0.9676125000000002
0.75,1276,223.08,1.0,0.967775
0.75,1306,221.78,1.0,0.9677175
0.75,1307,219.04,1.0,0.9677650000000001
0.75,1326,219.88,1.0,0.9678299999999996
0.75,1331,220.98,1.0,0.9677425000000001
0.75,1334,223.08,1.0,0.9677449999999999
0.75,1349,218.6,1.0,0.9679200000000001
0.75,1362,217.2,1.0,0.96765
0.75,1418,217.88,1.0,0.9679850000000003
0.75,1423,221.08,1.0,0.9679900000000002
0.75,1425,221.5,1.0,0.9679725
0.75,1427,221.44,1.0,0.9680150000000002
0.75,1430,217.84,1.0,0.9675750000000001
0.75,1432,223.62,1.0,0.9677074999999999
0.75,1442,219.76,1.0,0.967835
0.75,1447,222.46,1.0,0.9676375000000002
0.75,1454,221.92,1.0,0.9675099999999999
0.75,1457,217.86,1.0,0.9679025000000001
0.75,1467,220.94,1.0,0.967722499999999
0.75,1468,221.06,1.0,0.9676724999999999
0.75,1472,217.26,1.0,0.9677425000000003
0.75,1479,221.22,1.0,0.9679874999999999
0.75,1491,218.64,1.0,0.9679649999999999
0.75,1498,221.36,1.0,0.9678250000000003
0.75,1526,222.62,1.0,0.9677724999999999
0.75,1533,221.06,1.0,0.9677075
0.75,1541,218.06,1.0,0.9679725
0.75,1551,219.02,1.0,0.9675975
0.75,1562,216.9,1.0,0.9677924999999999
0.75,1570,217.44,1.0,0.9677699999999999
0.75,1583,219.92,1.0,0.9680900000000002
0.75,1598,222.1,1.0,0.9675975
0.75,1601,221.94,1.0,0.9681125
0.75,1610,223.04,1.0,0.9678349999999998
0.75,1613,220.84,1.0,0.9678050000000004
0.75,1614,220.1,1.0,0.9677674999999999
0.75,1616,223.62,1.0,0.9677725000000004
0.75,1630,222.88,1.0,0.9677699999999999
0.75,1631,223.58,1.0,0.9677024999999998
0.75,1632,221.66,1.0,0.9678475000000007
0.75,1642,221.96,1.0,0.967715
0.75,1664,221.32,1.0,0.967965
0.75,1679,219.38,1.0,0.9676974999999999
0.75,1680,223.2,1.0,0.9678600000000002
0.75,1681,219.88,1.0,0.9679050000000001
0.75,1683,218.8,1.0,0.9678299999999999
0.75,1684,219.18,1.0,0.9676375000000005
0.75,1687,220.48,1.0,0.9677450000000002
0.75,1691,220.06,1.0,0.9680325
0.75,1695,222.94,1.0,0.9678675000000002
0.75,1696,221.5,1.0,0.9677924999999999
0.75,1704,221.26,1.0,0.9677525
0.75,1708,227.14,1.0,0.9677624999999999
0.75,1772,222.36,1.0,0.9674350000000002
0.75,1787,223.64,1.0,0.9683249999999998
0.75,1788,219.22,1.0,0.9677224999999998
0.75,1790,219.22,1.0,0.9676925000000002
0.75,1794,220.24,1.0,0.9678899999999999
0.75,1821,220.92,1.0,0.9680000000000001
0.75,1827,219.72,1.0,0.9678550000000002
0.75,1834,220.5,1.0,0.9675725000000002
0.75,1846,224.08,1.0,0.9678399999999999
0.75,1850,222.54,1.0,0.9674825000000002
0.75,1869,220.26,1.0,0.9675775000000003
0.75,1878,215.56,1.0,0.9679699999999997
0.75,1880,220.06,1.0,0.9678725
0.75,1885,221.12,1.0,0.9679049999999997
0.75,1916,222.58,1.0,0.9675124999999999
0.75,1920,226.72,1.0,0.9675750000000001
0.75,1932,218.38,1.0,0.9679374999999999
0.75,1939,222.92,1.0,0.9679250000000001
0.75,1947,223.88,1.0,0.9678200000000001
0.75,1954,220.38,1.0,0.9678975
0.75,1965,223.94,1.0,0.9680874999999998
0.75,1967,222.82,1.0,0.9678174999999999
0.75,1969,225.38,1.0,0.9677174999999996
0.75,1981,219.44,1.0,0.9676200000000003
0.75,1993,220.16,1.0,0.9678000000000003
0.75,1996,219.0,1.0,0.9675699999999999
0.75,2007,219.4,1.0,0.9677599999999998
0.75,2020,220.02,1.0,0.9678774999999998
0.75,2023,222.36,1.0,0.968115
0.75,2025,225.76,1.0,0.9675699999999999
0.75,2027,222.56,1.0,0.9679250000000001
0.75,2032,222.78,1.0,0.9676874999999998
0.75,2042,221.72,1.0,0.9677650000000003
0.75,2050,220.64,1.0,0.967455
0.75,2058,221.52,1.0,0.9679300000000001
0.75,2059,222.7,1.0,0.9677425000000001
0.75,2064,218.12,1.0,0.967995
0.75,2068,223.6,1.0,0.9677100000000004
0.75,2076,220.02,1.0,0.9678824999999999
0.75,2110,222.48,1.0,0.968055
0.75,2123,219.32,1.0,0.9677950000000002
0.75,2143,220.52,1.0,0.9678500000000001
0.75,2145,218.78,1.0,0.9679524999999998
0.75,2146,220.8,1.0,0.9676200000000003
0.75,2155,222.94,1.0,0.9679575
0.75,2156,221.44,1.0,0.967675
0.75,2162,219.12,1.0,0.9676849999999999
0.75,2177,219.7,1.0,0.9678924999999998
0.75,2201,221.22,1.0,0.9679775
0.75,2204,221.96,1.0,0.9679350000000001
0.75,2207,219.76,1.0,0.9676099999999999
0.75,2209,222.06,1.0,0.9682824999999999
0.75,2216,219.7,1.0,0.9675725
0.75,2223,221.54,1.0,0.9677525
0.75,2253,216.96,1.0,0.9676350000000004
0.75,2257,219.98,1.0,0.9675374999999995
0.75,2262,218.44,1.0,0.9680599999999997
0.75,2267,226.0,1.0,0.9677099999999998
0.75,2277,217.8,1.0,0.9677899999999999
0.75,2284,222.04,1.0,0.9677399999999997
0.75,2286,221.8,1.0,0.9678200000000006
0.75,2294,217.52,1.0,0.9677949999999995
0.75,2312,218.66,1.0,0.9675775
0.75,2315,220.88,1.0,0.9678600000000003
0.75,2317,221.9,1.0,0.9679625000000003
0.75,2318,221.88,1.0,0.9677849999999999
0.75,2327,221.1,1.0,0.9676925000000002
0.75,2344,219.42,1.0,0.9675924999999999
0.75,2347,220.96,1.0,0.9678249999999999
0.75,2353,218.36,1.0,0.9677100000000002
0.75,2354,219.9,1.0,0.9678575
0.75,2355,221.52,1.0,0.967765
0.75,2361,220.76,1.0,0.9678249999999998
0.75,2373,219.4,1.0,0.9674700000000002
0.75,2410,219.36,1.0,0.9677850000000002
0.75,2411,220.72,1.0,0.9675949999999998
0.75,2416,219.68,1.0,0.9677599999999998
0.75,2417,220.82,1.0,0.9677375
0.75,2419,223.04,1.0,0.9676550000000002
0.75,2430,223.64,1.0,0.96759
0.75,2455,224.78,1.0,0.9677524999999996
0.75,2456,219.42,1.0,0.9679075000000005
0.75,2471,223.36,1.0,0.967735
0.75,2489,221.32,1.0,0.96769
0.75,2490,221.52,1.0,0.9679949999999999
0.75,2493,222.6,1.0,0.9675549999999999
0.75,2499,219.08,1.0,0.9678250000000002
0.75,2504,219.2,1.0,0.9675500000000002
0.75,2505,220.96,1.0,0.967635
0.75,2507,219.68,1.0,0.9679100000000002
0.75,2530,220.92,1.0,0.9679550000000002
0.75,2544,220.74,1.0,0.9677374999999999
0.75,2551,220.44,1.0,0.9676299999999999
0.75,2558,223.12,1.0,0.9677149999999998
0.75,2561,222.46,1.0,0.9677975000000005
0.75,2563,219.12,1.0,0.9680050000000002
0.75,2569,224.54,1.0,0.9679525000000001
0.75,2570,216.46,1.0,0.9677075
0.75,2580,221.78,1.0,0.9676675000000001
0.75,2593,218.58,1.0,0.9680275
0.75,2602,224.4,1.0,0.9676949999999996
0.75,2603,221.68,1.0,0.96753
0.75,2608,226.54,1.0,0.9675274999999999
0.75,2625,221.46,1.0,0.9679225000000001
0.75,2646,217.9,1.0,0.9677874999999997
0.75,2649,222.98,1.0,0.9680025000000002
0.75,2658,218.56,1.0,0.9676750000000002
0.75,2667,221.14,1.0,0.9677075000000002
0.75,2670,223.62,1.0,0.9678024999999998
0.75,2677,221.78,1.0,0.9676624999999999
0.75,2678,220.68,1.0,0.9677850000000001
0.75,2679,223.24,1.0,0.9676749999999995
0.75,2680,223.12,1.0,0.9677850000000001
0.75,2684,220.5,1.0,0.9680724999999998
0.75,2714,221.58,1.0,0.9679075000000006
0.75,2728,221.34,1.0,0.9678325000000002
0.75,2729,219.44,1.0,0.9679749999999998
0.75,2735,223.32,1.0,0.9677400000000003
0.75,2753,224.36,1.0,0.967805
0.75,2771,223.0,1.0,0.9678200000000002
0.75,2811,221.96,1.0,0.9678949999999996
0.75,2818,219.58,1.0,0.9679325
0.75,2821,220.46,1.0,0.9679575000000001
0.75,2829,220.8,1.0,0.9673949999999999
0.75,2832,224.44,1.0,0.9672700000000001
0.75,2834,224.98,1.0,0.9674224999999999
0.75,2835,221.16,1.0,0.9679700000000001
0.75,2842,222.42,1.0,0.9679525
0.75,2846,220.44,1.0,0.9679199999999998
0.75,2848,219.74,1.0,0.9678975
0.75,2852,221.52,1.0,0.9678399999999999
0.75,2867,225.08,1.0,0.967765
0.75,2875,220.62,1.0,0.9677525000000001
0.75,2882,218.68,1.0,0.9679750000000001
0.75,2886,219.14,1.0,0.9679025000000001
0.75,2891,222.78,1.0,0.9677675000000002
0.75,2900,223.44,1.0,0.9677400000000002
0.75,2903,220.76,1.0,0.967425
0.75,2926,226.46,1.0,0.9676975
0.75,2938,218.72,1.0,0.9680849999999999
0.75,2955,220.38,1.0,0.9679175
0.75,2963,216.92,1.0,0.9676150000000001
0.75,2968,218.96,1.0,0.9677900000000003
0.75,2979,221.56,1.0,0.9678550000000001
0.75,2987,219.72,1.0,0.9678150000000002
0.75,3014,220.68,1.0,0.9681749999999998
0.75,3020,217.04,1.0,0.9676799999999995
0.75,3023,221.74,1.0,0.9678775000000002
0.75,3025,221.38,1.0,0.9675574999999996
0.75,3032,218.22,1.0,0.9677575000000002
0.75,3038,222.88,1.0,0.9676500000000003
0.75,3039,220.28,1.0,0.9677849999999998
0.75,3047,218.96,1.0,0.9679549999999999
0.75,3049,220.6,1.0,0.9678350000000002
0.75,3082,216.62,1.0,0.9678274999999995
0.75,3083,221.52,1.0,0.9679100000000002
0.75,3085,222.04,1.0,0.9680850000000001
0.75,3095,220.2,1.0,0.96782
0.75,3096,218.84,1.0,0.9678050000000001
0.75,3097,219.38,1.0,0.9676625
0.75,3105,218.48,1.0,0.9678500000000002
0.75,3112,221.14,1.0,0.9677725000000005
0.75,3115,219.74,1.0,0.9677725000000004
0.75,3121,226.0,1.0,0.9678850000000001
0.75,3125,223.12,1.0,0.9677250000000002
0.75,3135,221.18,1.0,0.9679824999999999
0.75,3147,221.76,1.0,0.9680449999999996
0.75,3160,223.26,1.0,0.9675325000000001
0.75,3164,218.38,1.0,0.9678125
0.75,3167,220.68,1.0,0.9678399999999999
0.75,3180,220.54,1.0,0.9677775000000001
0.75,3195,220.5,1.0,0.9678125000000003
0.75,3220,219.96,1.0,0.9676400000000001
0.75,3243,220.12,1.0,0.9677400000000002
0.75,3250,220.9,1.0,0.9679325
0.75,3261,219.96,1.0,0.967725
0.75,3274,220.86,1.0,0.9678525000000002
0.75,3293,218.62,1.0,0.9678625
0.75,3305,222.32,1.0,0.967885
0.75,3312,217.5,1.0,0.9675675000000001
0.75,3313,218.88,1.0,0.967655
0.75,3315,221.9,1.0,0.9675674999999998
0.75,3326,223.78,1.0,0.9677925
0.75,3355,223.04,1.0,0.9676600000000003
0.75,3361,217.2,1.0,0.9677800000000002
0.75,3374,222.16,1.0,0.9680850000000001
0.75,3378,222.84,1.0,0.9677749999999997
0.75,3391,216.78,1.0,0.9677825
0.75,3392,219.26,1.0,0.9681025000000001
0.75,3396,219.26,1.0,0.9676925000000002
0.75,3406,220.46,1.0,0.9676975000000002
0.75,3413,222.24,1.0,0.9677400000000002
0.75,3420,221.08,1.0,0.9674600000000005
0.75,3433,221.2,1.0,0.9678649999999999
0.75,3439,223.9,1.0,0.9675825000000003
0.75,3455,223.12,1.0,0.9680399999999999
0.75,3464,219.5,1.0,0.9677174999999997
0.75,3468,224.08,1.0,0.9678599999999998
0.75,3471,218.78,1.0,0.9677925000000002
0.75,3473,218.02,1.0,0.9676175000000002
0.75,3481,214.94,1.0,0.9673524999999998
0.75,3482,216.2,1.0,0.9678800000000001
0.75,3496,219.58,1.0,0.9673275000000001
0.75,3519,221.58,1.0,0.9680425000000001
0.75,3521,221.48,1.0,0.9675099999999999
0.75,3530,218.52,1.0,0.9677549999999998
0.75,3553,220.4,1.0,0.967815
0.75,3555,219.94,1.0,0.9676775000000002
0.75,3587,222.62,1.0,0.9677624999999999
0.75,3588,221.52,1.0,0.9675900000000004
0.75,3591,218.52,1.0,0.967475
0.75,3599,220.08,1.0,0.9679300000000001
0.75,3607,219.22,1.0,0.9677674999999999
0.75,3611,219.2,1.0,0.9675850000000003
0.75,3631,225.26,1.0,0.9679175000000002
0.75,3634,226.28,1.0,0.967875
0.75,3641,224.02,1.0,0.9677325000000004
0.75,3642,221.76,1.0,0.9674900000000002
0.75,3643,221.26,1.0,0.9679375000000001
0.75,3658,218.88,1.0,0.967635
0.75,3664,222.68,1.0,0.9674750000000002
0.75,3665,220.9,1.0,0.9677624999999999
0.75,3670,218.68,1.0,0.9675450000000001
0.75,3674,223.0,1.0,0.967915
0.75,3688,221.96,1.0,0.96787
0.75,3691,219.6,1.0,0.9677650000000003
0.75,3695,221.56,1.0,0.9679450000000006
0.75,3696,221.54,1.0,0.9677774999999998
0.75,3698,220.54,1.0,0.9681025
0.75,3747,222.72,1.0,0.9676100000000001
0.75,3757,219.74,1.0,0.9678675000000001
0.75,3760,224.06,1.0,0.9680225
0.75,3769,220.6,1.0,0.96769
0.75,3774,222.98,1.0,0.9678274999999998
0.75,3777,221.56,1.0,0.967635
0.75,3779,219.4,1.0,0.9677999999999999
0.75,3789,222.62,1.0,0.9676974999999998
0.75,3796,221.14,1.0,0.9677924999999996
0.75,3811,219.7,1.0,0.9681525000000003
0.75,3828,219.76,1.0,0.9676550000000003
0.75,3832,221.54,1.0,0.9680375000000001
0.75,3867,218.28,1.0,0.9675149999999999
0.75,3874,218.96,1.0,0.967875
0.75,3884,223.34,1.0,0.9676275
0.75,3885,218.7,1.0,0.9677775000000003
0.75,3887,220.3,1.0,0.9683725000000004
0.75,3895,218.64,1.0,0.9675550000000002
0.75,3909,222.6,1.0,0.9678850000000001
0.75,3919,222.16,1.0,0.9676750000000002
0.75,3926,222.22,1.0,0.9677325000000002
0.75,3927,220.14,1.0,0.9675024999999999
0.75,3952,220.42,1.0,0.9678025000000002
0.75,3958,217.6,1.0,0.9677450000000003
0.75,3960,222.02,1.0,0.9679575000000002
0.75,3988,223.86,1.0,0.9681925000000002
0.75,3990,221.96,1.0,0.96781
0.75,3996,218.76,1.0,0.9679450000000002
0.75,3997,220.0,1.0,0.967735
0.75,4001,224.6,1.0,0.9677000000000001
0.75,4004,222.02,1.0,0.9678775000000002
0.75,4006,216.82,1.0,0.9677475
0.75,4007,218.62,1.0,0.9679374999999999
0.75,4023,221.56,1.0,0.9676449999999999
0.75,4035,218.72,1.0,0.9674500000000001
0.75,4038,221.08,1.0,0.9678799999999996
0.75,4052,221.06,1.0,0.9677175000000001
0.75,4055,221.98,1.0,0.9677874999999997
0.75,4063,223.16,1.0,0.9680150000000003
0.75,4077,224.96,1.0,0.9675549999999998
0.75,4079,221.12,1.0,0.9678850000000004
0.75,4093,219.12,1.0,0.9678999999999995
0.75,4098,220.74,1.0,0.9677375000000003
0.75,4105,220.52,1.0,0.9678449999999996
0.75,4107,221.12,1.0,0.9679150000000001
0.75,4109,220.62,1.0,0.9677224999999994
0.75,4115,220.64,1.0,0.96787
0.75,4135,222.12,1.0,0.9677300000000001
0.75,4165,221.6,1.0,0.9680400000000003
0.75,4183,222.52,1.0,0.9679399999999996
0.75,4186,221.08,1.0,0.96764
0.75,4187,221.68,1.0,0.96759
0.75,4193,218.3,1.0,0.9677024999999996
0.75,4200,219.54,1.0,0.9676375
0.75,4208,222.04,1.0,0.9679349999999995
0.75,4222,220.22,1.0,0.9676974999999995
0.75,4224,223.12,1.0,0.9681450000000001
0.75,4260,220.96,1.0,0.9677400000000003
0.75,4263,223.18,1.0,0.9676325000000001
0.75,4270,220.4,1.0,0.9677900000000004
0.75,4272,220.0,1.0,0.9676600000000001
0.75,4277,219.08,1.0,0.9677100000000002
0.75,4283,224.1,1.0,0.9675825
0.75,4296,223.28,1.0,0.9678599999999997
0.75,4299,223.1,1.0,0.9678925
0.75,4305,218.08,1.0,0.9673049999999997
0.75,4315,216.58,1.0,0.9678375
0.75,4316,223.34,1.0,0.9679875
0.75,4317,226.62,1.0,0.9677875000000004
0.75,4319,222.42,1.0,0.9676375000000002
0.75,4322,219.64,1.0,0.967735
0.75,4340,219.58,1.0,0.9675575000000001
0.75,4344,219.8,1.0,0.9680449999999999
0.75,4350,219.18,1.0,0.9676975000000002
0.75,4356,216.98,1.0,0.9678824999999998
0.75,4372,219.52,1.0,0.9677099999999998
0.75,4380,223.28,1.0,0.9676750000000003
0.75,4405,223.52,1.0,0.9678249999999997
0.75,4414,221.28,1.0,0.9680850000000001
0.75,4419,222.36,1.0,0.9680600000000001
0.75,4421,223.26,1.0,0.9679475
0.75,4445,221.56,1.0,0.9675000000000001
0.75,4447,222.94,1.0,0.9675725000000002
0.75,4455,222.12,1.0,0.9677600000000003
0.75,4472,222.78,1.0,0.9678175000000003
0.75,4480,223.58,1.0,0.9678074999999997
0.75,4486,221.36,1.0,0.9679699999999998
0.75,4496,222.5,1.0,0.9679875
0.75,4516,224.22,1.0,0.9677275000000001
0.75,4517,222.12,1.0,0.96758
0.75,4519,225.2,1.0,0.9678550000000001
0.75,4532,219.0,1.0,0.9678649999999999
0.75,4535,221.12,1.0,0.96804
0.75,4537,221.24,1.0,0.967635
0.75,4545,219.2,1.0,0.9675599999999999
