resistance,node,metric,max_level,avg_level
0.5,6528,157.38,1.0,0.9242885714285713
0.5,6536,160.68,1.0,0.9283828571428571
0.5,6538,161.92,1.0,0.9280514285714285
0.5,6544,162.82,1.0,0.9290771428571429
0.5,6545,163.04,1.0,0.9299428571428572
0.5,6559,163.2,1.0,0.929554285714286
0.5,6561,160.28,1.0,0.9260057142857143
0.5,6565,160.84,1.0,0.9274914285714287
0.5,6568,161.72,1.0,0.9276742857142858
0.5,6569,161.8,1.0,0.9279257142857142
0.5,6573,158.6,1.0,0.9251542857142858
0.5,6579,162.94,1.0,0.929945714285714
0.5,6585,164.54,1.0,0.9302600000000001
0.5,6590,164.24,1.0,0.9313542857142858
0.5,6593,162.44,1.0,0.928537142857143
0.5,6598,162.22,1.0,0.929831428571429
0.5,6603,161.82,1.0,0.9290657142857142
0.5,6608,165.26,1.0,0.931842857142857
0.5,6609,159.32,1.0,0.9263885714285715
0.5,6610,160.58,1.0,0.9271971428571426
0.5,6620,160.3,1.0,0.9267399999999997
0.5,6627,162.64,1.0,0.9294800000000001
0.5,6628,164.88,1.0,0.9319428571428573
0.5,6636,164.34,1.0,0.9312371428571429
0.5,6646,159.0,1.0,0.9245771428571424
0.5,6656,159.54,1.0,0.9260714285714284
0.5,6663,160.42,1.0,0.9269914285714285
0.5,6666,159.88,1.0,0.92668
0.5,6673,157.94,1.0,0.9251114285714285
0.5,6681,160.82,1.0,0.9277628571428567
0.5,6687,159.98,1.0,0.9273228571428567
0.5,6701,161.24,1.0,0.9273085714285714
0.5,6706,160.18,1.0,0.9271914285714284
0.5,6712,162.0,1.0,0.9284914285714287
0.5,6713,162.5,1.0,0.9294085714285716
0.5,6716,162.36,1.0,0.9286628571428571
0.5,6725,163.04,1.0,0.9301142857142856
0.5,6729,163.72,1.0,0.9299942857142856
0.5,6734,158.42,1.0,0.9268257142857143
0.5,6740,164.04,1.0,0.9308628571428567
0.5,6743,160.56,1.0,0.9284057142857143
0.5,6748,158.54,1.0,0.9244600000000002
0.5,6754,161.46,1.0,0.9281514285714286
0.5,6763,161.7,1.0,0.9290085714285715
0.5,6766,162.42,1.0,0.9288771428571426
0.5,6786,165.74,1.0,0.9329057142857144
0.5,6798,163.68,1.0,0.9305771428571432
0.5,6799,163.0,1.0,0.9300514285714282
0.5,6822,160.76,1.0,0.9280742857142856
0.5,6824,162.68,1.0,0.9295142857142856
0.5,6839,161.88,1.0,0.9297485714285711
0.5,6848,161.78,1.0,0.9293171428571431
0.5,6850,163.66,1.0,0.930837142857143
0.5,6857,161.02,1.0,0.928145714285714
0.5,6867,161.42,1.0,0.9268085714285712
0.5,6878,160.06,1.0,0.9269057142857144
0.5,6890,164.0,1.0,0.9307028571428573
0.5,6900,163.12,1.0,0.9299599999999999
0.5,6906,163.26,1.0,0.9293285714285715
0.5,6909,159.88,1.0,0.927154285714286
0.5,6913,161.76,1.0,0.9288628571428572
0.5,6923,159.8,1.0,0.9254057142857137
0.5,6927,162.14,1.0,0.9285457142857141
0.5,6928,163.6,1.0,0.9296171428571429
0.5,6930,161.24,1.0,0.9268399999999999
0.5,6932,162.4,1.0,0.9290000000000002
0.5,6938,162.32,1.0,0.9294800000000001
0.5,6939,164.04,1.0,0.9298742857142858
0.5,6956,165.56,1.0,0.93184
0.5,6960,164.74,1.0,0.9305971428571429
0.5,6965,161.64,1.0,0.9283142857142859
0.5,6982,161.62,1.0,0.9281342857142857
0.5,6986,160.8,1.0,0.9268114285714283
0.75,6,163.02,1.0,0.9292371428571429
0.75,9,160.08,1.0,0.9258171428571426
0.75,17,163.54,1.0,0.9298485714285717
0.75,50,160.32,1.0,0.9267885714285713
0.75,66,161.32,1.0,0.9291942857142856
0.75,69,163.96,1.0,0.9307085714285716
0.75,81,161.26,1.0,0.9276542857142858
0.75,85,161.82,1.0,0.9286714285714285
0.75,92,160.5,1.0,0.9267400000000001
0.75,99,163.66,1.0,0.930585714285714
0.75,122,161.8,1.0,0.9282114285714284
0.75,123,161.4,1.0,0.9269657142857143
0.75,140,159.78,1.0,0.9265342857142856
0.75,146,158.94,1.0,0.9253342857142858
0.75,147,162.28,1.0,0.9299657142857142
0.75,151,161.88,1.0,0.9291257142857141
0.75,158,161.94,1.0,0.9297342857142862
0.75,170,160.06,1.0,0.9264999999999998
0.75,175,161.4,1.0,0.9284800000000005
0.75,182,162.88,1.0,0.9289942857142854
0.75,183,161.2,1.0,0.9288571428571428
0.75,203,161.88,1.0,0.9288114285714282
0.75,216,160.22,1.0,0.926174285714286
0.75,238,160.46,1.0,0.9268257142857143
0.75,239,161.66,1.0,0.9283514285714284
0.75,253,160.8,1.0,0.9275771428571429
0.75,260,164.4,1.0,0.9299542857142857
0.75,273,163.56,1.0,0.9310685714285714
0.75,282,163.94,1.0,0.9309685714285711
0.75,292,163.6,1.0,0.9304228571428572
0.75,294,163.32,1.0,0.9296057142857143
0.75,299,163.26,1.0,0.931168571428571
0.75,307,158.14,1.0,0.9244714285714288
0.75,313,162.36,1.0,0.9287371428571427
0.75,326,161.5,1.0,0.9285114285714284
0.75,351,162.4,1.0,0.9287657142857141
0.75,357,163.1,1.0,0.93006
0.75,358,165.48,1.0,0.9327314285714284
0.75,362,161.92,1.0,0.9294285714285715
0.75,391,161.86,1.0,0.9279
0.75,397,164.46,1.0,0.9317342857142853
0.75,402,164.68,1.0,0.9317542857142853
0.75,411,157.28,1.0,0.9237371428571427
0.75,434,160.38,1.0,0.9279971428571426
0.75,473,160.06,1.0,0.9246199999999999
0.75,486,163.18,1.0,0.9302257142857142
0.75,490,162.54,1.0,0.9289400000000001
0.75,495,160.84,1.0,0.9272742857142857
0.75,500,162.24,1.0,0.9292457142857142
0.75,512,162.02,1.0,0.9289799999999998
0.75,520,162.0,1.0,0.9277257142857143
0.75,524,162.44,1.0,0.929
0.75,530,162.88,1.0,0.9296285714285714
0.75,534,162.84,1.0,0.9297142857142857
0.75,539,162.64,1.0,0.9292857142857145
0.75,542,164.34,1.0,0.9320657142857145
0.75,543,161.18,1.0,0.928728571428571
0.75,551,160.04,1.0,0.9280971428571431
0.75,553,164.1,1.0,0.9313057142857144
0.75,557,161.32,1.0,0.9293999999999997
0.75,567,163.66,1.0,0.9307400000000001
0.75,573,164.82,1.0,0.9312714285714283
0.75,578,159.14,1.0,0.9253514285714286
0.75,591,160.92,1.0,0.9288057142857145
0.75,604,160.12,1.0,0.9279085714285717
0.75,630,160.18,1.0,0.9266371428571429
0.75,634,164.04,1.0,0.93164
0.75,660,159.94,1.0,0.9268142857142858
0.75,662,164.04,1.0,0.9309885714285712
0.75,668,161.76,1.0,0.9279314285714289
0.75,671,162.62,1.0,0.9301514285714285
0.75,680,164.66,1.0,0.9309685714285716
0.75,684,161.8,1.0,0.9289257142857142
0.75,711,166.26,1.0,0.9326771428571431
0.75,713,159.4,1.0,0.9254628571428569
0.75,725,161.84,1.0,0.9291028571428572
0.75,730,161.42,1.0,0.9285228571428569
0.75,736,163.86,1.0,0.9303514285714286
0.75,741,160.98,1.0,0.928648571428571
0.75,745,160.68,1.0,0.9254457142857142
0.75,758,160.8,1.0,0.9286514285714282
0.75,762,163.62,1.0,0.9304428571428569
0.75,774,162.78,1.0,0.9282885714285715
0.75,777,162.0,1.0,0.9275714285714285
0.75,784,163.4,1.0,0.9306971428571431
0.75,785,162.26,1.0,0.9298428571428567
0.75,787,160.98,1.0,0.9287800000000007
0.75,791,162.18,1.0,0.930048571428571
0.75,798,162.46,1.0,0.9281799999999997
0.75,802,162.24,1.0,0.9296514285714288
0.75,811,164.1,1.0,0.931705714285714
0.75,821,164.62,1.0,0.9297571428571426
0.75,839,163.54,1.0,0.9307685714285715
0.75,840,162.12,1.0,0.9297942857142856
0.75,842,161.78,1.0,0.9294542857142857
0.75,855,162.64,1.0,0.9301142857142857
0.75,860,160.04,1.0,0.9265600000000002
0.75,870,161.72,1.0,0.9277428571428569
0.75,872,160.68,1.0,0.9277942857142857
0.75,882,159.48,1.0,0.9251371428571428
0.75,884,163.84,1.0,0.9307142857142857
0.75,914,160.44,1.0,0.9276000000000002
0.75,922,162.14,1.0,0.9295971428571427
0.75,924,161.48,1.0,0.9272457142857139
0.75,927,164.22,1.0,0.930762857142857
0.75,943,163.0,1.0,0.92908
0.75,958,165.12,1.0,0.9301142857142857
0.75,972,159.7,1.0,0.9256485714285713
0.75,995,159.86,1.0,0.9265971428571423
0.75,1008,162.88,1.0,0.929977142857143
0.75,1010,163.9,1.0,0.9302885714285714
0.75,1014,162.82,1.0,0.9302771428571427
0.75,1018,163.32,1.0,0.9299028571428569
0.75,1019,160.62,1.0,0.9261971428571428
0.75,1021,161.66,1.0,0.9287514285714289
0.75,1022,161.94,1.0,0.928602857142857
0.75,1041,161.04,1.0,0.9284114285714284
0.75,1044,161.74,1.0,0.9297
0.75,1058,161.74,1.0,0.9285399999999997
0.75,1065,163.32,1.0,0.928217142857143
0.75,1078,161.92,1.0,0.9282742857142858
0.75,1079,161.14,1.0,0.928522857142857
0.75,1090,161.2,1.0,0.9281885714285713
0.75,1091,159.02,1.0,0.9259971428571427
0.75,1092,164.34,1.0,0.9319228571428572
0.75,1098,164.1,1.0,0.9307285714285715
0.75,1107,160.46,1.0,0.9269571428571429
0.75,1112,161.04,1.0,0.927697142857143
0.75,1119,160.56,1.0,0.9276800000000001
0.75,1122,162.54,1.0,0.9300199999999998
0.75,1152,162.24,1.0,0.9295599999999999
0.75,1159,163.38,1.0,0.9299457142857142
0.75,1162,162.96,1.0,0.9297085714285716
0.75,1163,163.84,1.0,0.9300457142857138
0.75,1167,160.32,1.0,0.9272228571428568
0.75,1179,164.9,1.0,0.9310542857142855
0.75,1183,164.0,1.0,0.9299657142857143
0.75,1189,163.68,1.0,0.9298514285714288
0.75,1190,160.38,1.0,0.9282885714285715
0.75,1196,161.0,1.0,0.9270571428571429
0.75,1203,161.28,1.0,0.9285714285714282
0.75,1210,160.34,1.0,0.9269114285714285
0.75,1226,161.8,1.0,0.92892
0.75,1250,163.04,1.0,0.9295085714285715
0.75,1252,162.34,1.0,0.9289457142857142
0.75,1255,161.56,1.0,0.9280171428571427
0.75,1266,163.82,1.0,0.9300428571428572
0.75,1271,162.76,1.0,0.9286399999999996
0.75,1284,160.08,1.0,0.9255085714285716
0.75,1290,166.2,1.0,0.9329314285714286
0.75,1311,164.96,1.0,0.9315999999999999
0.75,1312,161.94,1.0,0.9286428571428571
0.75,1319,163.26,1.0,0.9296999999999999
0.75,1338,164.46,1.0,0.9314828571428571
0.75,1342,160.08,1.0,0.9261028571428572
0.75,1345,163.12,1.0,0.930205714285714
0.75,1359,163.92,1.0,0.9308342857142858
0.75,1362,163.46,1.0,0.9290314285714284
0.75,1376,166.9,1.0,0.9335799999999999
0.75,1412,165.28,1.0,0.9320171428571429
0.75,1413,160.18,1.0,0.9271971428571427
0.75,1414,163.1,1.0,0.9296885714285714
0.75,1416,160.76,1.0,0.9268514285714283
0.75,1418,161.92,1.0,0.928645714285714
0.75,1429,164.42,1.0,0.9315914285714284
0.75,1452,160.44,1.0,0.9274514285714284
0.75,1458,160.92,1.0,0.9289314285714286
0.75,1463,163.32,1.0,0.9301142857142858
0.75,1466,158.68,1.0,0.92604
0.75,1490,162.24,1.0,0.9290914285714288
0.75,1494,159.6,1.0,0.9253714285714288
0.75,1498,161.84,1.0,0.9286342857142859
0.75,1529,162.56,1.0,0.9292057142857145
0.75,1534,164.84,1.0,0.9317142857142858
0.75,1542,160.94,1.0,0.9285742857142861
0.75,1548,159.62,1.0,0.9263457142857139
0.75,1549,162.02,1.0,0.9286199999999998
0.75,1553,161.44,1.0,0.9278514285714288
0.75,1563,164.62,1.0,0.9325857142857142
0.75,1564,163.14,1.0,0.9296885714285712
0.75,1565,162.8,1.0,0.9295942857142856
0.75,1579,160.74,1.0,0.9272314285714285
0.75,1580,161.74,1.0,0.9289514285714288
0.75,1582,160.04,1.0,0.9270742857142856
0.75,1588,164.66,1.0,0.9309342857142857
0.75,1589,162.34,1.0,0.9299000000000001
0.75,1599,158.5,1.0,0.9259342857142855
0.75,1616,157.56,1.0,0.9246171428571429
0.75,1618,160.5,1.0,0.9263000000000001
0.75,1622,159.74,1.0,0.9277857142857141
0.75,1630,160.72,1.0,0.9275371428571426
0.75,1635,163.34,1.0,0.9287000000000007
0.75,1638,161.72,1.0,0.9282399999999995
0.75,1641,162.38,1.0,0.9292771428571429
0.75,1644,160.78,1.0,0.9273628571428572
0.75,1666,163.58,1.0,0.9309514285714287
0.75,1671,164.3,1.0,0.9311342857142856
0.75,1672,160.06,1.0,0.9260485714285717
0.75,1680,162.56,1.0,0.9292571428571429
0.75,1683,161.66,1.0,0.9290999999999996
0.75,1689,161.74,1.0,0.9286142857142855
0.75,1696,162.32,1.0,0.929325714285714
0.75,1698,163.0,1.0,0.9292971428571428
0.75,1705,158.72,1.0,0.9252685714285712
0.75,1706,160.24,1.0,0.9261828571428569
0.75,1719,163.52,1.0,0.9298628571428569
0.75,1730,161.76,1.0,0.92944
0.75,1750,160.32,1.0,0.9275485714285714
0.75,1758,160.64,1.0,0.9275885714285712
0.75,1763,167.14,1.0,0.932974285714286
0.75,1764,161.18,1.0,0.9279
0.75,1792,161.96,1.0,0.9293485714285715
0.75,1793,164.06,1.0,0.9303628571428573
0.75,1807,160.5,1.0,0.9274485714285713
0.75,1813,161.24,1.0,0.9279371428571426
0.75,1814,162.54,1.0,0.9285628571428571
0.75,1829,163.9,1.0,0.9307857142857142
0.75,1832,164.7,1.0,0.931288571428571
0.75,1840,161.24,1.0,0.9279428571428567
0.75,1843,161.02,1.0,0.9277799999999999
0.75,1849,164.06,1.0,0.93146
0.75,1850,163.2,1.0,0.9303085714285716
0.75,1852,160.1,1.0,0.9274885714285717
0.75,1854,162.1,1.0,0.92974
0.75,1860,160.6,1.0,0.9277085714285712
0.75,1862,161.24,1.0,0.9269028571428573
0.75,1866,162.12,1.0,0.9285542857142857
0.75,1867,156.9,1.0,0.9249914285714285
0.75,1869,163.34,1.0,0.9297914285714286
0.75,1875,164.8,1.0,0.9310914285714287
0.75,1879,162.0,1.0,0.928142857142857
0.75,1897,162.76,1.0,0.9291542857142858
0.75,1900,160.76,1.0,0.9277371428571428
0.75,1915,160.72,1.0,0.9281714285714283
0.75,1948,160.4,1.0,0.9279314285714286
0.75,1950,162.74,1.0,0.9277057142857141
0.75,1966,163.24,1.0,0.9297771428571429
0.75,2000,163.3,1.0,0.9306257142857159
0.75,2012,160.12,1.0,0.9274457142857144
0.75,2023,158.78,1.0,0.9254942857142856
0.75,2026,162.88,1.0,0.9290057142857141
0.75,2030,161.58,1.0,0.9284771428571429
0.75,2044,160.68,1.0,0.9271257142857143
0.75,2047,161.92,1.0,0.9274857142857138
0.75,2057,159.7,1.0,0.9269971428571427
0.75,2063,162.9,1.0,0.9300999999999998
0.75,2069,161.5,1.0,0.9290600000000001
0.75,2070,161.78,1.0,0.9294199999999999
0.75,2075,158.66,1.0,0.9248714285714285
0.75,2089,162.62,1.0,0.9294085714285711
0.75,2102,161.86,1.0,0.9294599999999998
0.75,2112,163.32,1.0,0.9293428571428572
0.75,2131,161.6,1.0,0.9280571428571426
0.75,2135,158.82,1.0,0.9257
0.75,2151,163.26,1.0,0.9305057142857145
0.75,2155,161.54,1.0,0.9272314285714282
0.75,2169,161.08,1.0,0.9278342857142857
0.75,2179,164.26,1.0,0.9311514285714284
0.75,2195,161.42,1.0,0.9282371428571428
0.75,2204,162.72,1.0,0.9301142857142856
0.75,2220,162.46,1.0,0.9293628571428572
0.75,2248,162.44,1.0,0.9292571428571428
0.75,2251,162.72,1.0,0.9293085714285715
0.75,2255,159.8,1.0,0.9269542857142856
0.75,2267,160.2,1.0,0.9273599999999996
0.75,2270,158.2,1.0,0.9244399999999996
0.75,2274,162.0,1.0,0.92868
0.75,2285,162.8,1.0,0.9288057142857141
0.75,2293,162.44,1.0,0.9288914285714285
0.75,2308,161.5,1.0,0.9287799999999998
0.75,2317,162.76,1.0,0.9291942857142856
0.75,2318,158.68,1.0,0.9264399999999999
0.75,2334,160.72,1.0,0.9268742857142855
0.75,2349,158.76,1.0,0.9245314285714282
0.75,2359,163.44,1.0,0.9299142857142856
0.75,2368,160.2,1.0,0.9256457142857143
0.75,2370,161.92,1.0,0.9297142857142855
0.75,2380,163.36,1.0,0.9305314285714286
0.75,2387,162.68,1.0,0.9293257142857148
0.75,2390,164.68,1.0,0.9314400000000002
0.75,2393,161.6,1.0,0.9275714285714287
0.75,2397,163.14,1.0,0.9299914285714282
0.75,2407,162.3,1.0,0.92794
0.75,2410,158.04,1.0,0.9245828571428576
0.75,2413,160.32,1.0,0.9260342857142855
0.75,2426,161.88,1.0,0.929182857142857
0.75,2444,163.1,1.0,0.9301171428571429
0.75,2446,158.18,1.0,0.9237971428571424
0.75,2447,162.78,1.0,0.9290371428571425
0.75,2448,164.5,1.0,0.9307114285714286
0.75,2454,164.92,1.0,0.9316114285714286
0.75,2469,165.16,1.0,0.9321428571428573
0.75,2474,163.06,1.0,0.9294314285714287
0.75,2480,160.5,1.0,0.9278314285714283
0.75,2491,162.7,1.0,0.9290371428571429
0.75,2496,161.44,1.0,0.9287428571428569
0.75,2506,159.2,1.0,0.9262285714285713
0.75,2510,164.02,1.0,0.9310371428571429
0.75,2517,160.04,1.0,0.9266914285714283
0.75,2522,164.36,1.0,0.9306514285714285
0.75,2533,158.44,1.0,0.9253428571428577
0.75,2534,161.26,1.0,0.9267399999999999
0.75,2542,160.4,1.0,0.9272914285714283
0.75,2548,160.92,1.0,0.9287828571428569
0.75,2574,162.42,1.0,0.9275914285714285
0.75,2586,164.24,1.0,0.9314857142857143
0.75,2588,165.02,1.0,0.9315057142857142
0.75,2601,158.7,1.0,0.92554
0.75,2609,160.1,1.0,0.9264828571428567
0.75,2627,158.98,1.0,0.924865714285714
0.75,2628,160.76,1.0,0.9280342857142858
0.75,2630,162.08,1.0,0.9284114285714281
0.75,2631,159.2,1.0,0.9259085714285713
0.75,2637,162.34,1.0,0.929202857142857
0.75,2638,165.16,1.0,0.9318228571428571
0.75,2644,160.38,1.0,0.9266028571428572
0.75,2645,163.04,1.0,0.9302971428571424
0.75,2656,164.56,1.0,0.9296
0.75,2678,162.06,1.0,0.9293914285714286
0.75,2686,163.92,1.0,0.9306742857142853
0.75,2690,162.1,1.0,0.9289171428571429
0.75,2692,162.18,1.0,0.9296657142857143
0.75,2712,161.54,1.0,0.9281742857142856
0.75,2718,161.28,1.0,0.9280114285714286
0.75,2726,162.52,1.0,0.9291142857142856
0.75,2733,164.36,1.0,0.9309828571428571
0.75,2748,158.98,1.0,0.9247228571428572
0.75,2751,162.82,1.0,0.9287399999999999
0.75,2753,162.44,1.0,0.9292914285714289
0.75,2757,161.3,1.0,0.9291171428571425
0.75,2759,158.68,1.0,0.925982857142857
0.75,2771,164.82,1.0,0.9318485714285712
0.75,2776,161.64,1.0,0.9286114285714286
0.75,2777,160.76,1.0,0.9263828571428573
0.75,2787,161.08,1.0,0.9273314285714287
0.75,2789,157.12,1.0,0.9240914285714287
0.75,2800,163.64,1.0,0.9303714285714283
0.75,2808,159.88,1.0,0.9266171428571427
0.75,2817,163.74,1.0,0.930482857142857
0.75,2828,160.86,1.0,0.9276942857142859
0.75,2829,162.08,1.0,0.9288114285714295
0.75,2833,160.86,1.0,0.9265057142857139
0.75,2842,162.68,1.0,0.9294171428571427
0.75,2849,162.88,1.0,0.9287314285714285
0.75,2868,160.66,1.0,0.9274542857142858
0.75,2871,159.84,1.0,0.9268971428571428
0.75,2879,166.62,1.0,0.9334599999999998
0.75,2880,165.1,1.0,0.9314885714285712
0.75,2896,157.22,1.0,0.9240199999999997
0.75,2902,163.98,1.0,0.9304257142857145
0.75,2903,162.78,1.0,0.9291114285714286
0.75,2904,160.86,1.0,0.9270542857142858
0.75,2911,160.24,1.0,0.9261085714285713
0.75,2923,162.2,1.0,0.9289771428571428
0.75,2931,163.72,1.0,0.9299885714285717
0.75,2945,159.48,1.0,0.9263657142857142
0.75,2964,163.04,1.0,0.9296285714285715
0.75,2981,158.74,1.0,0.9248200000000001
0.75,3016,163.76,1.0,0.9308114285714288
0.75,3023,161.96,1.0,0.92852
0.75,3041,163.34,1.0,0.9308771428571428
0.75,3068,164.14,1.0,0.9306371428571429
0.75,3080,160.12,1.0,0.927217142857143
0.75,3089,162.88,1.0,0.929982857142857
0.75,3092,162.34,1.0,0.9294199999999999
0.75,3105,159.26,1.0,0.9265742857142858
0.75,3106,164.16,1.0,0.9309542857142858
0.75,3118,166.48,1.0,0.9336285714285714
0.75,3124,163.14,1.0,0.9306028571428575
0.75,3128,162.64,1.0,0.9284857142857139
0.75,3141,163.12,1.0,0.9302742857142856
0.75,3147,160.4,1.0,0.927582857142857
0.75,3148,162.48,1.0,0.9292514285714284
0.75,3155,162.28,1.0,0.9292799999999997
0.75,3156,163.36,1.0,0.9300228571428568
0.75,3160,162.08,1.0,0.9282171428571427
0.75,3161,162.08,1.0,0.9279999999999998
0.75,3184,162.46,1.0,0.9295228571428571
0.75,3193,160.2,1.0,0.926142857142857
0.75,3198,163.92,1.0,0.9295371428571427
0.75,3205,163.28,1.0,0.9304514285714284
0.75,3212,160.04,1.0,0.9255542857142859
0.75,3215,163.22,1.0,0.931402857142857
0.75,3218,160.86,1.0,0.9280885714285724
0.75,3220,163.36,1.0,0.9306057142857143
0.75,3221,161.38,1.0,0.9281
0.75,3223,161.46,1.0,0.9278714285714283
0.75,3231,161.02,1.0,0.9283571428571432
0.75,3260,159.82,1.0,0.9272200000000003
0.75,3262,160.66,1.0,0.9277000000000001
0.75,3269,162.02,1.0,0.9285799999999996
0.75,3298,162.5,1.0,0.9283800000000002
0.75,3300,163.94,1.0,0.930762857142857
0.75,3302,162.5,1.0,0.9286885714285715
0.75,3304,163.1,1.0,0.9300314285714285
0.75,3307,162.36,1.0,0.9289771428571427
0.75,3312,160.3,1.0,0.9273514285714285
0.75,3313,160.44,1.0,0.9273028571428568
0.75,3319,163.04,1.0,0.9302914285714284
0.75,3320,161.18,1.0,0.9288428571428566
0.75,3323,164.88,1.0,0.9308914285714286
0.75,3327,160.8,1.0,0.9283085714285714
0.75,3328,164.56,1.0,0.9293142857142859
0.75,3362,162.06,1.0,0.9286485714285714
0.75,3369,160.16,1.0,0.9262857142857145
0.75,3374,162.62,1.0,0.9298314285714282
0.75,3388,162.08,1.0,0.9291828571428569
0.75,3392,162.54,1.0,0.9300142857142855
0.75,3400,161.62,1.0,0.9279857142857141
0.75,3405,161.62,1.0,0.9281228571428572
0.75,3414,159.78,1.0,0.9263914285714283
0.75,3423,162.24,1.0,0.9284399999999999
0.75,3438,165.08,1.0,0.9307428571428573
0.75,3440,160.64,1.0,0.9272114285714287
0.75,3448,163.8,1.0,0.930817142857143
0.75,3450,164.06,1.0,0.9315400000000001
0.75,3453,162.42,1.0,0.9289342857142858
0.75,3458,160.92,1.0,0.9263599999999996
0.75,3461,163.64,1.0,0.9301942857142861
0.75,3506,162.22,1.0,0.9288142857142858
0.75,3510,164.64,1.0,0.9323542857142858
0.75,3514,159.3,1.0,0.925288571428571
0.75,3537,160.98,1.0,0.9292542857142856
0.75,3564,161.58,1.0,0.9285
0.75,3565,163.86,1.0,0.9301628571428573
0.75,3571,160.7,1.0,0.9288200000000001
0.75,3578,156.66,1.0,0.9235914285714287
0.75,3587,161.78,1.0,0.9281057142857142
0.75,3603,165.9,1.0,0.9310771428571428
0.75,3613,163.36,1.0,0.9303542857142858
0.75,3615,164.48,1.0,0.9324914285714282
0.75,3621,162.0,1.0,0.9284971428571428
0.75,3623,161.4,1.0,0.9272171428571429
0.75,3641,160.26,1.0,0.92794
0.75,3654,159.06,1.0,0.9252771428571427
0.75,3656,161.74,1.0,0.9286714285714283
0.75,3658,160.08,1.0,0.92712
0.75,3667,161.08,1.0,0.9274685714285714
0.75,3669,162.44,1.0,0.9288857142857141
0.75,3677,162.76,1.0,0.9300457142857144
0.75,3678,164.0,1.0,0.9312228571428574
0.75,3685,163.18,1.0,0.9291971428571426
0.75,3695,160.96,1.0,0.926502857142857
0.75,3698,160.74,1.0,0.9275228571428566
0.75,3699,161.96,1.0,0.9275828571428577
0.75,3705,160.26,1.0,0.92702
0.75,3715,163.48,1.0,0.930102857142857
0.75,3722,160.98,1.0,0.9265971428571427
0.75,3731,160.44,1.0,0.926805714285714
0.75,3738,163.14,1.0,0.9286371428571425
0.75,3740,165.92,1.0,0.9323714285714285
0.75,3746,164.48,1.0,0.9298285714285714
0.75,3752,162.92,1.0,0.9290457142857143
0.75,3756,163.52,1.0,0.9294685714285714
0.75,3768,162.58,1.0,0.9304600000000001
0.75,3769,163.88,1.0,0.9309599999999995
0.75,3777,161.0,1.0,0.9282057142857144
0.75,3781,162.46,1.0,0.9283228571428573
0.75,3791,159.74,1.0,0.9269514285714284
0.75,3792,161.78,1.0,0.9283399999999997
0.75,3799,160.42,1.0,0.9267
0.75,3813,160.62,1.0,0.9271114285714284
0.75,3828,163.3,1.0,0.9300314285714287
0.75,3837,161.16,1.0,0.9281885714285716
0.75,3841,160.64,1.0,0.926982857142857
0.75,3849,157.08,1.0,0.9234685714285711
0.75,3853,164.64,1.0,0.9314285714285714
0.75,3858,163.92,1.0,0.9312285714285715
0.75,3859,163.34,1.0,0.9306828571428568
0.75,3878,161.76,1.0,0.928422857142857
0.75,3889,160.8,1.0,0.9285314285714282
0.75,3900,163.78,1.0,0.9304771428571429
0.75,3901,166.02,1.0,0.9322714285714288
0.75,3904,162.7,1.0,0.9286885714285715
0.75,3916,160.06,1.0,0.9277399999999996
0.75,3917,164.94,1.0,0.9315799999999999
0.75,3924,158.68,1.0,0.925817142857143
0.75,3925,160.28,1.0,0.9260285714285712
0.75,3930,164.26,1.0,0.9308771428571428
0.75,3933,164.9,1.0,0.9320999999999998
0.75,3934,163.7,1.0,0.9308257142857143
0.75,3941,159.46,1.0,0.9262028571428569
0.75,3950,162.44,1.0,0.9292514285714286
0.75,3952,163.92,1.0,0.931142857142857
0.75,3959,160.54,1.0,0.927962857142857
0.75,3964,162.9,1.0,0.9300600000000003
0.75,3966,163.46,1.0,0.9305228571428572
0.75,3969,158.02,1.0,0.9254885714285714
0.75,3984,162.02,1.0,0.9295228571428571
0.75,3987,165.64,1.0,0.9334114285714286
0.75,3990,161.4,1.0,0.9284342857142854
0.75,4006,162.82,1.0,0.9301685714285712
0.75,4014,162.78,1.0,0.9303457142857147
0.75,4019,162.54,1.0,0.9303685714285718
0.75,4033,161.6,1.0,0.9280971428571427
0.75,4034,162.76,1.0,0.928525714285714
0.75,4047,159.54,1.0,0.9258485714285716
0.75,4050,162.5,1.0,0.9300428571428567
0.75,4056,162.72,1.0,0.9288457142857139
0.75,4059,162.92,1.0,0.9308114285714286
0.75,4061,164.58,1.0,0.9313457142857147
0.75,4070,160.12,1.0,0.9264742857142856
0.75,4079,160.1,1.0,0.9262142857142858
0.75,4084,161.36,1.0,0.9288857142857141
0.75,4085,164.16,1.0,0.9305600000000003
0.75,4086,161.26,1.0,0.9275571428571427
0.75,4097,160.96,1.0,0.92744
0.75,4105,162.44,1.0,0.9289142857142856
0.75,4110,162.32,1.0,0.9284514285714285
0.75,4116,161.28,1.0,0.9274800000000001
0.75,4118,164.54,1.0,0.9317057142857149
0.75,4131,161.82,1.0,0.9289571428571429
0.75,4140,160.48,1.0,0.9277428571428571
0.75,4146,158.62,1.0,0.9263342857142856
0.75,4150,160.78,1.0,0.928322857142857
0.75,4157,160.06,1.0,0.9268371428571426
0.75,4158,163.54,1.0,0.9305285714285715
0.75,4162,162.86,1.0,0.9303285714285714
0.75,4176,160.56,1.0,0.9272571428571428
0.75,4177,157.56,1.0,0.9241599999999999
