resistance,node,metric,max_level,avg_level
0.5,6390,192.88,1.0,0.96232
0.5,6391,196.5,1.0,0.9624771428571429
0.5,6396,192.88,1.0,0.9628628571428571
0.5,6412,192.4,1.0,0.9623257142857143
0.5,6419,191.94,1.0,0.9630885714285715
0.5,6427,193.22,1.0,0.9626142857142862
0.5,6432,191.58,1.0,0.962162857142857
0.5,6435,192.78,1.0,0.962528571428572
0.5,6437,187.5,1.0,0.9617514285714287
0.5,6440,194.48,1.0,0.9626000000000005
0.5,6441,191.6,1.0,0.962251428571429
0.5,6447,191.86,1.0,0.9623514285714291
0.5,6463,193.44,1.0,0.9619371428571428
0.5,6466,192.02,1.0,0.9624714285714286
0.5,6467,194.88,1.0,0.9625999999999995
0.5,6472,191.44,1.0,0.9618228571428575
0.5,6479,191.18,1.0,0.9619628571428575
0.5,6493,196.74,1.0,0.9629914285714287
0.5,6505,193.32,1.0,0.9624114285714286
0.5,6513,191.44,1.0,0.9626228571428573
0.5,6515,191.14,1.0,0.9621457142857147
0.5,6526,191.66,1.0,0.9622885714285719
0.5,6527,194.06,1.0,0.9628428571428571
0.5,6543,194.22,1.0,0.9627628571428578
0.5,6544,193.16,1.0,0.9621942857142859
0.5,6549,193.14,1.0,0.9628714285714288
0.5,6550,194.14,1.0,0.9631628571428572
0.5,6557,193.46,1.0,0.9628085714285715
0.5,6564,195.76,1.0,0.962759999999999
0.5,6569,191.28,1.0,0.9626228571428573
0.5,6574,196.68,1.0,0.9631942857142859
0.5,6591,194.82,1.0,0.9629857142857147
0.5,6601,194.28,1.0,0.9624171428571434
0.5,6602,192.44,1.0,0.9626628571428576
0.5,6608,194.34,1.0,0.9623742857142862
0.5,6621,193.32,1.0,0.9625542857142859
0.5,6628,196.56,1.0,0.9633428571428575
0.5,6629,193.52,1.0,0.9626685714285718
0.5,6644,196.6,1.0,0.9629942857142859
0.5,6659,192.36,1.0,0.9628628571428574
0.5,6671,190.2,1.0,0.9617085714285715
0.5,6681,193.38,1.0,0.9628257142857146
0.5,6683,192.98,1.0,0.9624828571428564
0.5,6691,190.78,1.0,0.962551428571429
0.5,6696,194.04,1.0,0.96284
0.5,6699,194.1,1.0,0.9621857142857142
0.5,6700,196.7,1.0,0.9625800000000004
0.5,6704,193.56,1.0,0.9627657142857146
0.5,6709,188.68,1.0,0.9621599999999999
0.5,6716,193.52,1.0,0.9632971428571431
0.5,6739,195.32,1.0,0.9629885714285717
0.5,6745,192.82,1.0,0.9626657142857143
0.5,6751,192.14,1.0,0.9619742857142859
0.5,6762,197.02,1.0,0.9631400000000002
0.5,6786,192.82,1.0,0.9621914285714287
0.5,6799,191.66,1.0,0.9624428571428574
0.5,6808,196.26,1.0,0.9629171428571429
0.5,6810,190.58,1.0,0.9619400000000001
0.5,6817,192.7,1.0,0.9623514285714291
0.5,6829,196.16,1.0,0.9627657142857146
0.5,6836,194.2,1.0,0.9626742857142859
0.5,6847,196.32,1.0,0.9631200000000004
0.5,6851,193.04,1.0,0.9625142857142859
0.5,6874,195.06,1.0,0.963231428571429
0.5,6877,194.2,1.0,0.9625828571428572
0.5,6879,191.56,1.0,0.9617714285714292
0.5,6883,192.12,1.0,0.9625200000000003
0.5,6893,193.9,1.0,0.9625457142857143
0.5,6896,194.1,1.0,0.9628028571428574
0.5,6897,194.94,1.0,0.9627228571428573
0.5,6898,196.2,1.0,0.9626171428571424
0.5,6902,192.7,1.0,0.9625285714285716
0.5,6906,194.44,1.0,0.9627542857142855
0.5,6915,191.96,1.0,0.9626628571428575
0.5,6931,191.84,1.0,0.9625485714285716
0.5,6943,192.72,1.0,0.9623257142857145
0.5,6956,194.88,1.0,0.9626685714285717
0.5,6960,193.9,1.0,0.9627800000000001
0.5,6973,195.14,1.0,0.9628714285714288
0.5,6975,196.06,1.0,0.9627114285714287
0.5,6980,190.54,1.0,0.9618600000000002
0.5,6984,191.44,1.0,0.9619771428571431
0.5,6987,193.7,1.0,0.962722857142857
0.5,6993,191.74,1.0,0.9624771428571428
0.75,0,194.66,1.0,0.9626485714285713
0.75,4,194.3,1.0,0.962797142857143
0.75,19,195.04,1.0,0.9632628571428573
0.75,25,193.72,1.0,0.9625828571428576
0.75,28,192.42,1.0,0.9621971428571431
0.75,52,190.52,1.0,0.9622971428571432
0.75,57,195.44,1.0,0.9627771428571431
0.75,75,195.1,1.0,0.9625000000000005
0.75,84,194.08,1.0,0.9625371428571432
0.75,93,194.0,1.0,0.9626800000000003
0.75,94,196.26,1.0,0.9629742857142857
0.75,102,193.7,1.0,0.9623457142857147
0.75,121,192.08,1.0,0.9621714285714286
0.75,127,190.52,1.0,0.961611428571429
0.75,129,194.6,1.0,0.962348571428572
0.75,135,195.86,1.0,0.9630771428571429
0.75,141,197.24,1.0,0.9633200000000001
0.75,146,192.48,1.0,0.9621028571428576
0.75,151,190.5,1.0,0.9625685714285717
0.75,160,196.82,1.0,0.9630828571428575
0.75,169,195.0,1.0,0.9630114285714286
0.75,183,195.18,1.0,0.9627800000000003
0.75,186,194.42,1.0,0.9622314285714287
0.75,191,195.06,1.0,0.9628885714285712
0.75,219,192.38,1.0,0.9631171428571429
0.75,223,193.96,1.0,0.9626685714285717
0.75,225,193.34,1.0,0.9626314285714286
0.75,238,193.84,1.0,0.9633428571428573
0.75,243,193.04,1.0,0.962714285714286
0.75,245,192.2,1.0,0.9626914285714284
0.75,252,194.28,1.0,0.9630285714285718
0.75,267,190.44,1.0,0.9620400000000001
0.75,269,192.76,1.0,0.9624057142857145
0.75,275,193.12,1.0,0.9621942857142852
0.75,289,194.42,1.0,0.9627457142857142
0.75,295,194.62,1.0,0.9622314285714285
0.75,297,193.86,1.0,0.9625399999999996
0.75,326,192.36,1.0,0.9623885714285716
0.75,330,189.92,1.0,0.962217142857143
0.75,331,194.84,1.0,0.9622057142857144
0.75,335,195.58,1.0,0.962814285714286
0.75,354,192.76,1.0,0.962834285714286
0.75,377,192.54,1.0,0.9623000000000004
0.75,386,192.2,1.0,0.9626342857142859
0.75,387,192.24,1.0,0.9623714285714289
0.75,400,194.9,1.0,0.9627685714285719
0.75,402,191.82,1.0,0.9627171428571433
0.75,409,194.44,1.0,0.9628057142857145
0.75,410,191.42,1.0,0.9620657142857145
0.75,416,197.02,1.0,0.963048571428572
0.75,421,194.92,1.0,0.962777142857143
0.75,427,193.08,1.0,0.9625142857142859
0.75,428,193.56,1.0,0.9625428571428575
0.75,430,196.44,1.0,0.9631942857142859
0.75,438,194.96,1.0,0.9632971428571432
0.75,465,193.74,1.0,0.9628542857142856
0.75,467,192.16,1.0,0.9626285714285716
0.75,475,191.86,1.0,0.9627285714285718
0.75,481,194.04,1.0,0.9628114285714289
0.75,500,195.0,1.0,0.9632400000000004
0.75,507,195.7,1.0,0.9627571428571429
0.75,522,190.32,1.0,0.9618971428571428
0.75,529,192.94,1.0,0.9630485714285715
0.75,546,191.54,1.0,0.9621914285714286
0.75,554,192.98,1.0,0.9626085714285718
0.75,557,195.48,1.0,0.9627885714285714
0.75,568,196.58,1.0,0.9630885714285714
0.75,570,197.68,1.0,0.9630171428571432
0.75,578,194.64,1.0,0.9627257142857145
0.75,579,192.38,1.0,0.9623285714285714
0.75,584,192.22,1.0,0.9623285714285714
0.75,588,194.06,1.0,0.9629800000000003
0.75,599,194.08,1.0,0.9624514285714288
0.75,600,193.76,1.0,0.9627771428571428
0.75,601,192.54,1.0,0.9625114285714287
0.75,607,194.72,1.0,0.9627085714285716
0.75,625,192.3,1.0,0.9626028571428575
0.75,635,194.64,1.0,0.9627314285714287
0.75,639,193.96,1.0,0.9632685714285718
0.75,647,192.66,1.0,0.9623400000000005
0.75,651,196.24,1.0,0.9631085714285716
0.75,662,190.6,1.0,0.9623085714285716
0.75,677,195.7,1.0,0.9633628571428575
0.75,678,194.5,1.0,0.9623628571428575
0.75,687,194.8,1.0,0.9630457142857145
0.75,689,192.34,1.0,0.9623800000000005
0.75,694,196.36,1.0,0.9626914285714289
0.75,696,193.56,1.0,0.9629028571428571
0.75,708,193.26,1.0,0.9622028571428577
0.75,711,193.96,1.0,0.9621257142857147
0.75,718,194.94,1.0,0.9628942857142857
0.75,733,194.08,1.0,0.9629485714285714
0.75,736,195.38,1.0,0.9631685714285717
0.75,743,195.02,1.0,0.9628714285714288
0.75,747,193.66,1.0,0.9626885714285714
0.75,783,197.46,1.0,0.9630714285714289
0.75,789,194.18,1.0,0.9627342857142855
0.75,792,197.68,1.0,0.9632628571428573
0.75,804,194.58,1.0,0.9628657142857148
0.75,807,195.64,1.0,0.9629314285714285
0.75,822,191.82,1.0,0.9624771428571429
0.75,823,193.02,1.0,0.9626542857142861
0.75,824,191.48,1.0,0.9622685714285716
0.75,845,194.34,1.0,0.9625285714285715
0.75,851,193.44,1.0,0.9625771428571425
0.75,853,194.0,1.0,0.9625828571428576
0.75,856,192.68,1.0,0.9626342857142859
0.75,860,194.04,1.0,0.9629542857142862
0.75,868,195.24,1.0,0.9628171428571431
0.75,876,194.5,1.0,0.9630371428571434
0.75,888,196.26,1.0,0.9627742857142861
0.75,893,193.44,1.0,0.9629428571428569
0.75,938,195.46,1.0,0.9627000000000001
0.75,969,191.82,1.0,0.9623971428571433
0.75,983,191.16,1.0,0.9618971428571431
0.75,984,194.06,1.0,0.9626142857142861
0.75,992,194.14,1.0,0.9627800000000005
0.75,1000,188.8,1.0,0.9615200000000002
0.75,1006,195.54,1.0,0.962414285714286
0.75,1020,191.7,1.0,0.9620771428571434
0.75,1042,192.34,1.0,0.9626828571428574
0.75,1048,193.64,1.0,0.9627028571428577
0.75,1049,196.3,1.0,0.9632542857142861
0.75,1051,194.0,1.0,0.962994285714286
0.75,1059,192.68,1.0,0.9624685714285716
0.75,1085,195.46,1.0,0.9628314285714289
0.75,1087,191.86,1.0,0.9621000000000004
0.75,1103,192.86,1.0,0.9623285714285715
0.75,1123,193.92,1.0,0.963342857142857
0.75,1128,192.1,1.0,0.9623628571428573
0.75,1130,188.8,1.0,0.9620342857142857
0.75,1144,191.74,1.0,0.962562857142857
0.75,1146,192.82,1.0,0.9629400000000002
0.75,1159,192.72,1.0,0.9624171428571429
0.75,1162,194.38,1.0,0.9624371428571432
0.75,1181,193.82,1.0,0.9627971428571429
0.75,1193,194.98,1.0,0.9628942857142859
0.75,1228,193.96,1.0,0.963074285714286
0.75,1230,193.2,1.0,0.9631428571428574
0.75,1232,194.64,1.0,0.9626628571428573
0.75,1233,192.0,1.0,0.9624114285714286
0.75,1239,192.08,1.0,0.9623428571428572
0.75,1242,194.9,1.0,0.9627114285714293
0.75,1243,193.34,1.0,0.9629628571428571
0.75,1251,194.14,1.0,0.9626085714285716
0.75,1252,193.66,1.0,0.9624771428571428
0.75,1254,194.4,1.0,0.9628571428571432
0.75,1265,187.84,1.0,0.9614628571428576
0.75,1267,194.6,1.0,0.9634057142857145
0.75,1274,194.38,1.0,0.9626657142857147
0.75,1294,193.58,1.0,0.9627285714285715
0.75,1297,194.16,1.0,0.9629428571428578
0.75,1320,197.06,1.0,0.962762857142857
0.75,1325,193.12,1.0,0.9626057142857144
0.75,1329,192.54,1.0,0.9623457142857148
0.75,1332,194.88,1.0,0.9625199999999999
0.75,1356,191.7,1.0,0.9625857142857146
0.75,1359,193.44,1.0,0.9623771428571427
0.75,1363,189.8,1.0,0.9625142857142862
0.75,1364,190.88,1.0,0.9614857142857146
0.75,1368,195.44,1.0,0.9626800000000003
0.75,1370,193.32,1.0,0.9623485714285717
0.75,1372,195.32,1.0,0.9629828571428579
0.75,1375,191.7,1.0,0.9626257142857139
0.75,1392,195.82,1.0,0.9631914285714284
0.75,1402,192.72,1.0,0.9628000000000004
0.75,1403,192.76,1.0,0.9627828571428576
0.75,1404,194.5,1.0,0.9630657142857146
0.75,1413,188.06,1.0,0.9620142857142859
0.75,1438,190.7,1.0,0.9617114285714287
0.75,1452,193.98,1.0,0.9628828571428568
0.75,1458,197.28,1.0,0.9628800000000001
0.75,1462,191.68,1.0,0.9624342857142861
0.75,1466,194.22,1.0,0.9626600000000003
0.75,1471,191.96,1.0,0.9620857142857148
0.75,1473,190.58,1.0,0.9620828571428569
0.75,1489,193.72,1.0,0.96264
0.75,1509,194.56,1.0,0.9626800000000003
0.75,1514,193.62,1.0,0.9626828571428573
0.75,1515,191.1,1.0,0.9619171428571428
0.75,1519,197.12,1.0,0.9625428571428575
0.75,1524,194.18,1.0,0.9625171428571433
0.75,1527,194.26,1.0,0.9627171428571433
0.75,1551,195.9,1.0,0.9628885714285705
0.75,1565,193.5,1.0,0.9628714285714288
0.75,1568,196.32,1.0,0.9632800000000001
0.75,1571,192.52,1.0,0.9626285714285718
0.75,1580,194.44,1.0,0.9626914285714289
0.75,1591,192.96,1.0,0.9629028571428577
0.75,1594,192.28,1.0,0.9626857142857148
0.75,1598,194.16,1.0,0.9622685714285717
0.75,1603,194.76,1.0,0.9629485714285714
0.75,1614,194.24,1.0,0.9628
0.75,1622,193.88,1.0,0.9623257142857146
0.75,1625,193.42,1.0,0.9626771428571429
0.75,1637,195.36,1.0,0.9630457142857145
0.75,1642,190.1,1.0,0.9620542857142858
0.75,1643,197.1,1.0,0.9627285714285714
0.75,1661,194.36,1.0,0.9627885714285717
0.75,1666,191.96,1.0,0.9618914285714288
0.75,1675,193.68,1.0,0.9622628571428572
0.75,1676,192.78,1.0,0.9623285714285718
0.75,1682,195.44,1.0,0.9627542857142857
0.75,1684,193.22,1.0,0.9625857142857144
0.75,1685,194.58,1.0,0.9626085714285719
0.75,1686,194.46,1.0,0.9626485714285716
0.75,1693,192.42,1.0,0.9624657142857146
0.75,1695,192.14,1.0,0.9628085714285715
0.75,1708,191.2,1.0,0.9623485714285717
0.75,1715,193.64,1.0,0.9622228571428575
0.75,1752,192.88,1.0,0.9624457142857146
0.75,1758,192.18,1.0,0.9624200000000003
0.75,1760,195.12,1.0,0.9625885714285713
0.75,1761,189.96,1.0,0.9623257142857148
0.75,1762,192.4,1.0,0.9621257142857139
0.75,1764,191.56,1.0,0.9622057142857144
0.75,1784,196.58,1.0,0.9627742857142857
0.75,1792,194.14,1.0,0.9633399999999993
0.75,1796,192.2,1.0,0.9624342857142859
0.75,1801,192.36,1.0,0.9622571428571434
0.75,1810,190.5,1.0,0.9619914285714287
0.75,1849,193.32,1.0,0.9628
0.75,1856,194.16,1.0,0.9622628571428575
0.75,1857,192.66,1.0,0.9624371428571429
0.75,1863,191.14,1.0,0.9626142857142859
0.75,1865,198.32,1.0,0.9634057142857145
0.75,1887,196.18,1.0,0.9630542857142861
0.75,1891,190.92,1.0,0.9622857142857142
0.75,1905,194.72,1.0,0.9626342857142851
0.75,1907,194.92,1.0,0.9623200000000003
0.75,1914,190.18,1.0,0.9623400000000004
0.75,1915,197.44,1.0,0.9633771428571427
0.75,1935,195.78,1.0,0.9628200000000003
0.75,1941,194.5,1.0,0.9623514285714282
0.75,1946,192.4,1.0,0.9625200000000005
0.75,1959,191.32,1.0,0.9623428571428569
0.75,1961,194.22,1.0,0.9626485714285716
0.75,1963,191.58,1.0,0.9623800000000002
0.75,1974,195.5,1.0,0.9627800000000001
0.75,1977,191.82,1.0,0.962614285714286
0.75,1978,192.24,1.0,0.9626514285714289
0.75,1979,195.1,1.0,0.9627000000000001
0.75,1983,193.4,1.0,0.9625428571428577
0.75,1992,193.56,1.0,0.9624457142857142
0.75,2001,192.86,1.0,0.9625571428571429
0.75,2009,187.22,1.0,0.9608771428571433
0.75,2010,193.58,1.0,0.9624542857142857
0.75,2019,191.0,1.0,0.9620571428571434
0.75,2020,196.46,1.0,0.9628314285714289
0.75,2034,194.06,1.0,0.9629228571428573
0.75,2057,194.72,1.0,0.9624171428571431
0.75,2061,191.38,1.0,0.9622142857142861
0.75,2070,195.56,1.0,0.9627200000000004
0.75,2076,196.14,1.0,0.9627514285714283
0.75,2077,196.6,1.0,0.9628400000000003
0.75,2085,192.42,1.0,0.9631685714285719
0.75,2088,191.44,1.0,0.9620057142857147
0.75,2109,191.04,1.0,0.9620228571428575
0.75,2117,193.86,1.0,0.9622999999999999
0.75,2120,195.0,1.0,0.9627885714285714
0.75,2135,192.5,1.0,0.9626714285714288
0.75,2139,191.96,1.0,0.9622114285714293
0.75,2149,191.7,1.0,0.96218
0.75,2159,189.7,1.0,0.9620485714285718
0.75,2161,193.92,1.0,0.9630285714285717
0.75,2172,193.38,1.0,0.9628142857142856
0.75,2174,193.16,1.0,0.9629200000000001
0.75,2177,193.28,1.0,0.9624057142857145
0.75,2179,195.6,1.0,0.9633600000000001
0.75,2190,193.08,1.0,0.9626228571428573
0.75,2192,193.82,1.0,0.9626885714285717
0.75,2219,193.6,1.0,0.9625257142857148
0.75,2236,191.86,1.0,0.9620828571428572
0.75,2239,192.72,1.0,0.9624800000000002
0.75,2243,194.1,1.0,0.9629514285714282
0.75,2244,196.0,1.0,0.9632228571428574
0.75,2260,195.48,1.0,0.9630114285714291
0.75,2268,192.72,1.0,0.9625257142857144
0.75,2269,195.04,1.0,0.9628457142857146
0.75,2284,197.66,1.0,0.962837142857143
0.75,2295,191.12,1.0,0.9623885714285717
0.75,2303,192.16,1.0,0.9626742857142859
0.75,2317,191.98,1.0,0.9625742857142855
0.75,2330,194.06,1.0,0.9627000000000001
0.75,2349,192.3,1.0,0.9626942857142861
0.75,2353,193.1,1.0,0.9622942857142864
0.75,2356,195.04,1.0,0.9629657142857146
0.75,2368,194.78,1.0,0.9630257142857138
0.75,2374,193.36,1.0,0.9627371428571432
0.75,2381,192.1,1.0,0.9624600000000002
0.75,2386,194.24,1.0,0.9623142857142846
0.75,2388,191.48,1.0,0.9619257142857147
0.75,2396,192.9,1.0,0.9621571428571429
0.75,2401,193.1,1.0,0.9628142857142857
0.75,2410,192.24,1.0,0.9624914285714284
0.75,2420,192.7,1.0,0.9628200000000003
0.75,2435,192.12,1.0,0.9623314285714288
0.75,2440,192.9,1.0,0.9628714285714279
0.75,2445,193.16,1.0,0.9621142857142863
0.75,2446,195.54,1.0,0.962694285714286
0.75,2455,193.06,1.0,0.9627514285714288
0.75,2472,197.46,1.0,0.9631914285714288
0.75,2473,196.1,1.0,0.9633057142857143
0.75,2474,192.8,1.0,0.9625885714285708
0.75,2483,195.92,1.0,0.96292
0.75,2487,190.4,1.0,0.962411428571429
0.75,2498,196.14,1.0,0.963322857142857
0.75,2509,194.84,1.0,0.962811428571429
0.75,2512,190.34,1.0,0.9618314285714286
0.75,2523,193.28,1.0,0.9625885714285717
0.75,2524,194.76,1.0,0.9628742857142859
0.75,2526,191.92,1.0,0.9624000000000001
0.75,2532,192.46,1.0,0.9625800000000002
0.75,2538,193.18,1.0,0.9628371428571433
0.75,2545,193.86,1.0,0.9629228571428574
0.75,2552,191.56,1.0,0.9618228571428573
0.75,2554,194.16,1.0,0.9628228571428572
0.75,2560,194.84,1.0,0.9625542857142858
0.75,2561,193.92,1.0,0.9620914285714286
0.75,2566,195.58,1.0,0.962831428571429
0.75,2570,192.24,1.0,0.9623599999999999
0.75,2573,193.4,1.0,0.9627085714285716
0.75,2585,193.5,1.0,0.9629285714285715
0.75,2591,192.1,1.0,0.9626085714285718
0.75,2597,194.3,1.0,0.9630657142857146
0.75,2607,192.96,1.0,0.9627714285714287
0.75,2619,197.84,1.0,0.9631257142857144
0.75,2629,191.58,1.0,0.9626828571428575
0.75,2632,192.02,1.0,0.9624771428571428
0.75,2638,191.8,1.0,0.9622399999999999
0.75,2646,191.14,1.0,0.9619857142857146
0.75,2647,194.38,1.0,0.962648571428572
0.75,2655,195.84,1.0,0.9627771428571432
0.75,2661,192.64,1.0,0.9624057142857148
0.75,2662,191.82,1.0,0.9621400000000006
0.75,2680,192.54,1.0,0.9623057142857147
0.75,2681,193.3,1.0,0.9630200000000005
0.75,2692,196.26,1.0,0.9632771428571432
0.75,2702,195.74,1.0,0.9631400000000002
0.75,2707,194.2,1.0,0.9627200000000002
0.75,2718,193.44,1.0,0.9629828571428573
0.75,2719,192.6,1.0,0.9628285714285717
0.75,2735,192.76,1.0,0.9621999999999998
0.75,2757,189.86,1.0,0.9620257142857145
0.75,2766,192.4,1.0,0.9622457142857147
0.75,2768,193.52,1.0,0.9623085714285718
0.75,2769,194.64,1.0,0.9625542857142859
0.75,2782,195.38,1.0,0.9630257142857143
0.75,2788,193.52,1.0,0.9625999999999999
0.75,2814,195.36,1.0,0.9634057142857144
0.75,2824,193.92,1.0,0.9621942857142852
0.75,2839,196.12,1.0,0.9628285714285718
0.75,2848,198.52,1.0,0.9628857142857147
0.75,2861,195.2,1.0,0.9632571428571428
0.75,2877,191.78,1.0,0.9629400000000002
0.75,2881,189.6,1.0,0.9620971428571435
0.75,2907,194.48,1.0,0.9633142857142859
0.75,2923,192.86,1.0,0.9622942857142861
0.75,2935,196.0,1.0,0.962805714285714
0.75,2963,195.0,1.0,0.9628800000000003
0.75,2964,195.72,1.0,0.962914285714286
0.75,2977,192.06,1.0,0.9623000000000004
0.75,2978,193.06,1.0,0.9627514285714288
0.75,2981,193.34,1.0,0.9625228571428575
0.75,2983,194.8,1.0,0.9630342857142855
0.75,2986,195.7,1.0,0.9626257142857148
0.75,2994,190.44,1.0,0.9622800000000004
0.75,3014,194.18,1.0,0.9629342857142861
0.75,3017,195.0,1.0,0.9626400000000004
0.75,3036,193.2,1.0,0.9624285714285715
0.75,3048,194.74,1.0,0.9631114285714287
0.75,3049,192.66,1.0,0.9622600000000001
0.75,3061,192.56,1.0,0.9630800000000005
0.75,3063,194.68,1.0,0.9625485714285713
0.75,3068,193.54,1.0,0.9629228571428573
0.75,3073,189.68,1.0,0.9623028571428575
0.75,3079,194.36,1.0,0.96308
0.75,3087,194.1,1.0,0.9622942857142861
0.75,3121,192.36,1.0,0.9622514285714293
0.75,3124,194.46,1.0,0.9626428571428569
0.75,3129,196.28,1.0,0.9631714285714287
0.75,3139,191.32,1.0,0.9621828571428575
0.75,3158,194.14,1.0,0.9627914285714289
0.75,3159,194.32,1.0,0.9630400000000006
0.75,3161,192.48,1.0,0.9625142857142859
0.75,3184,192.92,1.0,0.9627257142857146
0.75,3185,192.72,1.0,0.9620228571428574
0.75,3195,192.54,1.0,0.9628600000000002
0.75,3199,192.8,1.0,0.9623142857142858
0.75,3213,189.76,1.0,0.9623485714285713
0.75,3215,194.34,1.0,0.962551428571429
0.75,3226,192.44,1.0,0.9623142857142861
0.75,3232,196.64,1.0,0.9625371428571432
0.75,3237,192.08,1.0,0.9625771428571432
0.75,3245,191.06,1.0,0.9626942857142862
0.75,3260,190.64,1.0,0.9622171428571434
0.75,3269,193.12,1.0,0.9629142857142861
0.75,3271,190.78,1.0,0.9621571428571429
0.75,3272,195.18,1.0,0.9631400000000001
0.75,3273,191.14,1.0,0.9620885714285714
0.75,3295,194.6,1.0,0.9628114285714292
0.75,3314,193.88,1.0,0.9626914285714286
0.75,3315,193.76,1.0,0.9630685714285717
0.75,3317,191.94,1.0,0.9626371428571433
0.75,3320,193.58,1.0,0.9626371428571434
0.75,3327,193.32,1.0,0.9621828571428571
0.75,3331,191.64,1.0,0.9622914285714288
0.75,3333,190.22,1.0,0.9627285714285715
0.75,3337,195.22,1.0,0.9629228571428574
0.75,3338,195.56,1.0,0.9631028571428576
0.75,3343,191.26,1.0,0.9626599999999997
0.75,3345,190.5,1.0,0.9623571428571428
0.75,3347,190.82,1.0,0.9625628571428574
0.75,3348,193.82,1.0,0.963111428571429
0.75,3358,193.6,1.0,0.9623999999999999
0.75,3362,195.96,1.0,0.9627314285714286
0.75,3367,195.86,1.0,0.9629514285714283
0.75,3376,194.82,1.0,0.9625057142857149
0.75,3378,193.54,1.0,0.9627342857142855
0.75,3379,191.14,1.0,0.9619685714285717
0.75,3383,188.58,1.0,0.9619228571428571
0.75,3386,192.5,1.0,0.9620200000000001
0.75,3389,192.1,1.0,0.9620028571428569
0.75,3390,192.38,1.0,0.9623000000000005
0.75,3396,195.66,1.0,0.962791428571429
0.75,3397,193.22,1.0,0.9624828571428565
0.75,3407,193.26,1.0,0.9624885714285718
0.75,3423,192.5,1.0,0.9625457142857143
0.75,3426,192.6,1.0,0.9628057142857144
0.75,3431,191.78,1.0,0.9629000000000001
0.75,3438,193.16,1.0,0.9623314285714288
0.75,3449,193.64,1.0,0.9625999999999999
0.75,3451,191.2,1.0,0.9625028571428573
0.75,3453,193.08,1.0,0.9622514285714289
0.75,3455,196.1,1.0,0.9624600000000002
0.75,3466,193.62,1.0,0.9629000000000006
0.75,3467,189.94,1.0,0.9612142857142862
0.75,3474,194.06,1.0,0.962722857142857
0.75,3485,194.2,1.0,0.9629028571428576
0.75,3486,192.06,1.0,0.9626885714285717
0.75,3498,194.24,1.0,0.9631542857142861
0.75,3520,193.84,1.0,0.9628628571428574
0.75,3535,193.78,1.0,0.9626028571428571
0.75,3544,192.96,1.0,0.9629371428571433
0.75,3547,192.76,1.0,0.9623085714285716
0.75,3548,192.9,1.0,0.9627685714285719
0.75,3550,193.36,1.0,0.9627028571428572
0.75,3586,191.02,1.0,0.9628771428571432
0.75,3588,194.6,1.0,0.9628171428571428
0.75,3591,193.44,1.0,0.9627485714285717
0.75,3600,193.16,1.0,0.9629542857142859
0.75,3613,193.7,1.0,0.9624885714285716
0.75,3614,196.68,1.0,0.9630285714285707
0.75,3615,193.62,1.0,0.9622657142857143
0.75,3620,193.7,1.0,0.9628428571428573
0.75,3631,193.34,1.0,0.962802857142857
0.75,3635,193.52,1.0,0.9629542857142854
0.75,3644,192.78,1.0,0.962774285714286
0.75,3649,193.6,1.0,0.9626857142857145
0.75,3650,194.68,1.0,0.9629942857142859
0.75,3657,192.22,1.0,0.9623457142857145
0.75,3661,194.12,1.0,0.9628857142857147
0.75,3672,194.74,1.0,0.9621285714285719
0.75,3686,192.5,1.0,0.9624657142857143
0.75,3690,195.08,1.0,0.9629028571428573
0.75,3695,192.72,1.0,0.9623142857142851
0.75,3701,192.32,1.0,0.9621142857142858
0.75,3726,195.18,1.0,0.9628428571428573
0.75,3732,196.44,1.0,0.9625257142857149
0.75,3744,193.2,1.0,0.9626628571428575
0.75,3752,189.28,1.0,0.9620400000000002
0.75,3775,194.3,1.0,0.9626942857142856
0.75,3787,188.3,1.0,0.961825714285715
0.75,3789,198.82,1.0,0.9632600000000001
0.75,3794,192.82,1.0,0.9625285714285718
0.75,3795,195.04,1.0,0.96292
0.75,3804,194.24,1.0,0.9627257142857145
0.75,3806,194.08,1.0,0.9627142857142859
0.75,3813,193.64,1.0,0.9632000000000002
0.75,3818,193.9,1.0,0.9626542857142861
0.75,3833,194.38,1.0,0.9625628571428573
0.75,3852,195.76,1.0,0.9632342857142864
0.75,3853,196.66,1.0,0.9628885714285715
0.75,3860,196.16,1.0,0.9628000000000001
0.75,3871,191.78,1.0,0.9622028571428571
0.75,3882,193.1,1.0,0.9624714285714286
0.75,3892,189.54,1.0,0.962031428571429
0.75,3903,196.36,1.0,0.963091428571429
0.75,3909,192.14,1.0,0.962734285714286
0.75,3910,196.44,1.0,0.9628628571428571
0.75,3938,194.14,1.0,0.9624085714285716
0.75,3943,194.72,1.0,0.9620514285714292
0.75,3953,193.52,1.0,0.9628800000000005
0.75,3974,196.5,1.0,0.9627285714285719
0.75,3983,193.94,1.0,0.9627800000000002
0.75,3986,194.72,1.0,0.9628228571428571
0.75,3995,192.94,1.0,0.9624657142857146
0.75,4007,195.64,1.0,0.9622114285714285
0.75,4012,191.56,1.0,0.9631257142857146
0.75,4018,191.66,1.0,0.962288571428572
0.75,4019,193.66,1.0,0.9633057142857147
0.75,4029,195.3,1.0,0.9630485714285717
0.75,4043,191.1,1.0,0.9622200000000005
0.75,4048,192.12,1.0,0.9617542857142862
0.75,4049,190.38,1.0,0.9621857142857146
0.75,4061,193.4,1.0,0.9628571428571426
