resistance,node,metric,max_level,avg_level
0.5,7757,169.62,1.0,0.8943222222222224
0.5,7758,168.96,1.0,0.8927200000000003
0.5,7775,168.76,1.0,0.8932577777777777
0.5,7781,166.24,1.0,0.8893955555555556
0.5,7797,165.74,1.0,0.8890999999999997
0.5,7805,166.7,1.0,0.8907177777777778
0.5,7808,166.46,1.0,0.8888600000000002
0.5,7809,164.66,1.0,0.8875355555555552
0.5,7812,164.42,1.0,0.8855622222222224
0.5,7814,165.52,1.0,0.8873155555555556
0.5,7816,166.2,1.0,0.8887422222222221
0.5,7833,166.58,1.0,0.8885844444444443
0.5,7835,164.56,1.0,0.8875422222222226
0.5,7849,168.48,1.0,0.8930222222222224
0.5,7853,170.28,1.0,0.8965466666666663
0.5,7864,168.78,1.0,0.8940511111111114
0.5,7872,165.82,1.0,0.8873399999999998
0.5,7878,164.48,1.0,0.8861200000000002
0.5,7882,166.26,1.0,0.8902333333333332
0.5,7889,171.52,1.0,0.8974088888888886
0.5,7899,164.04,1.0,0.8864533333333335
0.5,7913,166.42,1.0,0.8900244444444445
0.5,7928,166.7,1.0,0.8904911111111113
0.5,7949,167.14,1.0,0.8905177777777773
0.5,7967,166.6,1.0,0.8900088888888891
0.5,7971,163.72,1.0,0.88496
0.5,8022,169.32,1.0,0.8946444444444442
0.5,8031,163.38,1.0,0.8849488888888889
0.5,8042,167.12,1.0,0.8913822222222223
0.5,8043,167.42,1.0,0.8916822222222224
0.5,8046,165.42,1.0,0.8891977777777779
0.5,8052,167.82,1.0,0.8908244444444445
0.5,8053,161.28,1.0,0.8820933333333332
0.5,8062,167.14,1.0,0.8906244444444446
0.5,8076,168.58,1.0,0.8919800000000001
0.5,8083,167.1,1.0,0.8917666666666665
0.5,8093,168.58,1.0,0.8922199999999999
0.5,8116,169.04,1.0,0.8933911111111111
0.5,8123,167.24,1.0,0.8908888888888888
0.5,8124,164.18,1.0,0.8866599999999998
0.5,8131,168.16,1.0,0.8913688888888889
0.5,8134,166.62,1.0,0.8902866666666666
0.5,8143,168.32,1.0,0.8929022222222228
0.5,8145,167.22,1.0,0.8906422222222222
0.5,8148,167.8,1.0,0.8907822222222221
0.5,8158,167.36,1.0,0.8911244444444444
0.5,8160,164.5,1.0,0.8847044444444444
0.5,8161,167.34,1.0,0.890468888888889
0.5,8165,165.74,1.0,0.8893133333333332
0.5,8170,166.82,1.0,0.8910555555555557
0.5,8178,165.38,1.0,0.8879444444444445
0.5,8181,169.7,1.0,0.8942244444444444
0.5,8186,167.14,1.0,0.8894111111111109
0.5,8194,164.02,1.0,0.8852911111111113
0.5,8207,165.9,1.0,0.8890155555555558
0.5,8214,168.68,1.0,0.8934933333333335
0.5,8215,167.1,1.0,0.8913444444444443
0.5,8225,166.32,1.0,0.889111111111111
0.5,8247,171.46,1.0,0.8961622222222225
0.5,8254,164.72,1.0,0.8850000000000001
0.5,8263,168.86,1.0,0.892771111111111
0.5,8265,169.0,1.0,0.893208888888889
0.5,8269,164.18,1.0,0.8857800000000001
0.5,8279,168.4,1.0,0.8923511111111111
0.5,8282,171.76,1.0,0.8972444444444443
0.5,8283,166.78,1.0,0.8899755555555555
0.5,8288,166.52,1.0,0.8893599999999998
0.5,8299,167.74,1.0,0.891753333333333
0.5,8306,166.8,1.0,0.8896000000000002
0.5,8308,168.42,1.0,0.8922333333333333
0.5,8326,169.48,1.0,0.8947555555555553
0.5,8332,167.72,1.0,0.8910266666666664
0.5,8337,166.84,1.0,0.8909244444444445
0.5,8363,173.18,1.0,0.8994688888888888
0.5,8367,171.26,1.0,0.8977755555555557
0.5,8371,166.52,1.0,0.8898888888888886
0.5,8373,168.0,1.0,0.892728888888889
0.5,8376,168.8,1.0,0.8921688888888886
0.5,8416,165.88,1.0,0.889
0.5,8420,169.84,1.0,0.896462222222222
0.5,8423,170.12,1.0,0.8938977777777777
0.5,8441,167.06,1.0,0.8911311111111112
0.5,8461,169.28,1.0,0.8951511111111111
0.5,8464,168.54,1.0,0.8917622222222223
0.5,8467,169.84,1.0,0.8954666666666666
0.5,8472,168.9,1.0,0.8922333333333334
0.5,8479,168.62,1.0,0.8924644444444446
0.5,8480,168.0,1.0,0.8922844444444444
0.5,8500,166.38,1.0,0.8902555555555556
0.5,8508,170.52,1.0,0.8958311111111111
0.5,8511,169.1,1.0,0.8911177777777779
0.5,8528,168.52,1.0,0.8924799999999996
0.5,8554,167.5,1.0,0.8906288888888888
0.5,8564,168.72,1.0,0.8935555555555555
0.5,8569,168.38,1.0,0.8939888888888887
0.5,8578,167.96,1.0,0.8923599999999999
0.5,8580,169.36,1.0,0.8939644444444445
0.5,8597,168.78,1.0,0.8925577777777779
0.5,8601,169.2,1.0,0.8951600000000002
0.5,8628,168.96,1.0,0.8928844444444447
0.5,8652,163.78,1.0,0.8861044444444443
0.5,8684,167.48,1.0,0.890555555555556
0.5,8703,169.06,1.0,0.8940066666666666
0.5,8721,164.62,1.0,0.8879266666666665
0.5,8745,169.42,1.0,0.8943666666666669
0.5,8749,167.52,1.0,0.8920222222222222
0.5,8755,162.26,1.0,0.8820333333333333
0.5,8769,170.02,1.0,0.8954733333333332
0.5,8771,166.82,1.0,0.8894377777777775
0.5,8772,165.86,1.0,0.8876644444444446
0.5,8776,164.72,1.0,0.8864044444444441
0.5,8782,168.2,1.0,0.8923333333333332
0.5,8795,168.88,1.0,0.8937822222222223
0.5,8800,169.0,1.0,0.8926844444444443
0.5,8808,167.14,1.0,0.8890022222222218
0.5,8814,166.86,1.0,0.8897533333333333
0.5,8815,165.2,1.0,0.8865866666666669
0.5,8820,166.6,1.0,0.8891022222222221
0.5,8821,166.96,1.0,0.890995555555556
0.5,8833,167.92,1.0,0.8922444444444446
0.5,8839,166.26,1.0,0.8890688888888889
0.5,8844,165.62,1.0,0.88846
0.5,8859,167.42,1.0,0.8905577777777777
0.5,8871,165.3,1.0,0.8874777777777777
0.5,8879,167.26,1.0,0.8910911111111113
0.5,8885,165.34,1.0,0.8874777777777778
0.5,8888,171.06,1.0,0.8965133333333334
0.5,8901,167.94,1.0,0.8902244444444447
0.5,8904,166.2,1.0,0.889351111111111
0.5,8913,166.3,1.0,0.8887577777777778
0.5,8914,164.12,1.0,0.8853511111111112
0.5,8922,169.08,1.0,0.8955822222222222
0.5,8923,168.16,1.0,0.8921377777777777
0.5,8929,165.46,1.0,0.8857711111111111
0.5,8935,166.54,1.0,0.890673333333333
0.5,8960,166.9,1.0,0.8905711111111113
0.5,8971,170.14,1.0,0.8952511111111109
0.5,8979,164.68,1.0,0.8872133333333332
0.5,8982,169.76,1.0,0.8948622222222223
0.5,8986,167.66,1.0,0.8914422222222224
0.75,0,166.96,1.0,0.8899333333333334
0.75,3,170.66,1.0,0.8951311111111111
0.75,8,165.38,1.0,0.8870555555555555
0.75,14,166.92,1.0,0.8895822222222223
0.75,22,167.82,1.0,0.8927622222222221
0.75,46,165.12,1.0,0.885857777777778
0.75,54,169.06,1.0,0.8931711111111111
0.75,58,166.46,1.0,0.8881444444444445
0.75,76,167.26,1.0,0.89062
0.75,79,169.6,1.0,0.894328888888889
0.75,82,165.84,1.0,0.8876755555555556
0.75,89,169.72,1.0,0.89452
0.75,102,169.92,1.0,0.8947911111111111
0.75,120,166.08,1.0,0.8876755555555554
0.75,126,166.72,1.0,0.8898800000000002
0.75,131,166.28,1.0,0.8896888888888889
0.75,142,169.9,1.0,0.89522
0.75,144,166.74,1.0,0.8899088888888889
0.75,147,165.12,1.0,0.8885199999999998
0.75,157,166.68,1.0,0.89044
0.75,161,167.94,1.0,0.8927311111111113
0.75,183,166.88,1.0,0.8919866666666667
0.75,184,173.12,1.0,0.8998577777777776
0.75,185,166.8,1.0,0.8895777777777777
0.75,187,164.3,1.0,0.8861444444444444
0.75,191,166.82,1.0,0.8892777777777776
0.75,197,165.84,1.0,0.887688888888889
0.75,206,167.74,1.0,0.8908555555555554
0.75,210,167.72,1.0,0.8927688888888894
0.75,218,167.54,1.0,0.8907311111111109
0.75,228,164.96,1.0,0.8862355555555556
0.75,248,165.8,1.0,0.8876400000000001
0.75,269,163.68,1.0,0.884222222222222
0.75,296,171.9,1.0,0.8974866666666665
0.75,304,166.76,1.0,0.8908711111111112
0.75,316,165.0,1.0,0.8883199999999999
0.75,317,167.6,1.0,0.8911111111111112
0.75,318,167.5,1.0,0.8922911111111113
0.75,323,165.34,1.0,0.88854
0.75,326,168.18,1.0,0.8907844444444444
0.75,335,169.46,1.0,0.8950999999999999
0.75,341,167.06,1.0,0.8901088888888887
0.75,362,167.0,1.0,0.8909466666666666
0.75,370,165.78,1.0,0.8883799999999996
0.75,373,168.74,1.0,0.8933088888888886
0.75,382,167.14,1.0,0.8898511111111115
0.75,386,166.1,1.0,0.889508888888889
0.75,388,164.44,1.0,0.8866977777777774
0.75,389,168.28,1.0,0.8921466666666668
0.75,393,165.88,1.0,0.8890800000000003
0.75,397,164.82,1.0,0.8869888888888886
0.75,399,165.44,1.0,0.8889244444444444
0.75,419,167.18,1.0,0.8903800000000001
0.75,425,166.34,1.0,0.8885044444444443
0.75,431,162.98,1.0,0.8826333333333335
0.75,432,168.82,1.0,0.8927311111111109
0.75,457,166.68,1.0,0.8910311111111117
0.75,476,168.14,1.0,0.8932599999999999
0.75,479,167.1,1.0,0.8902022222222226
0.75,481,168.3,1.0,0.8911266666666668
0.75,485,163.42,1.0,0.8853088888888888
0.75,491,167.98,1.0,0.8904866666666664
0.75,493,168.68,1.0,0.8928888888888887
0.75,506,168.82,1.0,0.8946022222222222
0.75,510,168.4,1.0,0.8910577777777777
0.75,516,166.12,1.0,0.8902755555555557
0.75,541,169.14,1.0,0.8940422222222218
0.75,544,167.82,1.0,0.8923088888888887
0.75,559,165.3,1.0,0.8867799999999998
0.75,568,167.26,1.0,0.8910288888888889
0.75,579,167.84,1.0,0.8931822222222223
0.75,600,169.72,1.0,0.8929599999999998
0.75,607,168.02,1.0,0.8925577777777779
0.75,622,165.82,1.0,0.8885755555555553
0.75,659,164.6,1.0,0.8854355555555558
0.75,671,165.56,1.0,0.8889377777777776
0.75,694,166.82,1.0,0.8921044444444448
0.75,703,168.14,1.0,0.8922022222222222
0.75,712,165.9,1.0,0.8890066666666666
0.75,720,165.76,1.0,0.8886711111111112
0.75,728,164.2,1.0,0.8862133333333333
0.75,758,166.18,1.0,0.888988888888889
0.75,759,168.22,1.0,0.8920955555555556
0.75,761,171.42,1.0,0.8973266666666667
0.75,765,166.44,1.0,0.8887866666666665
0.75,800,163.78,1.0,0.885517777777778
0.75,810,165.88,1.0,0.8885022222222222
0.75,823,167.32,1.0,0.8913244444444445
0.75,842,164.02,1.0,0.8857844444444445
0.75,845,168.02,1.0,0.8928866666666667
0.75,855,167.48,1.0,0.8911377777777781
0.75,857,167.2,1.0,0.8901111111111113
0.75,859,171.0,1.0,0.8958533333333333
0.75,865,169.96,1.0,0.8955777777777777
0.75,872,166.36,1.0,0.8887733333333334
0.75,876,169.6,1.0,0.895328888888889
0.75,878,166.88,1.0,0.8898533333333334
0.75,883,169.58,1.0,0.8935533333333332
0.75,888,164.0,1.0,0.8864844444444445
0.75,889,165.46,1.0,0.888628888888889
0.75,901,167.94,1.0,0.8914733333333337
0.75,905,167.0,1.0,0.8903511111111111
0.75,912,168.98,1.0,0.8929577777777779
0.75,913,165.82,1.0,0.8881577777777778
0.75,915,168.04,1.0,0.8913999999999999
0.75,936,169.74,1.0,0.8943577777777781
0.75,942,168.54,1.0,0.893308888888889
0.75,945,164.1,1.0,0.8855888888888889
0.75,954,168.9,1.0,0.8934822222222222
0.75,979,168.94,1.0,0.8937755555555558
0.75,987,167.92,1.0,0.891902222222222
0.75,992,171.86,1.0,0.896877777777778
0.75,999,167.46,1.0,0.8906244444444443
0.75,1009,168.42,1.0,0.8929577777777774
0.75,1010,168.86,1.0,0.8948377777777781
0.75,1024,164.72,1.0,0.8851244444444442
0.75,1041,168.96,1.0,0.8936799999999999
0.75,1050,166.14,1.0,0.8888866666666669
0.75,1051,167.6,1.0,0.8916000000000004
0.75,1077,168.96,1.0,0.8938355555555556
0.75,1084,165.66,1.0,0.8881711111111109
0.75,1108,166.92,1.0,0.8907333333333334
0.75,1123,168.86,1.0,0.8934111111111112
0.75,1140,169.7,1.0,0.8938999999999999
0.75,1168,169.66,1.0,0.8947355555555561
0.75,1171,166.16,1.0,0.8897155555555556
0.75,1178,163.8,1.0,0.8863333333333335
0.75,1180,168.38,1.0,0.8920555555555554
0.75,1200,165.92,1.0,0.8878177777777778
0.75,1209,166.58,1.0,0.891531111111111
0.75,1211,166.82,1.0,0.8907666666666665
0.75,1215,165.64,1.0,0.888288888888889
0.75,1220,168.82,1.0,0.893566666666667
0.75,1232,165.92,1.0,0.888302222222222
0.75,1255,164.28,1.0,0.8850222222222225
0.75,1257,169.0,1.0,0.8930533333333334
0.75,1264,168.88,1.0,0.893262222222222
0.75,1283,169.1,1.0,0.8928555555555556
0.75,1288,168.08,1.0,0.8921999999999999
0.75,1289,166.92,1.0,0.8903155555555555
0.75,1301,165.96,1.0,0.8888444444444445
0.75,1310,170.54,1.0,0.8967311111111107
0.75,1323,168.04,1.0,0.8918088888888889
0.75,1324,165.78,1.0,0.8886377777777781
0.75,1329,167.92,1.0,0.8906311111111114
0.75,1335,169.78,1.0,0.893846666666667
0.75,1336,166.9,1.0,0.8903311111111111
0.75,1354,168.08,1.0,0.8913466666666666
0.75,1362,169.48,1.0,0.8946622222222218
0.75,1366,167.24,1.0,0.8904800000000003
0.75,1368,168.92,1.0,0.8937288888888889
0.75,1377,168.7,1.0,0.8931844444444447
0.75,1381,162.78,1.0,0.8853666666666667
0.75,1382,169.42,1.0,0.8951444444444444
0.75,1399,169.52,1.0,0.8939822222222221
0.75,1401,167.12,1.0,0.8898888888888885
0.75,1403,165.7,1.0,0.8881666666666667
0.75,1413,167.24,1.0,0.8907866666666665
0.75,1423,168.28,1.0,0.891711111111111
0.75,1427,164.74,1.0,0.8863222222222222
0.75,1441,162.76,1.0,0.8836977777777777
0.75,1450,170.18,1.0,0.8973399999999999
0.75,1452,167.24,1.0,0.8913066666666667
0.75,1454,166.64,1.0,0.8893511111111113
0.75,1464,169.48,1.0,0.89496
0.75,1472,168.0,1.0,0.8931911111111112
0.75,1477,166.22,1.0,0.8902466666666667
0.75,1492,169.9,1.0,0.8947444444444445
0.75,1522,166.26,1.0,0.8889266666666668
0.75,1526,169.1,1.0,0.8935222222222221
0.75,1527,167.7,1.0,0.8893844444444444
0.75,1528,168.54,1.0,0.8934333333333336
0.75,1537,170.1,1.0,0.8949266666666666
0.75,1542,166.24,1.0,0.889231111111111
0.75,1546,164.12,1.0,0.8858800000000001
0.75,1550,164.68,1.0,0.8868533333333333
0.75,1556,169.6,1.0,0.8937111111111112
0.75,1561,166.78,1.0,0.890611111111111
0.75,1582,168.2,1.0,0.8919955555555559
0.75,1587,169.36,1.0,0.8934266666666665
0.75,1599,168.14,1.0,0.8928199999999997
0.75,1603,164.64,1.0,0.8868844444444445
0.75,1612,167.0,1.0,0.8914311111111113
0.75,1614,164.88,1.0,0.8864266666666667
0.75,1616,167.98,1.0,0.8929622222222224
0.75,1623,167.16,1.0,0.8916266666666666
0.75,1634,168.62,1.0,0.89326
0.75,1636,169.78,1.0,0.8961133333333333
0.75,1639,167.3,1.0,0.8906377777777776
0.75,1641,171.7,1.0,0.8976955555555556
0.75,1645,170.22,1.0,0.8957666666666667
0.75,1653,167.14,1.0,0.8889533333333332
0.75,1663,163.54,1.0,0.8847488888888888
0.75,1679,167.92,1.0,0.8921733333333336
0.75,1693,167.22,1.0,0.8893266666666662
0.75,1717,169.0,1.0,0.892808888888889
0.75,1736,167.64,1.0,0.8911066666666665
0.75,1740,166.24,1.0,0.8884755555555556
0.75,1750,164.0,1.0,0.8863777777777777
0.75,1766,166.44,1.0,0.8882755555555558
0.75,1812,165.82,1.0,0.889357777777778
0.75,1829,170.22,1.0,0.8956377777777779
0.75,1857,167.04,1.0,0.8897022222222222
0.75,1858,168.3,1.0,0.892802222222222
0.75,1873,169.62,1.0,0.8938733333333333
0.75,1881,166.52,1.0,0.8886799999999999
0.75,1901,165.72,1.0,0.8886622222222222
0.75,1904,166.72,1.0,0.88996
0.75,1905,167.32,1.0,0.8917155555555557
0.75,1906,167.92,1.0,0.8924355555555558
0.75,1908,167.5,1.0,0.8920644444444443
0.75,1912,162.82,1.0,0.8841266666666668
0.75,1936,166.12,1.0,0.8900622222222219
0.75,1947,169.14,1.0,0.8935488888888891
0.75,1959,168.22,1.0,0.8925000000000003
0.75,1960,166.46,1.0,0.8895533333333335
0.75,1979,167.9,1.0,0.8922377777777777
0.75,1982,166.18,1.0,0.8905222222222222
0.75,1986,167.04,1.0,0.8910266666666666
0.75,1989,167.44,1.0,0.8912488888888888
0.75,1992,167.74,1.0,0.8909088888888891
0.75,2016,166.78,1.0,0.8888333333333333
0.75,2019,168.3,1.0,0.8920688888888891
0.75,2030,165.14,1.0,0.8883933333333335
0.75,2034,165.34,1.0,0.8890600000000002
0.75,2044,169.64,1.0,0.8949733333333334
0.75,2056,167.04,1.0,0.8904488888888891
0.75,2061,167.62,1.0,0.8919666666666666
0.75,2077,168.16,1.0,0.8922577777777779
0.75,2079,168.44,1.0,0.8928933333333334
0.75,2080,167.34,1.0,0.8900333333333331
0.75,2083,169.2,1.0,0.8940666666666667
0.75,2108,166.46,1.0,0.8889444444444446
0.75,2113,166.92,1.0,0.8916399999999999
0.75,2119,167.66,1.0,0.8908333333333335
0.75,2125,165.32,1.0,0.8884133333333333
0.75,2128,169.66,1.0,0.8947533333333335
0.75,2177,169.46,1.0,0.8935
0.75,2188,165.56,1.0,0.8887377777777777
0.75,2197,165.82,1.0,0.889291111111111
0.75,2210,167.88,1.0,0.8927333333333332
0.75,2226,166.78,1.0,0.8889400000000002
0.75,2228,167.02,1.0,0.890628888888889
0.75,2245,167.58,1.0,0.8916511111111113
0.75,2267,167.08,1.0,0.888951111111111
0.75,2268,166.14,1.0,0.8882066666666667
0.75,2273,169.9,1.0,0.893931111111111
0.75,2280,167.78,1.0,0.8921311111111113
0.75,2285,167.92,1.0,0.8926622222222224
0.75,2295,165.62,1.0,0.8875755555555557
0.75,2297,168.04,1.0,0.8915066666666667
0.75,2309,166.26,1.0,0.8898422222222224
0.75,2322,166.16,1.0,0.8886177777777778
0.75,2323,167.36,1.0,0.8903244444444447
0.75,2324,168.36,1.0,0.8926444444444445
0.75,2338,167.52,1.0,0.8911466666666665
0.75,2351,167.6,1.0,0.8901733333333329
0.75,2361,166.96,1.0,0.8905333333333333
0.75,2366,164.52,1.0,0.886271111111111
0.75,2373,165.82,1.0,0.8888422222222221
0.75,2393,169.56,1.0,0.8935155555555561
0.75,2397,166.84,1.0,0.8906933333333334
0.75,2402,165.98,1.0,0.8896377777777775
0.75,2408,171.64,1.0,0.8979822222222225
0.75,2415,166.0,1.0,0.8886533333333334
0.75,2422,167.48,1.0,0.8912311111111112
0.75,2423,166.72,1.0,0.8901511111111112
0.75,2426,166.76,1.0,0.8891288888888892
0.75,2428,164.04,1.0,0.8850488888888889
0.75,2433,166.86,1.0,0.8904866666666669
0.75,2447,168.64,1.0,0.8929955555555555
0.75,2449,168.54,1.0,0.8932688888888891
0.75,2454,168.1,1.0,0.89278
0.75,2456,165.58,1.0,0.8885622222222223
0.75,2469,164.66,1.0,0.884557777777778
0.75,2470,165.24,1.0,0.8880044444444443
0.75,2476,168.88,1.0,0.8934977777777778
0.75,2478,166.42,1.0,0.889642222222222
0.75,2491,167.78,1.0,0.8910111111111114
0.75,2520,164.78,1.0,0.8872911111111114
0.75,2521,167.88,1.0,0.8910800000000002
0.75,2528,169.04,1.0,0.8936622222222224
0.75,2531,167.02,1.0,0.8896466666666663
0.75,2533,169.48,1.0,0.8949777777777776
0.75,2540,166.3,1.0,0.8885000000000001
0.75,2559,166.98,1.0,0.8903711111111111
0.75,2571,170.48,1.0,0.8958311111111111
0.75,2573,168.0,1.0,0.8919777777777779
0.75,2591,164.28,1.0,0.8861377777777778
0.75,2593,169.32,1.0,0.8948266666666668
0.75,2597,165.96,1.0,0.8900222222222218
0.75,2602,166.26,1.0,0.888371111111111
0.75,2630,169.32,1.0,0.8944977777777775
0.75,2631,168.2,1.0,0.8918977777777777
0.75,2635,167.72,1.0,0.8918088888888894
0.75,2638,167.06,1.0,0.8896422222222224
0.75,2642,170.7,1.0,0.8962911111111108
0.75,2654,168.34,1.0,0.893388888888889
0.75,2660,165.6,1.0,0.8865822222222219
0.75,2663,170.02,1.0,0.8931266666666667
0.75,2674,170.58,1.0,0.8955133333333333
0.75,2676,166.98,1.0,0.8894644444444445
0.75,2682,171.54,1.0,0.8960866666666669
0.75,2683,167.2,1.0,0.8910444444444443
0.75,2706,165.84,1.0,0.8900888888888892
0.75,2709,166.4,1.0,0.889648888888889
0.75,2710,167.94,1.0,0.8912599999999999
0.75,2712,166.84,1.0,0.8897377777777783
0.75,2717,166.76,1.0,0.8900311111111111
0.75,2721,166.98,1.0,0.8894822222222225
0.75,2723,165.98,1.0,0.8898022222222218
0.75,2725,162.58,1.0,0.883597777777778
0.75,2748,163.06,1.0,0.8841444444444444
0.75,2752,165.14,1.0,0.8882911111111107
0.75,2759,168.8,1.0,0.8936888888888892
0.75,2762,166.94,1.0,0.8906155555555556
0.75,2766,168.0,1.0,0.893008888888889
0.75,2767,171.72,1.0,0.8973377777777778
0.75,2776,168.88,1.0,0.8932711111111112
0.75,2784,167.8,1.0,0.8906888888888886
0.75,2787,163.26,1.0,0.8833844444444441
0.75,2788,166.34,1.0,0.8896866666666664
0.75,2805,165.76,1.0,0.8870933333333332
0.75,2809,166.12,1.0,0.8895466666666667
0.75,2839,165.46,1.0,0.8867311111111111
0.75,2848,169.16,1.0,0.8938177777777778
0.75,2853,165.02,1.0,0.8865133333333332
0.75,2859,169.26,1.0,0.8950066666666671
0.75,2861,169.86,1.0,0.8945266666666669
0.75,2864,168.42,1.0,0.8926733333333335
0.75,2890,172.42,1.0,0.8990066666666665
0.75,2895,164.96,1.0,0.8881022222222223
0.75,2899,168.78,1.0,0.8939355555555555
0.75,2917,171.76,1.0,0.8996355555555557
0.75,2939,169.26,1.0,0.8942066666666668
0.75,2951,170.78,1.0,0.8960422222222223
0.75,2961,171.38,1.0,0.8967933333333333
0.75,2966,168.24,1.0,0.8939333333333329
0.75,2980,165.62,1.0,0.8886866666666668
0.75,2991,167.22,1.0,0.8907666666666664
0.75,3009,166.24,1.0,0.8892266666666666
0.75,3043,165.32,1.0,0.8882933333333338
0.75,3058,168.78,1.0,0.8945177777777781
0.75,3062,166.9,1.0,0.8909577777777778
0.75,3064,164.66,1.0,0.88582
0.75,3079,165.62,1.0,0.8877577777777776
0.75,3080,168.8,1.0,0.8924311111111113
0.75,3083,164.4,1.0,0.8868622222222221
0.75,3093,170.8,1.0,0.896631111111111
0.75,3104,165.76,1.0,0.8888844444444445
0.75,3113,166.94,1.0,0.8922644444444443
0.75,3116,166.7,1.0,0.8890511111111111
0.75,3124,169.26,1.0,0.8935977777777778
0.75,3125,165.96,1.0,0.8885955555555556
0.75,3128,166.26,1.0,0.8898022222222223
0.75,3158,169.86,1.0,0.8951399999999999
0.75,3161,169.62,1.0,0.8951799999999999
0.75,3175,168.48,1.0,0.8937333333333332
0.75,3192,163.86,1.0,0.8838555555555555
0.75,3196,165.3,1.0,0.8875355555555554
0.75,3207,167.28,1.0,0.8906888888888888
0.75,3211,166.38,1.0,0.8897800000000001
0.75,3218,166.62,1.0,0.8894155555555553
0.75,3248,167.0,1.0,0.8919955555555557
0.75,3264,168.76,1.0,0.8922355555555557
0.75,3270,169.74,1.0,0.8952155555555558
0.75,3301,166.56,1.0,0.8907511111111108
0.75,3310,167.96,1.0,0.8919822222222221
0.75,3367,167.76,1.0,0.89204
0.75,3372,169.8,1.0,0.8943511111111111
0.75,3376,164.7,1.0,0.8872733333333334
0.75,3377,164.48,1.0,0.8870444444444445
0.75,3379,168.7,1.0,0.8929488888888888
0.75,3380,169.98,1.0,0.895095555555556
0.75,3390,167.88,1.0,0.8922666666666664
0.75,3420,165.68,1.0,0.8880933333333333
0.75,3422,166.4,1.0,0.8893555555555557
0.75,3433,166.36,1.0,0.8903066666666668
0.75,3439,168.92,1.0,0.8931466666666664
0.75,3450,169.28,1.0,0.8934666666666665
0.75,3457,168.2,1.0,0.8927866666666666
0.75,3460,169.34,1.0,0.894068888888889
0.75,3467,168.64,1.0,0.8937466666666667
0.75,3469,164.26,1.0,0.8865444444444445
0.75,3472,165.98,1.0,0.887593333333333
0.75,3473,167.26,1.0,0.8916911111111112
0.75,3475,168.1,1.0,0.8924377777777776
0.75,3481,167.72,1.0,0.8909333333333332
0.75,3496,169.52,1.0,0.892893333333333
0.75,3502,170.38,1.0,0.8948155555555553
0.75,3517,166.32,1.0,0.8894399999999998
0.75,3519,170.44,1.0,0.8957600000000002
0.75,3545,165.18,1.0,0.8884866666666663
0.75,3546,166.72,1.0,0.8909955555555557
0.75,3556,166.66,1.0,0.8893533333333334
0.75,3557,170.44,1.0,0.8960711111111114
0.75,3559,169.02,1.0,0.8932022222222221
0.75,3562,169.06,1.0,0.8931311111111109
0.75,3566,165.38,1.0,0.8877977777777779
0.75,3567,166.9,1.0,0.8895666666666667
0.75,3568,167.68,1.0,0.8905866666666666
0.75,3601,167.42,1.0,0.8890955555555555
0.75,3603,170.12,1.0,0.8947733333333335
0.75,3618,166.94,1.0,0.8901799999999995
0.75,3623,167.28,1.0,0.8912088888888886
0.75,3635,169.14,1.0,0.894348888888889
0.75,3643,169.98,1.0,0.8942377777777776
0.75,3646,168.12,1.0,0.8911288888888891
0.75,3654,165.76,1.0,0.8882666666666669
0.75,3661,166.52,1.0,0.8888799999999997
0.75,3672,168.48,1.0,0.8922133333333332
0.75,3677,168.48,1.0,0.8909911111111108
0.75,3684,168.82,1.0,0.893233333333333
0.75,3691,169.52,1.0,0.8952355555555558
0.75,3712,165.94,1.0,0.8883222222222222
0.75,3723,170.68,1.0,0.8962044444444441
0.75,3733,167.58,1.0,0.891668888888889
0.75,3746,164.54,1.0,0.8867844444444444
0.75,3749,168.78,1.0,0.8920155555555557
0.75,3760,165.26,1.0,0.8848200000000003
0.75,3763,169.62,1.0,0.8937933333333334
0.75,3791,170.66,1.0,0.8965533333333332
0.75,3794,166.42,1.0,0.8900422222222221
0.75,3813,168.26,1.0,0.8917088888888882
0.75,3819,168.18,1.0,0.8915088888888889
0.75,3828,168.34,1.0,0.893522222222222
0.75,3829,166.06,1.0,0.887828888888889
0.75,3830,166.4,1.0,0.889408888888889
0.75,3848,165.1,1.0,0.8867577777777776
0.75,3853,167.02,1.0,0.8914644444444445
0.75,3863,164.4,1.0,0.8868400000000001
0.75,3881,166.86,1.0,0.8894911111111113
0.75,3887,167.82,1.0,0.8916911111111109
0.75,3897,167.7,1.0,0.8903444444444447
0.75,3900,167.34,1.0,0.8910511111111111
0.75,3904,167.0,1.0,0.8902133333333332
0.75,3916,166.2,1.0,0.8888355555555555
0.75,3942,166.9,1.0,0.8899666666666666
0.75,3954,169.22,1.0,0.8924288888888889
0.75,3971,169.52,1.0,0.8939555555555555
0.75,3978,168.12,1.0,0.8920844444444446
0.75,3980,168.3,1.0,0.892246666666667
0.75,3983,167.16,1.0,0.891591111111111
0.75,3994,167.74,1.0,0.8918244444444445
0.75,4000,164.44,1.0,0.886631111111111
0.75,4010,166.2,1.0,0.8893822222222224
0.75,4016,167.08,1.0,0.8903955555555554
0.75,4022,167.78,1.0,0.8913488888888891
0.75,4032,168.02,1.0,0.8929177777777777
0.75,4064,164.96,1.0,0.8876000000000001
0.75,4071,165.88,1.0,0.8892977777777774
0.75,4073,167.08,1.0,0.8902533333333335
