resistance,node,metric,max_level,avg_level
0.5,4841,204.34,1.0,0.9587080000000003
0.5,4845,207.12,1.0,0.9580639999999998
0.5,4847,207.3,1.0,0.958164
0.5,4848,204.44,1.0,0.9587519999999998
0.5,4859,206.98,1.0,0.958228
0.5,4883,212.8,1.0,0.9571280000000002
0.5,4890,204.4,1.0,0.9586719999999999
0.5,4892,207.52,1.0,0.9581520000000002
0.5,4898,207.54,1.0,0.9581480000000002
0.5,4900,202.52,1.0,0.959016
0.5,4901,206.56,1.0,0.9582400000000003
0.5,4907,206.34,1.0,0.9583479999999999
0.5,4908,206.44,1.0,0.9582640000000001
0.5,4909,208.78,1.0,0.9578920000000002
0.5,4912,205.12,1.0,0.9584239999999997
0.5,4923,207.34,1.0,0.9581480000000002
0.5,4924,206.06,1.0,0.9582200000000001
0.5,4926,206.7,1.0,0.9581879999999997
0.5,4928,203.78,1.0,0.9587879999999999
0.5,4932,205.4,1.0,0.9586239999999998
0.5,4933,207.3,1.0,0.95818
0.5,4948,206.18,1.0,0.9584680000000002
0.5,4949,201.94,1.0,0.9592519999999999
0.5,4950,207.3,1.0,0.9581320000000004
0.5,4952,207.46,1.0,0.9581000000000001
0.5,4970,205.16,1.0,0.9584160000000003
0.5,4974,205.46,1.0,0.9585159999999999
0.5,4993,205.9,1.0,0.9584760000000001
0.5,4994,205.74,1.0,0.9584679999999998
0.75,3,206.14,1.0,0.9583160000000001
0.75,12,208.24,1.0,0.9581040000000001
0.75,13,208.56,1.0,0.9579039999999996
0.75,14,205.5,1.0,0.9584199999999998
0.75,15,204.3,1.0,0.9586359999999999
0.75,16,206.04,1.0,0.9583200000000001
0.75,25,205.9,1.0,0.9583800000000001
0.75,36,206.66,1.0,0.9582119999999997
0.75,38,206.82,1.0,0.958276
0.75,44,202.94,1.0,0.9588600000000003
0.75,50,206.32,1.0,0.9583039999999998
0.75,52,204.78,1.0,0.9586440000000002
0.75,55,207.88,1.0,0.9580080000000001
0.75,57,204.24,1.0,0.9586239999999995
0.75,58,207.16,1.0,0.9582239999999999
0.75,74,206.86,1.0,0.9582840000000001
0.75,89,206.92,1.0,0.9581840000000003
0.75,93,204.2,1.0,0.9587760000000002
0.75,98,208.58,1.0,0.95778
0.75,106,205.8,1.0,0.9583760000000002
0.75,108,206.52,1.0,0.9583439999999996
0.75,114,205.9,1.0,0.9584039999999999
0.75,115,207.1,1.0,0.9582040000000002
0.75,116,206.86,1.0,0.9582040000000002
0.75,125,204.18,1.0,0.9586919999999997
0.75,127,205.26,1.0,0.9584839999999999
0.75,129,203.18,1.0,0.9588440000000001
0.75,139,208.62,1.0,0.9577400000000003
0.75,143,207.92,1.0,0.9579839999999998
0.75,149,204.48,1.0,0.958672
0.75,151,205.64,1.0,0.9584160000000002
0.75,157,204.62,1.0,0.9586760000000004
0.75,158,204.38,1.0,0.9587239999999997
0.75,166,205.16,1.0,0.95856
0.75,176,208.68,1.0,0.957888
0.75,177,205.44,1.0,0.9585439999999997
0.75,178,207.8,1.0,0.9580799999999996
0.75,179,201.78,1.0,0.9590839999999998
0.75,180,208.84,1.0,0.9578560000000006
0.75,182,203.28,1.0,0.95884
0.75,183,205.82,1.0,0.958404
0.75,186,203.28,1.0,0.9588080000000002
0.75,189,201.52,1.0,0.9592320000000004
0.75,190,204.2,1.0,0.9587920000000001
0.75,201,204.32,1.0,0.9587520000000002
0.75,204,206.34,1.0,0.9583799999999998
0.75,214,206.54,1.0,0.9583079999999998
0.75,221,203.04,1.0,0.9588560000000003
0.75,223,207.52,1.0,0.9581999999999999
0.75,229,205.2,1.0,0.9584959999999999
0.75,230,205.42,1.0,0.9584279999999995
0.75,234,206.5,1.0,0.9582200000000001
0.75,236,206.56,1.0,0.9582480000000001
0.75,237,208.22,1.0,0.9580440000000001
0.75,242,206.96,1.0,0.9581520000000004
0.75,253,204.5,1.0,0.9586519999999998
0.75,255,207.56,1.0,0.958008
0.75,262,205.5,1.0,0.9584199999999999
0.75,267,209.14,1.0,0.9578359999999997
0.75,270,206.74,1.0,0.9583400000000001
0.75,272,204.84,1.0,0.9586799999999996
0.75,273,208.12,1.0,0.9578719999999997
0.75,279,209.1,1.0,0.9578520000000001
0.75,295,203.56,1.0,0.9588400000000001
0.75,296,206.78,1.0,0.9581959999999995
0.75,300,207.24,1.0,0.95808
0.75,316,205.44,1.0,0.95856
0.75,320,207.36,1.0,0.9582320000000002
0.75,328,206.62,1.0,0.9582120000000003
0.75,329,203.8,1.0,0.958936
0.75,337,207.86,1.0,0.9579879999999998
0.75,340,206.7,1.0,0.9582280000000003
0.75,342,207.0,1.0,0.9582400000000001
0.75,344,204.9,1.0,0.9584519999999999
0.75,346,208.44,1.0,0.9579919999999997
0.75,352,206.54,1.0,0.958076
0.75,359,207.96,1.0,0.958056
0.75,393,208.18,1.0,0.9579560000000004
0.75,397,204.42,1.0,0.9586200000000002
0.75,407,202.98,1.0,0.9590280000000003
0.75,410,205.12,1.0,0.958536
0.75,413,205.34,1.0,0.9585560000000006
0.75,420,206.52,1.0,0.9582879999999999
0.75,430,207.96,1.0,0.9580559999999998
0.75,433,207.88,1.0,0.9581040000000001
0.75,442,205.74,1.0,0.9584280000000001
0.75,444,207.18,1.0,0.9580839999999999
0.75,449,207.26,1.0,0.9581400000000001
0.75,460,206.68,1.0,0.9581919999999999
0.75,469,206.52,1.0,0.9583439999999998
0.75,476,207.08,1.0,0.9582159999999998
0.75,479,205.2,1.0,0.9585599999999996
0.75,490,204.74,1.0,0.9586439999999999
0.75,491,207.08,1.0,0.9582239999999999
0.75,497,207.24,1.0,0.9581840000000003
0.75,499,208.98,1.0,0.9578280000000002
0.75,500,205.92,1.0,0.9584240000000002
0.75,504,206.12,1.0,0.958416
0.75,506,205.26,1.0,0.95854
0.75,507,206.02,1.0,0.9583479999999999
0.75,510,208.04,1.0,0.9581200000000001
0.75,519,206.04,1.0,0.9583520000000003
0.75,521,207.9,1.0,0.9580199999999996
0.75,526,206.46,1.0,0.9582520000000001
0.75,528,204.78,1.0,0.9585000000000001
0.75,530,207.84,1.0,0.9580399999999998
0.75,539,207.54,1.0,0.9580760000000003
0.75,547,205.3,1.0,0.9585320000000004
0.75,549,209.44,1.0,0.9577519999999999
0.75,564,201.68,1.0,0.9591839999999999
0.75,565,208.9,1.0,0.9578759999999998
0.75,569,209.66,1.0,0.9576999999999998
0.75,576,207.86,1.0,0.9580519999999997
0.75,577,208.96,1.0,0.957864
0.75,579,205.76,1.0,0.958352
0.75,581,205.34,1.0,0.9584759999999999
0.75,591,208.86,1.0,0.9577319999999997
0.75,594,208.3,1.0,0.9578999999999998
0.75,601,206.78,1.0,0.958244
0.75,604,205.0,1.0,0.9585039999999999
0.75,606,205.18,1.0,0.9585399999999998
0.75,617,207.66,1.0,0.9581399999999999
0.75,626,206.48,1.0,0.9582
0.75,628,204.8,1.0,0.9585599999999999
0.75,634,207.3,1.0,0.958044
0.75,644,205.9,1.0,0.9583960000000001
0.75,645,206.9,1.0,0.9582599999999999
0.75,649,205.34,1.0,0.9584759999999999
0.75,650,205.34,1.0,0.958508
0.75,651,202.74,1.0,0.9589080000000001
0.75,658,206.46,1.0,0.9582600000000001
0.75,660,205.92,1.0,0.9584399999999996
0.75,663,205.3,1.0,0.9586360000000004
0.75,673,209.64,1.0,0.9577999999999998
0.75,676,206.38,1.0,0.9583640000000007
0.75,682,208.16,1.0,0.9579359999999998
0.75,684,207.84,1.0,0.95804
0.75,694,204.64,1.0,0.9586960000000001
0.75,698,209.66,1.0,0.9576919999999999
0.75,699,202.6,1.0,0.9590319999999999
0.75,703,204.24,1.0,0.95868
0.75,706,209.96,1.0,0.9576
0.75,712,204.82,1.0,0.9586359999999998
0.75,720,205.16,1.0,0.9584719999999999
0.75,722,206.54,1.0,0.9581880000000003
0.75,724,204.46,1.0,0.9586359999999996
0.75,727,206.2,1.0,0.9583360000000001
0.75,731,206.3,1.0,0.9584520000000001
0.75,736,204.38,1.0,0.9586760000000002
0.75,737,206.54,1.0,0.9581880000000002
0.75,747,206.24,1.0,0.9583839999999999
0.75,760,202.96,1.0,0.9588879999999999
0.75,761,207.3,1.0,0.9581079999999996
0.75,765,203.52,1.0,0.9588559999999999
0.75,766,208.78,1.0,0.9578680000000003
0.75,774,204.54,1.0,0.9586760000000002
0.75,776,204.3,1.0,0.9587720000000002
0.75,780,205.9,1.0,0.9584039999999999
0.75,785,203.52,1.0,0.9588559999999997
0.75,795,207.04,1.0,0.9581999999999999
0.75,802,203.56,1.0,0.958896
0.75,812,204.5,1.0,0.958604
0.75,813,207.94,1.0,0.9580839999999998
0.75,814,205.82,1.0,0.9584839999999999
0.75,818,204.5,1.0,0.958596
0.75,836,206.72,1.0,0.9581279999999995
0.75,846,205.78,1.0,0.958332
0.75,847,205.08,1.0,0.9586319999999999
0.75,851,206.26,1.0,0.958332
0.75,857,204.68,1.0,0.9586880000000002
0.75,865,207.44,1.0,0.95808
0.75,873,205.42,1.0,0.9584280000000003
0.75,892,206.52,1.0,0.9583039999999999
0.75,895,207.52,1.0,0.9579759999999999
0.75,903,203.18,1.0,0.9589160000000005
0.75,908,207.02,1.0,0.9580999999999993
0.75,910,207.22,1.0,0.9581320000000002
0.75,911,207.82,1.0,0.9580359999999999
0.75,913,211.68,1.0,0.9574239999999997
0.75,919,203.26,1.0,0.9588119999999999
0.75,920,203.78,1.0,0.9587639999999997
0.75,930,204.28,1.0,0.9586880000000001
0.75,933,206.18,1.0,0.9584280000000001
0.75,934,206.18,1.0,0.9582999999999999
0.75,935,204.44,1.0,0.9586480000000002
0.75,938,205.66,1.0,0.958476
0.75,943,206.92,1.0,0.9581999999999996
0.75,951,204.8,1.0,0.9586479999999998
0.75,953,201.92,1.0,0.9590479999999999
0.75,963,203.06,1.0,0.9589319999999998
0.75,964,208.06,1.0,0.9580679999999999
0.75,966,206.36,1.0,0.958296
0.75,967,206.08,1.0,0.9584800000000001
0.75,972,207.02,1.0,0.9581959999999999
0.75,978,209.58,1.0,0.9576680000000004
0.75,979,205.72,1.0,0.9585199999999999
0.75,981,205.08,1.0,0.9585520000000001
0.75,983,208.88,1.0,0.9577679999999998
0.75,985,204.18,1.0,0.9587480000000004
0.75,990,205.12,1.0,0.958552
0.75,992,207.0,1.0,0.9583440000000002
0.75,998,209.08,1.0,0.9578000000000003
0.75,1018,205.52,1.0,0.958504
0.75,1025,203.4,1.0,0.9588479999999998
0.75,1031,206.1,1.0,0.9582760000000003
0.75,1032,205.86,1.0,0.9583080000000002
0.75,1038,208.12,1.0,0.957928
0.75,1065,207.46,1.0,0.9580999999999998
0.75,1066,207.98,1.0,0.9579879999999997
0.75,1073,205.54,1.0,0.9583399999999999
0.75,1076,204.76,1.0,0.9585279999999997
0.75,1086,207.14,1.0,0.9580679999999998
0.75,1087,205.46,1.0,0.9584600000000002
0.75,1097,209.06,1.0,0.9578520000000001
0.75,1109,207.74,1.0,0.9580280000000004
0.75,1113,204.72,1.0,0.958608
0.75,1114,206.86,1.0,0.9582200000000001
0.75,1115,205.22,1.0,0.958484
0.75,1129,205.9,1.0,0.9583400000000001
0.75,1132,206.64,1.0,0.9583039999999999
0.75,1137,206.38,1.0,0.9582519999999997
0.75,1138,207.62,1.0,0.9578760000000003
0.75,1145,203.54,1.0,0.95878
0.75,1156,200.62,1.0,0.959332
0.75,1159,205.88,1.0,0.9583759999999999
0.75,1160,206.12,1.0,0.958392000000001
0.75,1163,205.56,1.0,0.9584560000000001
0.75,1171,206.1,1.0,0.9583720000000001
0.75,1174,204.54,1.0,0.9586600000000002
0.75,1184,206.7,1.0,0.958212
0.75,1189,204.48,1.0,0.9587439999999999
0.75,1203,208.72,1.0,0.9578800000000001
0.75,1209,205.04,1.0,0.9584559999999999
0.75,1216,206.06,1.0,0.9583239999999996
0.75,1223,209.18,1.0,0.95778
0.75,1225,204.7,1.0,0.9585800000000002
0.75,1228,204.5,1.0,0.9585560000000001
0.75,1249,204.32,1.0,0.9586480000000001
0.75,1265,206.54,1.0,0.9582520000000002
0.75,1267,205.0,1.0,0.9583840000000001
0.75,1270,206.72,1.0,0.9582080000000001
0.75,1274,204.2,1.0,0.958672
0.75,1282,202.86,1.0,0.9589080000000001
0.75,1290,202.58,1.0,0.9590519999999999
0.75,1297,203.18,1.0,0.9589079999999995
0.75,1300,205.28,1.0,0.9583920000000009
0.75,1303,205.08,1.0,0.9585519999999996
0.75,1306,204.16,1.0,0.9587279999999997
0.75,1308,206.76,1.0,0.9582319999999998
0.75,1312,207.82,1.0,0.9579879999999998
0.75,1325,203.66,1.0,0.9588120000000001
0.75,1331,207.52,1.0,0.9580799999999999
0.75,1339,205.02,1.0,0.9585719999999998
0.75,1342,207.94,1.0,0.9580119999999998
0.75,1346,202.24,1.0,0.9591200000000001
0.75,1349,206.64,1.0,0.9582799999999998
0.75,1353,205.16,1.0,0.9585119999999998
0.75,1354,208.82,1.0,0.9578359999999999
0.75,1366,206.34,1.0,0.9583400000000003
0.75,1367,207.12,1.0,0.9581839999999998
0.75,1376,204.54,1.0,0.9585799999999999
0.75,1377,201.28,1.0,0.9592879999999998
0.75,1381,208.34,1.0,0.958012
0.75,1382,205.24,1.0,0.9584320000000003
0.75,1384,205.28,1.0,0.9585359999999998
0.75,1394,206.82,1.0,0.9582759999999998
0.75,1396,205.92,1.0,0.9584079999999997
0.75,1397,203.02,1.0,0.9589640000000001
0.75,1400,204.92,1.0,0.9585280000000003
0.75,1405,207.2,1.0,0.9580560000000001
0.75,1410,205.6,1.0,0.9585039999999999
0.75,1416,206.06,1.0,0.9583079999999997
0.75,1418,205.1,1.0,0.9585719999999999
0.75,1423,206.96,1.0,0.95824
0.75,1426,202.42,1.0,0.9590679999999998
0.75,1428,205.72,1.0,0.958392
0.75,1432,207.04,1.0,0.9581839999999997
0.75,1441,205.28,1.0,0.9585759999999994
0.75,1457,208.72,1.0,0.957856
0.75,1460,205.52,1.0,0.9585759999999998
0.75,1466,204.58,1.0,0.958756
0.75,1475,207.86,1.0,0.9580039999999999
0.75,1477,205.34,1.0,0.9585159999999999
0.75,1479,205.62,1.0,0.958436
0.75,1480,206.26,1.0,0.9582679999999999
0.75,1481,206.18,1.0,0.9583959999999999
0.75,1489,205.0,1.0,0.9585279999999996
0.75,1491,207.96,1.0,0.9579679999999996
0.75,1493,207.02,1.0,0.958132
0.75,1499,204.38,1.0,0.9587720000000002
0.75,1506,206.62,1.0,0.9582440000000001
0.75,1510,203.66,1.0,0.9589000000000004
0.75,1512,204.58,1.0,0.9586759999999994
0.75,1513,207.14,1.0,0.958268
0.75,1514,202.84,1.0,0.9589759999999999
0.75,1519,204.26,1.0,0.9586599999999998
0.75,1528,203.48,1.0,0.958728
0.75,1532,209.8,1.0,0.957688
0.75,1533,207.52,1.0,0.9580719999999998
0.75,1536,205.46,1.0,0.958532
0.75,1547,207.88,1.0,0.9580160000000001
0.75,1554,206.74,1.0,0.958236
0.75,1563,206.2,1.0,0.9582480000000002
0.75,1566,204.96,1.0,0.9585680000000003
0.75,1567,210.42,1.0,0.9574680000000001
0.75,1579,204.78,1.0,0.9586120000000001
0.75,1581,206.66,1.0,0.9583240000000001
0.75,1587,205.56,1.0,0.9585280000000002
0.75,1588,208.58,1.0,0.9578599999999997
0.75,1595,205.94,1.0,0.9583400000000001
0.75,1603,202.94,1.0,0.9589159999999999
0.75,1615,207.1,1.0,0.9581319999999997
0.75,1616,206.44,1.0,0.958344
0.75,1623,203.48,1.0,0.958936
0.75,1624,204.9,1.0,0.9585399999999997
0.75,1625,204.72,1.0,0.9586000000000001
0.75,1627,207.56,1.0,0.9580719999999998
0.75,1628,205.62,1.0,0.9583399999999999
0.75,1630,206.86,1.0,0.9582440000000001
0.75,1631,206.08,1.0,0.9583439999999996
0.75,1635,202.74,1.0,0.9590280000000001
0.75,1644,202.64,1.0,0.9587680000000002
0.75,1647,206.0,1.0,0.9584
0.75,1651,204.12,1.0,0.9587119999999998
0.75,1655,207.1,1.0,0.9582439999999997
0.75,1659,203.52,1.0,0.9588799999999996
0.75,1668,205.9,1.0,0.9582920000000001
0.75,1670,206.9,1.0,0.9582360000000004
0.75,1675,205.38,1.0,0.9585319999999996
0.75,1676,206.42,1.0,0.958252
0.75,1677,206.72,1.0,0.958272
0.75,1683,203.8,1.0,0.9588559999999999
0.75,1689,205.2,1.0,0.9585440000000002
0.75,1696,203.26,1.0,0.958956
0.75,1705,205.48,1.0,0.9583679999999998
0.75,1707,208.92,1.0,0.95776
0.75,1708,207.0,1.0,0.9581679999999999
0.75,1709,203.64,1.0,0.9586960000000002
0.75,1711,209.3,1.0,0.9577560000000002
0.75,1716,205.02,1.0,0.958548
0.75,1729,205.94,1.0,0.9583720000000001
0.75,1755,204.52,1.0,0.9586480000000001
0.75,1760,205.82,1.0,0.9584040000000001
0.75,1763,200.24,1.0,0.9593600000000005
0.75,1767,207.56,1.0,0.9580799999999999
0.75,1770,204.06,1.0,0.9587079999999999
0.75,1781,208.5,1.0,0.9579559999999999
0.75,1784,202.0,1.0,0.9590479999999999
0.75,1792,207.12,1.0,0.9581919999999997
0.75,1797,206.96,1.0,0.958248
0.75,1810,203.36,1.0,0.9587839999999994
0.75,1811,207.14,1.0,0.9582199999999997
0.75,1814,203.04,1.0,0.9589759999999998
0.75,1818,204.82,1.0,0.9586279999999999
0.75,1835,208.7,1.0,0.9579240000000003
0.75,1836,207.78,1.0,0.9579400000000001
0.75,1840,202.48,1.0,0.9589759999999997
0.75,1841,208.2,1.0,0.9579199999999999
0.75,1850,211.74,1.0,0.9573000000000004
0.75,1855,208.68,1.0,0.957848
0.75,1857,209.14,1.0,0.957844
0.75,1858,206.28,1.0,0.9584320000000001
0.75,1864,209.54,1.0,0.9578040000000001
0.75,1872,211.16,1.0,0.9573360000000002
0.75,1876,209.96,1.0,0.957696
0.75,1882,205.44,1.0,0.9584559999999998
0.75,1888,207.08,1.0,0.9582320000000002
0.75,1895,204.18,1.0,0.958716
0.75,1902,207.0,1.0,0.958192
0.75,1904,207.7,1.0,0.9581000000000001
0.75,1907,206.46,1.0,0.9583720000000002
0.75,1911,206.24,1.0,0.9583359999999997
0.75,1920,206.82,1.0,0.9582680000000002
0.75,1933,204.4,1.0,0.9586319999999999
0.75,1939,207.18,1.0,0.9582040000000001
0.75,1955,204.58,1.0,0.9584920000000002
0.75,1963,207.24,1.0,0.9581999999999998
0.75,1975,207.2,1.0,0.9581040000000002
0.75,1976,203.56,1.0,0.9588399999999999
0.75,1981,208.26,1.0,0.9579959999999998
0.75,1986,206.38,1.0,0.9583959999999999
0.75,1990,206.16,1.0,0.958416
0.75,1991,205.36,1.0,0.9585119999999999
0.75,2005,205.02,1.0,0.958644
0.75,2006,205.08,1.0,0.9585120000000003
0.75,2013,207.36,1.0,0.9582080000000001
0.75,2018,204.38,1.0,0.958668
0.75,2026,208.06,1.0,0.9580600000000001
0.75,2030,202.36,1.0,0.9590399999999998
0.75,2031,207.06,1.0,0.9581160000000001
0.75,2033,206.48,1.0,0.9582960000000001
0.75,2034,204.24,1.0,0.9587439999999999
0.75,2042,202.46,1.0,0.9589799999999999
0.75,2054,204.42,1.0,0.9586119999999997
0.75,2056,206.7,1.0,0.958276
0.75,2071,205.72,1.0,0.9583840000000002
0.75,2072,203.54,1.0,0.95886
0.75,2083,202.38,1.0,0.9590040000000005
0.75,2087,206.16,1.0,0.9584079999999996
0.75,2092,208.08,1.0,0.9580480000000001
0.75,2093,202.22,1.0,0.9590920000000002
0.75,2098,206.18,1.0,0.958356
0.75,2105,204.6,1.0,0.95864
0.75,2107,205.3,1.0,0.958524
0.75,2110,206.18,1.0,0.958244
0.75,2111,203.8,1.0,0.9589040000000003
0.75,2118,208.96,1.0,0.9578560000000002
0.75,2123,206.64,1.0,0.9582559999999997
0.75,2130,207.76,1.0,0.958048
0.75,2133,200.64,1.0,0.9594719999999998
0.75,2135,208.02,1.0,0.9579799999999996
0.75,2142,204.6,1.0,0.9586319999999999
0.75,2147,205.32,1.0,0.9585039999999997
0.75,2150,205.14,1.0,0.9585320000000002
0.75,2151,207.66,1.0,0.9580759999999999
0.75,2168,207.36,1.0,0.9581520000000006
0.75,2171,205.98,1.0,0.9583399999999997
0.75,2173,203.62,1.0,0.9587960000000001
0.75,2181,204.76,1.0,0.9585279999999997
0.75,2184,207.22,1.0,0.9581400000000002
0.75,2185,204.74,1.0,0.9586680000000003
0.75,2196,204.46,1.0,0.9586039999999998
0.75,2202,207.38,1.0,0.9581239999999996
0.75,2242,210.26,1.0,0.957628
0.75,2252,207.56,1.0,0.9580240000000001
0.75,2255,202.24,1.0,0.9589760000000002
0.75,2256,207.24,1.0,0.9581519999999998
0.75,2259,207.8,1.0,0.9580560000000002
0.75,2270,207.52,1.0,0.9580640000000001
0.75,2272,207.38,1.0,0.9580679999999999
0.75,2280,205.46,1.0,0.9584120000000002
0.75,2298,203.06,1.0,0.9589879999999998
0.75,2299,206.88,1.0,0.958168
0.75,2302,205.36,1.0,0.9584800000000002
0.75,2312,203.12,1.0,0.9588160000000002
0.75,2318,211.42,1.0,0.9574679999999997
0.75,2323,205.8,1.0,0.9583919999999999
0.75,2334,208.7,1.0,0.9579159999999995
0.75,2341,205.5,1.0,0.9585239999999997
0.75,2360,206.84,1.0,0.958136
0.75,2368,207.46,1.0,0.9580919999999996
0.75,2369,208.3,1.0,0.957892
0.75,2373,205.98,1.0,0.9584840000000001
0.75,2388,208.78,1.0,0.9579720000000002
0.75,2393,207.24,1.0,0.9581360000000003
0.75,2398,202.02,1.0,0.9589880000000001
0.75,2405,207.58,1.0,0.957988
0.75,2408,204.1,1.0,0.9586519999999998
0.75,2409,208.42,1.0,0.9580200000000001
0.75,2432,202.98,1.0,0.9588920000000002
0.75,2441,205.08,1.0,0.9585199999999999
0.75,2442,204.3,1.0,0.9586519999999998
0.75,2444,206.6,1.0,0.958352
0.75,2448,207.6,1.0,0.9580959999999998
0.75,2453,203.4,1.0,0.9588800000000001
0.75,2455,202.8,1.0,0.9589680000000002
0.75,2466,206.9,1.0,0.9582439999999999
0.75,2468,209.78,1.0,0.9576920000000001
0.75,2471,203.94,1.0,0.9586840000000002
0.75,2475,205.66,1.0,0.958412
0.75,2478,204.7,1.0,0.9586519999999998
0.75,2482,205.54,1.0,0.9584599999999999
0.75,2488,206.7,1.0,0.958228
0.75,2492,203.56,1.0,0.9587679999999997
0.75,2502,206.88,1.0,0.9582080000000002
0.75,2506,206.16,1.0,0.9582800000000001
0.75,2519,205.64,1.0,0.958392
0.75,2529,207.96,1.0,0.957936
0.75,2532,203.6,1.0,0.9588320000000001
0.75,2542,203.32,1.0,0.958864
0.75,2543,204.22,1.0,0.9586600000000002
0.75,2544,210.02,1.0,0.957692
0.75,2552,208.94,1.0,0.9577239999999998
0.75,2560,204.2,1.0,0.9586559999999998
0.75,2565,205.94,1.0,0.9583480000000002
0.75,2572,208.4,1.0,0.957976
0.75,2578,204.2,1.0,0.958688
0.75,2586,207.2,1.0,0.9582240000000002
0.75,2589,208.44,1.0,0.9578320000000003
0.75,2591,206.68,1.0,0.958128
0.75,2593,204.16,1.0,0.9585760000000001
0.75,2599,204.4,1.0,0.9585279999999997
0.75,2603,208.2,1.0,0.9579360000000001
0.75,2607,207.56,1.0,0.9581039999999998
0.75,2612,204.84,1.0,0.9585600000000004
0.75,2615,206.2,1.0,0.9583199999999998
0.75,2619,202.78,1.0,0.959092
0.75,2620,208.22,1.0,0.9579960000000003
0.75,2622,208.28,1.0,0.9579760000000002
0.75,2626,204.78,1.0,0.958644
0.75,2628,206.12,1.0,0.9584320000000003
0.75,2634,204.36,1.0,0.95868
0.75,2648,206.82,1.0,0.958164
0.75,2662,209.1,1.0,0.9577639999999998
0.75,2671,206.48,1.0,0.9582959999999998
0.75,2675,202.14,1.0,0.9591159999999997
0.75,2684,206.88,1.0,0.9584079999999999
0.75,2685,205.36,1.0,0.9585039999999997
0.75,2695,205.34,1.0,0.9586040000000001
0.75,2699,205.68,1.0,0.9584879999999997
0.75,2700,206.12,1.0,0.9583839999999998
0.75,2707,206.76,1.0,0.958296
0.75,2709,209.24,1.0,0.9578079999999995
0.75,2710,205.42,1.0,0.9583880000000002
0.75,2714,204.24,1.0,0.958752
0.75,2717,208.04,1.0,0.9579840000000002
0.75,2725,204.1,1.0,0.9586679999999999
0.75,2744,205.88,1.0,0.9583759999999999
0.75,2748,205.74,1.0,0.9583160000000004
0.75,2752,204.78,1.0,0.9586200000000002
0.75,2753,204.44,1.0,0.9586559999999997
0.75,2754,206.92,1.0,0.958136
0.75,2758,201.38,1.0,0.9592519999999999
0.75,2760,201.94,1.0,0.9591240000000005
0.75,2762,208.36,1.0,0.9579680000000002
0.75,2771,206.9,1.0,0.9581960000000003
0.75,2775,204.82,1.0,0.958476
0.75,2785,207.1,1.0,0.9581159999999995
0.75,2799,203.86,1.0,0.958804
0.75,2805,202.28,1.0,0.9589999999999997
0.75,2809,206.82,1.0,0.9581320000000003
0.75,2810,204.78,1.0,0.958524
0.75,2837,207.62,1.0,0.9581000000000002
0.75,2844,206.5,1.0,0.9583400000000001
0.75,2846,207.38,1.0,0.958172
0.75,2859,207.36,1.0,0.9581520000000002
0.75,2871,205.62,1.0,0.9585559999999999
0.75,2879,205.62,1.0,0.9583640000000001
0.75,2880,205.66,1.0,0.9585159999999998
0.75,2881,205.14,1.0,0.9585719999999998
0.75,2884,206.94,1.0,0.958204
0.75,2895,209.14,1.0,0.9578040000000008
0.75,2902,207.22,1.0,0.9581479999999998
0.75,2903,205.66,1.0,0.9584919999999998
0.75,2906,208.24,1.0,0.9579840000000001
0.75,2907,203.0,1.0,0.9589200000000001
0.75,2916,204.22,1.0,0.9586680000000001
0.75,2919,208.48,1.0,0.9579039999999996
0.75,2926,206.54,1.0,0.9582760000000001
0.75,2934,204.98,1.0,0.958508
0.75,2935,206.48,1.0,0.9582480000000001
0.75,2949,203.8,1.0,0.9587199999999999
0.75,2960,205.16,1.0,0.9584480000000001
0.75,2964,207.68,1.0,0.9581279999999999
0.75,2973,205.1,1.0,0.9585000000000001
0.75,2974,206.02,1.0,0.9582999999999999
0.75,2976,203.9,1.0,0.9587800000000002
0.75,2980,206.78,1.0,0.9582200000000001
0.75,2992,211.06,1.0,0.9574839999999999
0.75,3001,205.4,1.0,0.9583999999999999
0.75,3005,206.04,1.0,0.958328
0.75,3009,207.98,1.0,0.9579559999999997
0.75,3011,202.7,1.0,0.9588119999999998
0.75,3012,204.34,1.0,0.9587720000000003
0.75,3018,214.42,1.0,0.95686
0.75,3019,206.24,1.0,0.958256
0.75,3020,205.28,1.0,0.95848
0.75,3025,207.66,1.0,0.9581559999999996
0.75,3026,206.94,1.0,0.9582200000000001
0.75,3031,203.16,1.0,0.9588079999999998
0.75,3035,206.02,1.0,0.9583559999999999
0.75,3047,204.6,1.0,0.958656
0.75,3048,208.7,1.0,0.9580040000000003
0.75,3052,205.72,1.0,0.958368
0.75,3054,207.08,1.0,0.9580479999999997
0.75,3057,203.06,1.0,0.9589880000000001
0.75,3058,207.7,1.0,0.958052
0.75,3061,208.48,1.0,0.95792
0.75,3065,204.3,1.0,0.9586920000000001
0.75,3074,205.42,1.0,0.9584759999999999
0.75,3079,205.74,1.0,0.9584920000000001
0.75,3092,208.08,1.0,0.957968
0.75,3097,206.42,1.0,0.9582440000000001
0.75,3099,206.1,1.0,0.958364
0.75,3103,204.78,1.0,0.9586359999999998
0.75,3110,206.32,1.0,0.9584
0.75,3113,204.7,1.0,0.9585320000000003
0.75,3121,203.92,1.0,0.9587680000000003
0.75,3123,207.06,1.0,0.9582359999999999
0.75,3126,204.9,1.0,0.958636
0.75,3130,209.68,1.0,0.9577280000000001
0.75,3132,206.54,1.0,0.958268
