resistance,node,metric,max_level,avg_level
0.75,230,110.34,1.0,0.9274733333333333
0.75,232,110.36,1.0,0.9283466666666668
0.75,237,108.82,1.0,0.9265133333333337
0.75,247,108.46,1.0,0.9257
0.75,252,110.64,1.0,0.9284
0.75,253,107.64,1.0,0.925586666666667
0.75,258,111.26,1.0,0.9287000000000002
0.75,266,109.58,1.0,0.9259933333333332
0.75,274,110.28,1.0,0.9280666666666668
0.75,276,108.82,1.0,0.9268066666666668
0.75,282,112.4,1.0,0.9308666666666667
0.75,287,111.34,1.0,0.9285000000000001
0.75,291,111.2,1.0,0.9295466666666669
0.75,296,110.1,1.0,0.9257399999999998
0.75,305,109.02,1.0,0.9266599999999999
0.75,310,109.88,1.0,0.926333333333333
0.75,313,110.94,1.0,0.92834
0.75,317,110.44,1.0,0.9291066666666667
0.75,325,111.08,1.0,0.9285333333333332
0.75,330,111.5,1.0,0.9295133333333331
0.75,334,107.88,1.0,0.9255866666666666
0.75,342,109.12,1.0,0.9274266666666668
0.75,349,110.08,1.0,0.9279733333333334
0.75,351,108.6,1.0,0.9267600000000001
0.75,354,108.86,1.0,0.9263133333333334
0.75,355,110.68,1.0,0.9285599999999999
0.75,356,109.2,1.0,0.9256133333333332
0.75,361,110.62,1.0,0.9278866666666665
0.75,363,110.7,1.0,0.9285800000000002
0.75,368,109.38,1.0,0.9280066666666665
0.75,371,110.44,1.0,0.9278800000000001
0.75,373,108.8,1.0,0.9280933333333334
0.75,384,109.3,1.0,0.92618
0.75,386,109.94,1.0,0.9257933333333335
0.75,389,109.94,1.0,0.9271666666666667
0.75,391,110.74,1.0,0.9276199999999999
0.75,392,109.54,1.0,0.9274066666666668
0.75,394,110.1,1.0,0.9287266666666666
0.75,395,111.88,1.0,0.9288000000000001
0.75,397,111.98,1.0,0.9284333333333334
0.75,398,113.12,1.0,0.9302800000000001
0.75,404,109.24,1.0,0.9258533333333334
0.75,406,110.48,1.0,0.927666666666667
0.75,407,108.0,1.0,0.9252266666666665
0.75,410,111.94,1.0,0.9297400000000003
0.75,415,110.62,1.0,0.9267933333333331
0.75,416,109.48,1.0,0.9265066666666668
0.75,423,110.5,1.0,0.9266333333333333
0.75,433,112.38,1.0,0.9316200000000001
0.75,442,111.32,1.0,0.9305333333333331
0.75,444,110.54,1.0,0.9267266666666665
0.75,446,109.08,1.0,0.9273600000000006
0.75,447,110.82,1.0,0.9285933333333334
0.75,448,111.14,1.0,0.92778
0.75,453,108.98,1.0,0.9266600000000008
0.75,456,110.68,1.0,0.9276799999999998
0.75,457,113.0,1.0,0.9310799999999996
0.75,458,111.02,1.0,0.9304200000000001
0.75,466,109.44,1.0,0.9264400000000002
0.75,467,111.08,1.0,0.9282533333333332
0.75,468,108.78,1.0,0.9267799999999998
0.75,470,110.6,1.0,0.92824
0.75,472,106.86,1.0,0.92354
0.75,473,112.68,1.0,0.929826666666667
0.75,482,109.56,1.0,0.9262800000000004
0.75,493,113.16,1.0,0.9306666666666665
0.75,494,112.16,1.0,0.9279733333333333
0.75,495,109.58,1.0,0.9267533333333331
0.75,497,112.38,1.0,0.9302200000000002
0.75,499,108.52,1.0,0.9266533333333331
0.75,500,111.52,1.0,0.92824
0.75,507,110.5,1.0,0.9282733333333336
0.75,511,108.64,1.0,0.9272666666666669
0.75,523,111.2,1.0,0.9276400000000004
0.75,524,109.5,1.0,0.9264733333333336
0.75,526,109.98,1.0,0.92778
0.75,535,109.46,1.0,0.9265933333333333
0.75,537,110.6,1.0,0.9268533333333333
0.75,545,109.84,1.0,0.9263866666666665
0.75,560,111.1,1.0,0.9279533333333333
0.75,565,111.46,1.0,0.9285133333333333
0.75,567,108.7,1.0,0.924073333333333
0.75,569,109.2,1.0,0.9278000000000002
0.75,571,108.08,1.0,0.9245866666666664
0.75,577,111.98,1.0,0.9289399999999998
0.75,585,109.58,1.0,0.9267533333333335
0.75,589,109.64,1.0,0.9263066666666666
0.75,599,110.28,1.0,0.9277999999999998
0.75,603,113.72,1.0,0.9312266666666668
0.75,608,109.06,1.0,0.9266333333333336
0.75,612,108.28,1.0,0.9254133333333334
0.75,622,107.82,1.0,0.9251666666666668
0.75,623,110.76,1.0,0.9282266666666668
0.75,624,110.78,1.0,0.9284866666666666
0.75,629,111.52,1.0,0.9307066666666667
0.75,633,111.04,1.0,0.9279733333333331
0.75,634,111.48,1.0,0.9282933333333335
0.75,641,110.34,1.0,0.9277533333333333
0.75,642,112.96,1.0,0.9306399999999999
0.75,643,107.82,1.0,0.9243799999999996
0.75,644,112.88,1.0,0.9306133333333336
0.75,646,109.1,1.0,0.9269666666666666
0.75,647,112.88,1.0,0.9300666666666665
0.75,660,111.9,1.0,0.9289133333333334
0.75,665,110.62,1.0,0.9291933333333333
0.75,673,113.4,1.0,0.9303466666666665
0.75,680,107.12,1.0,0.9244400000000006
0.75,681,109.94,1.0,0.92786
0.75,683,111.26,1.0,0.929233333333333
0.75,685,110.68,1.0,0.9264399999999999
0.75,687,110.08,1.0,0.9276666666666666
0.75,690,108.72,1.0,0.9243866666666666
0.75,694,109.82,1.0,0.926486666666667
0.75,696,111.4,1.0,0.92912
0.75,699,112.76,1.0,0.9306133333333332
0.75,700,109.26,1.0,0.9252866666666665
0.75,702,110.16,1.0,0.9285333333333337
0.75,713,110.46,1.0,0.9286866666666664
0.75,714,111.62,1.0,0.9284733333333333
0.75,718,109.58,1.0,0.9276333333333333
0.75,719,111.66,1.0,0.9286866666666669
0.75,722,109.18,1.0,0.9276066666666667
0.75,725,110.92,1.0,0.92852
0.75,727,109.76,1.0,0.9272133333333337
0.75,728,112.12,1.0,0.9282266666666668
0.75,729,112.6,1.0,0.9284133333333335
0.75,733,109.64,1.0,0.9284933333333335
0.75,735,109.0,1.0,0.9262800000000001
0.75,736,109.58,1.0,0.9274866666666667
0.75,738,110.38,1.0,0.9282066666666663
0.75,742,109.04,1.0,0.9243466666666668
0.75,746,109.02,1.0,0.9261933333333338
0.75,749,112.34,1.0,0.9294733333333336
0.75,752,112.4,1.0,0.9307999999999998
0.75,755,110.1,1.0,0.9278199999999999
0.75,759,109.56,1.0,0.9263066666666667
0.75,761,109.42,1.0,0.9271133333333337
0.75,762,109.38,1.0,0.9286066666666666
0.75,768,108.9,1.0,0.9269933333333334
0.75,769,110.46,1.0,0.9281933333333331
0.75,770,109.66,1.0,0.9267799999999999
0.75,771,112.0,1.0,0.9266666666666667
0.75,772,110.2,1.0,0.9272799999999998
0.75,776,109.3,1.0,0.9261533333333329
0.75,782,111.3,1.0,0.9294466666666669
0.75,787,111.18,1.0,0.9291533333333329
0.75,789,111.5,1.0,0.9294333333333336
0.75,790,110.74,1.0,0.9282733333333333
0.75,796,110.46,1.0,0.9276466666666675
0.75,797,110.22,1.0,0.92818
0.75,800,110.02,1.0,0.9291666666666675
0.75,804,109.02,1.0,0.9253533333333336
0.75,807,110.98,1.0,0.9294599999999998
0.75,810,110.94,1.0,0.92658
0.75,812,111.22,1.0,0.9289000000000002
0.75,813,111.94,1.0,0.9301
0.75,815,110.32,1.0,0.9265733333333334
0.75,816,109.24,1.0,0.9258933333333336
0.75,817,112.22,1.0,0.9300200000000003
0.75,818,111.18,1.0,0.9278599999999999
0.75,821,111.68,1.0,0.9288399999999996
0.75,822,110.46,1.0,0.9267133333333334
0.75,823,110.1,1.0,0.9280999999999995
0.75,830,111.78,1.0,0.9274333333333332
0.75,831,114.6,1.0,0.9308133333333337
0.75,834,110.88,1.0,0.9282933333333339
0.75,840,110.86,1.0,0.9285400000000001
0.75,841,111.18,1.0,0.9280066666666668
0.75,844,108.52,1.0,0.9251999999999997
0.75,846,109.74,1.0,0.9262066666666668
0.75,847,109.26,1.0,0.92746
0.75,849,109.64,1.0,0.9272533333333332
0.75,853,109.44,1.0,0.9261066666666664
0.75,856,109.36,1.0,0.9264399999999996
0.75,861,108.4,1.0,0.9249066666666667
0.75,863,110.96,1.0,0.9286399999999999
0.75,865,111.88,1.0,0.9283333333333332
0.75,868,109.7,1.0,0.9267400000000001
0.75,872,108.58,1.0,0.9279933333333332
0.75,874,113.48,1.0,0.9303333333333331
0.75,880,111.52,1.0,0.9295866666666665
0.75,882,110.18,1.0,0.9281933333333338
0.75,883,110.04,1.0,0.9289466666666667
0.75,884,109.02,1.0,0.9255533333333333
0.75,886,110.44,1.0,0.9275466666666661
0.75,893,113.26,1.0,0.9300866666666668
0.75,899,112.06,1.0,0.9291000000000001
0.75,900,112.74,1.0,0.9305800000000001
0.75,901,112.84,1.0,0.9282666666666664
0.75,903,111.98,1.0,0.9299133333333335
0.75,907,108.6,1.0,0.9263200000000001
0.75,914,111.04,1.0,0.9289866666666667
0.75,916,110.72,1.0,0.9270533333333336
0.75,919,111.1,1.0,0.9297800000000003
0.75,923,108.42,1.0,0.9249800000000001
0.75,926,111.74,1.0,0.9292866666666667
0.75,928,109.6,1.0,0.9271333333333337
0.75,931,112.28,1.0,0.9304933333333335
0.75,937,112.44,1.0,0.9295999999999998
0.75,940,110.44,1.0,0.9285733333333336
0.75,943,108.32,1.0,0.9240666666666667
0.75,944,112.34,1.0,0.9297000000000004
0.75,951,110.8,1.0,0.928693333333333
0.75,952,111.26,1.0,0.9297533333333332
0.75,956,107.8,1.0,0.9263466666666668
0.75,957,111.18,1.0,0.9275266666666669
0.75,959,113.82,1.0,0.9293933333333334
0.75,960,109.52,1.0,0.9264666666666668
0.75,962,110.38,1.0,0.9269266666666666
0.75,964,110.18,1.0,0.9288599999999999
0.75,968,111.72,1.0,0.9291466666666665
0.75,972,108.48,1.0,0.9261466666666665
0.75,976,110.56,1.0,0.9272933333333333
0.75,979,109.24,1.0,0.9272399999999998
0.75,982,112.68,1.0,0.9308533333333334
0.75,984,112.02,1.0,0.9295133333333332
0.75,987,109.06,1.0,0.9260066666666666
0.75,993,111.92,1.0,0.9291466666666665
0.75,998,113.32,1.0,0.9298933333333335
0.75,1000,111.18,1.0,0.9288333333333335
0.75,1002,108.42,1.0,0.9258600000000001
0.75,1003,107.16,1.0,0.9232933333333335
0.75,1007,112.48,1.0,0.9305200000000002
0.75,1008,110.14,1.0,0.9262333333333337
0.75,1012,109.56,1.0,0.9269200000000002
0.75,1015,110.8,1.0,0.9285866666666668
0.75,1017,107.48,1.0,0.9249333333333332
0.75,1020,110.4,1.0,0.9285599999999998
0.75,1022,110.48,1.0,0.927986666666667
0.75,1023,110.22,1.0,0.9280733333333331
0.75,1025,109.02,1.0,0.9249800000000001
0.75,1037,109.6,1.0,0.9266266666666664
0.75,1040,109.86,1.0,0.9279133333333333
0.75,1045,110.0,1.0,0.9271466666666668
0.75,1052,110.58,1.0,0.9284600000000005
0.75,1056,109.64,1.0,0.9270133333333334
0.75,1058,112.7,1.0,0.9290600000000001
0.75,1064,111.4,1.0,0.9275866666666671
0.75,1065,110.8,1.0,0.9278133333333336
0.75,1067,112.68,1.0,0.9298133333333333
0.75,1069,110.44,1.0,0.9277066666666667
0.75,1080,111.3,1.0,0.9279133333333331
0.75,1083,109.5,1.0,0.9274066666666667
0.75,1085,111.02,1.0,0.9275799999999998
0.75,1095,112.1,1.0,0.9298333333333333
0.75,1097,109.04,1.0,0.9274799999999999
0.75,1099,111.42,1.0,0.9288333333333334
0.75,1102,109.56,1.0,0.9271733333333334
0.75,1105,109.08,1.0,0.9250533333333334
0.75,1109,109.62,1.0,0.9268599999999998
0.75,1113,112.68,1.0,0.9304666666666668
0.75,1116,109.44,1.0,0.927306666666667
0.75,1117,110.02,1.0,0.9293799999999998
0.75,1122,112.32,1.0,0.9290800000000001
0.75,1130,110.66,1.0,0.9290199999999996
0.75,1131,109.0,1.0,0.9267199999999999
0.75,1134,110.42,1.0,0.9270999999999999
0.75,1135,109.46,1.0,0.9271666666666668
0.75,1139,111.48,1.0,0.9297866666666664
0.75,1144,109.2,1.0,0.9265466666666669
0.75,1145,109.9,1.0,0.9262333333333338
0.75,1147,108.8,1.0,0.926186666666667
0.75,1148,108.22,1.0,0.9265533333333335
0.75,1152,109.78,1.0,0.9274066666666668
0.75,1154,110.8,1.0,0.92828
0.75,1157,111.36,1.0,0.9284933333333341
0.75,1159,110.38,1.0,0.9267800000000003
0.75,1160,112.16,1.0,0.9310666666666669
0.75,1165,111.68,1.0,0.9280666666666665
0.75,1166,110.6,1.0,0.92928
0.75,1167,110.32,1.0,0.9293066666666664
0.75,1175,113.38,1.0,0.9312466666666667
0.75,1177,110.84,1.0,0.9272399999999998
0.75,1179,109.72,1.0,0.9270266666666669
0.75,1188,111.96,1.0,0.9292533333333334
0.75,1191,111.42,1.0,0.9288866666666667
0.75,1202,110.46,1.0,0.9281533333333339
0.75,1207,107.14,1.0,0.92618
0.75,1210,110.66,1.0,0.9281133333333329
0.75,1215,111.2,1.0,0.930106666666667
0.75,1216,110.58,1.0,0.9288733333333329
0.75,1218,109.68,1.0,0.9284266666666664
0.75,1222,106.92,1.0,0.9234533333333332
0.75,1223,113.38,1.0,0.9294866666666668
0.75,1225,110.38,1.0,0.9266333333333331
0.75,1227,109.18,1.0,0.9257400000000001
0.75,1228,110.68,1.0,0.9278666666666666
0.75,1229,108.34,1.0,0.9266466666666666
0.75,1241,110.4,1.0,0.9273866666666667
0.75,1246,111.74,1.0,0.9289933333333334
0.75,1254,113.52,1.0,0.9300533333333333
0.75,1257,110.64,1.0,0.92876
0.75,1258,113.96,1.0,0.9304399999999999
0.75,1259,110.24,1.0,0.9278400000000007
0.75,1264,108.34,1.0,0.9249533333333332
0.75,1266,110.74,1.0,0.9273133333333335
0.75,1267,110.76,1.0,0.9274133333333333
0.75,1272,108.8,1.0,0.9260533333333332
0.75,1273,110.82,1.0,0.9284066666666666
0.75,1276,110.66,1.0,0.9282200000000003
0.75,1277,108.62,1.0,0.925859999999999
0.75,1278,109.74,1.0,0.9271666666666667
0.75,1287,106.7,1.0,0.9240866666666666
0.75,1290,110.92,1.0,0.92876
0.75,1292,111.32,1.0,0.9276533333333332
0.75,1295,110.9,1.0,0.9282066666666668
0.75,1299,109.66,1.0,0.9263266666666667
0.75,1303,110.4,1.0,0.9264933333333331
0.75,1309,107.66,1.0,0.9243000000000003
0.75,1310,109.76,1.0,0.9270533333333333
0.75,1319,112.28,1.0,0.9284800000000001
0.75,1320,111.38,1.0,0.9288866666666666
0.75,1326,109.14,1.0,0.9243800000000002
0.75,1328,110.68,1.0,0.9274533333333334
0.75,1331,108.62,1.0,0.9243933333333332
0.75,1338,108.98,1.0,0.9268333333333332
0.75,1343,110.38,1.0,0.9269933333333334
0.75,1345,113.04,1.0,0.9305733333333334
0.75,1346,108.88,1.0,0.9247600000000002
0.75,1348,110.3,1.0,0.9281266666666665
0.75,1350,111.86,1.0,0.9288333333333337
0.75,1351,110.98,1.0,0.9297666666666664
0.75,1361,107.84,1.0,0.9247733333333332
0.75,1364,110.82,1.0,0.9279933333333332
0.75,1367,112.94,1.0,0.9316200000000002
0.75,1368,110.16,1.0,0.9261733333333331
0.75,1369,110.02,1.0,0.9277266666666669
0.75,1378,111.48,1.0,0.9282799999999998
0.75,1380,110.88,1.0,0.9277066666666669
0.75,1381,111.66,1.0,0.9285933333333333
0.75,1383,110.42,1.0,0.927233333333333
0.75,1385,108.78,1.0,0.9252733333333335
0.75,1396,109.14,1.0,0.9240200000000001
0.75,1397,111.74,1.0,0.9286333333333333
0.75,1399,109.22,1.0,0.9276333333333331
0.75,1406,110.98,1.0,0.9291133333333331
0.75,1411,113.06,1.0,0.930086666666667
0.75,1412,111.32,1.0,0.9272399999999997
0.75,1419,110.34,1.0,0.9284733333333333
0.75,1420,112.84,1.0,0.9294000000000001
0.75,1422,109.6,1.0,0.9266399999999999
0.75,1427,109.64,1.0,0.9279733333333329
0.75,1429,110.7,1.0,0.9266200000000001
0.75,1442,107.76,1.0,0.9264800000000001
0.75,1444,109.68,1.0,0.9276399999999997
0.75,1446,111.54,1.0,0.9281000000000001
0.75,1462,110.4,1.0,0.92732
0.75,1463,107.94,1.0,0.9251533333333332
0.75,1467,110.8,1.0,0.9294133333333338
0.75,1469,110.9,1.0,0.9272199999999997
0.75,1479,111.32,1.0,0.9269066666666661
0.75,1482,109.74,1.0,0.9262466666666669
0.75,1485,113.3,1.0,0.9311400000000002
0.75,1486,112.18,1.0,0.9297533333333338
0.75,1488,111.58,1.0,0.9290199999999998
0.75,1489,111.38,1.0,0.9275133333333331
0.75,1490,107.54,1.0,0.924513333333333
0.75,1492,108.5,1.0,0.9255133333333327
0.75,1493,109.68,1.0,0.9263333333333332
0.75,1496,110.94,1.0,0.9289933333333331
0.75,1502,112.08,1.0,0.9299066666666667
0.75,1503,110.6,1.0,0.9275600000000002
0.75,1504,112.64,1.0,0.92904
0.75,1515,112.34,1.0,0.93018
0.75,1521,112.54,1.0,0.9302466666666667
0.75,1524,111.3,1.0,0.9300066666666669
0.75,1529,111.16,1.0,0.92956
0.75,1536,109.68,1.0,0.9264533333333332
0.75,1537,111.0,1.0,0.9279466666666666
0.75,1538,110.42,1.0,0.9276599999999998
0.75,1539,110.16,1.0,0.9275866666666667
0.75,1543,109.96,1.0,0.9269733333333333
0.75,1546,110.54,1.0,0.9286466666666666
0.75,1555,109.48,1.0,0.9251466666666669
0.75,1556,109.6,1.0,0.9259866666666667
0.75,1557,113.62,1.0,0.9308999999999997
0.75,1564,111.32,1.0,0.928573333333333
0.75,1565,107.78,1.0,0.9261400000000001
0.75,1571,110.62,1.0,0.9262733333333335
0.75,1572,109.52,1.0,0.927293333333333
0.75,1573,112.06,1.0,0.9295266666666661
0.75,1575,111.72,1.0,0.9284799999999995
0.75,1581,111.54,1.0,0.9273666666666671
0.75,1582,110.8,1.0,0.9275466666666666
0.75,1585,109.1,1.0,0.9264466666666665
0.75,1588,109.58,1.0,0.9269799999999997
0.75,1592,110.78,1.0,0.9276733333333336
0.75,1596,110.16,1.0,0.9285333333333334
0.75,1603,111.26,1.0,0.9282866666666666
0.75,1604,109.6,1.0,0.9267066666666668
0.75,1610,110.1,1.0,0.9279799999999999
0.75,1614,112.08,1.0,0.9293199999999999
0.75,1615,109.1,1.0,0.9261266666666667
0.75,1616,109.38,1.0,0.9270599999999999
0.75,1617,109.42,1.0,0.9261266666666667
0.75,1622,110.54,1.0,0.9281266666666665
0.75,1624,110.76,1.0,0.9274666666666667
0.75,1626,111.3,1.0,0.9289533333333337
0.75,1629,111.04,1.0,0.9278666666666671
0.75,1631,111.2,1.0,0.92864
0.75,1637,109.72,1.0,0.9275866666666666
0.75,1638,108.62,1.0,0.9254866666666665
0.75,1645,110.04,1.0,0.9278399999999999
0.75,1657,111.3,1.0,0.9299666666666666
0.75,1663,111.6,1.0,0.9292000000000006
0.75,1678,110.34,1.0,0.9276333333333335
0.75,1680,112.48,1.0,0.9304133333333331
0.75,1683,111.7,1.0,0.927926666666666
0.75,1684,110.7,1.0,0.9287133333333333
0.75,1685,108.42,1.0,0.9271666666666667
0.75,1690,110.18,1.0,0.9274066666666668
0.75,1702,109.94,1.0,0.9278866666666672
0.75,1703,110.7,1.0,0.9267666666666667
0.75,1704,110.04,1.0,0.9278666666666667
0.75,1705,109.96,1.0,0.9272666666666666
0.75,1706,111.32,1.0,0.9289066666666668
0.75,1709,112.34,1.0,0.9290733333333333
0.75,1711,112.9,1.0,0.9288466666666664
0.75,1713,111.24,1.0,0.9282666666666667
0.75,1715,109.82,1.0,0.9264333333333333
0.75,1724,111.28,1.0,0.9303333333333335
0.75,1725,108.7,1.0,0.9267533333333331
0.75,1726,108.64,1.0,0.9249333333333333
0.75,1727,109.92,1.0,0.9265333333333333
0.75,1729,113.58,1.0,0.9299133333333331
0.75,1730,108.72,1.0,0.9264799999999999
0.75,1732,113.44,1.0,0.9307199999999998
0.75,1733,110.32,1.0,0.9271866666666668
0.75,1741,110.78,1.0,0.9282066666666668
0.75,1743,110.82,1.0,0.9284466666666665
0.75,1744,109.94,1.0,0.9277400000000005
0.75,1751,110.42,1.0,0.9272066666666667
0.75,1755,109.64,1.0,0.9268800000000005
0.75,1756,111.5,1.0,0.9288466666666669
0.75,1758,112.02,1.0,0.9291800000000003
0.75,1773,112.12,1.0,0.9297066666666666
0.75,1775,113.74,1.0,0.9300200000000001
0.75,1776,107.12,1.0,0.9245200000000001
0.75,1780,108.24,1.0,0.9258133333333334
0.75,1791,109.94,1.0,0.9272600000000004
0.75,1794,115.24,1.0,0.9316266666666664
0.75,1796,109.02,1.0,0.9257266666666665
0.75,1799,110.28,1.0,0.9280933333333331
0.75,1804,106.8,1.0,0.9240400000000005
0.75,1806,107.78,1.0,0.9255666666666665
0.75,1808,112.04,1.0,0.9299200000000002
0.75,1810,109.2,1.0,0.9252400000000002
0.75,1815,111.6,1.0,0.9296133333333326
0.75,1819,110.18,1.0,0.9278599999999999
0.75,1826,112.54,1.0,0.9297266666666669
0.75,1828,110.06,1.0,0.9283799999999998
0.75,1829,110.66,1.0,0.9286733333333332
0.75,1831,111.98,1.0,0.9285266666666666
0.75,1834,108.88,1.0,0.9268399999999999
0.75,1839,111.12,1.0,0.9281200000000002
0.75,1841,111.94,1.0,0.9285000000000002
0.75,1858,111.54,1.0,0.92682
0.75,1862,110.8,1.0,0.92712
0.75,1863,107.58,1.0,0.9259133333333335
0.75,1874,109.48,1.0,0.9276000000000002
0.75,1876,112.54,1.0,0.9298066666666669
0.75,1878,110.06,1.0,0.9273266666666667
0.75,1880,108.64,1.0,0.9254133333333333
0.75,1882,109.04,1.0,0.9275599999999997
0.75,1883,112.74,1.0,0.9298333333333331
0.75,1887,111.26,1.0,0.9295666666666669
0.75,1888,112.68,1.0,0.9297866666666671
0.75,1889,108.04,1.0,0.9237333333333336
0.75,1893,111.86,1.0,0.9308466666666665
0.75,1896,110.86,1.0,0.9309533333333335
0.75,1899,109.78,1.0,0.9280333333333333
0.75,1900,111.6,1.0,0.9290933333333338
0.75,1904,109.9,1.0,0.9276199999999999
0.75,1906,110.26,1.0,0.927433333333333
0.75,1908,110.64,1.0,0.9287466666666666
0.75,1910,110.36,1.0,0.9283600000000001
0.75,1911,108.88,1.0,0.9266266666666669
0.75,1923,109.54,1.0,0.9264466666666666
0.75,1926,107.66,1.0,0.9240733333333335
0.75,1930,110.88,1.0,0.9284666666666667
0.75,1932,110.86,1.0,0.9281533333333334
0.75,1933,112.58,1.0,0.9304066666666667
0.75,1938,110.82,1.0,0.9284200000000005
0.75,1939,108.64,1.0,0.9264799999999999
0.75,1942,110.94,1.0,0.9274066666666667
0.75,1948,110.76,1.0,0.92912
0.75,1949,109.58,1.0,0.92722
0.75,1955,112.3,1.0,0.9294333333333333
0.75,1959,110.64,1.0,0.9281600000000011
0.75,1971,110.46,1.0,0.9258733333333337
0.75,1978,109.04,1.0,0.92664
0.75,1979,113.0,1.0,0.9304266666666667
0.75,1983,111.88,1.0,0.9296400000000001
0.75,1986,112.4,1.0,0.9308266666666666
0.75,1997,110.92,1.0,0.92956
0.75,1998,108.86,1.0,0.9270066666666668
0.75,1999,112.28,1.0,0.9302666666666665
0.75,2002,109.0,1.0,0.9258933333333335
0.75,2004,110.48,1.0,0.9276666666666665
0.75,2008,112.66,1.0,0.9305933333333337
0.75,2009,110.0,1.0,0.92876
0.75,2011,111.7,1.0,0.9289400000000002
0.75,2013,109.16,1.0,0.9266133333333333
0.75,2023,111.54,1.0,0.9290466666666668
0.75,2027,109.96,1.0,0.9267600000000003
0.75,2028,108.46,1.0,0.9247933333333335
0.75,2029,111.3,1.0,0.9273133333333334
0.75,2032,110.18,1.0,0.927473333333334
0.75,2033,110.92,1.0,0.9296000000000001
0.75,2034,108.98,1.0,0.9255933333333334
0.75,2036,109.44,1.0,0.9252666666666669
0.75,2039,109.1,1.0,0.9247000000000001
0.75,2040,109.06,1.0,0.9243799999999999
0.75,2048,108.76,1.0,0.9274000000000001
0.75,2053,110.38,1.0,0.9284066666666669
0.75,2056,109.7,1.0,0.9268599999999998
0.75,2057,109.92,1.0,0.9269066666666669
0.75,2059,110.52,1.0,0.9276133333333334
0.75,2060,110.84,1.0,0.9284666666666668
0.75,2062,108.94,1.0,0.9271266666666667
0.75,2064,110.42,1.0,0.9298333333333332
0.75,2066,114.0,1.0,0.9314933333333332
0.75,2071,112.94,1.0,0.9289666666666666
0.75,2074,109.94,1.0,0.9268199999999999
0.75,2075,110.24,1.0,0.9267733333333332
0.75,2076,111.7,1.0,0.9289933333333334
0.75,2080,109.74,1.0,0.9275266666666666
0.75,2084,107.56,1.0,0.9243066666666668
0.75,2087,109.54,1.0,0.9277
0.75,2088,113.72,1.0,0.9311200000000001
0.75,2091,112.38,1.0,0.928953333333333
0.75,2092,112.16,1.0,0.9296666666666669
0.75,2094,111.36,1.0,0.9280399999999999
0.75,2106,111.02,1.0,0.9276333333333333
0.75,2109,113.96,1.0,0.9312533333333333
0.75,2111,109.74,1.0,0.9285266666666668
0.75,2116,108.74,1.0,0.9247266666666664
0.75,2117,110.3,1.0,0.9263133333333329
0.75,2118,110.28,1.0,0.9274266666666665
0.75,2119,109.74,1.0,0.9282866666666668
0.75,2122,107.82,1.0,0.9256866666666663
0.75,2123,111.28,1.0,0.9295200000000001
0.75,2126,111.08,1.0,0.9281599999999997
0.75,2127,110.54,1.0,0.9270733333333334
0.75,2129,109.96,1.0,0.9272666666666665
0.75,2139,108.68,1.0,0.9252933333333334
0.75,2140,112.06,1.0,0.929246666666667
0.75,2143,109.82,1.0,0.9273
0.75,2152,111.72,1.0,0.9297866666666665
0.75,2154,110.68,1.0,0.9279733333333334
0.75,2155,111.94,1.0,0.9290999999999997
0.75,2156,104.76,1.0,0.9203199999999999
0.75,2165,110.92,1.0,0.9282666666666667
0.75,2171,111.14,1.0,0.9275933333333332
0.75,2175,110.18,1.0,0.9266066666666665
0.75,2178,110.44,1.0,0.9278266666666668
0.75,2185,109.96,1.0,0.9272533333333335
0.75,2191,111.1,1.0,0.9275533333333332
0.75,2198,110.74,1.0,0.9283000000000002
0.75,2200,109.4,1.0,0.9262666666666668
0.75,2204,112.84,1.0,0.9289066666666667
0.75,2205,109.88,1.0,0.9259200000000001
0.75,2206,107.98,1.0,0.9246066666666667
0.75,2207,111.12,1.0,0.9283466666666667
0.75,2209,110.22,1.0,0.9270999999999999
0.75,2211,109.36,1.0,0.9286666666666668
0.75,2216,110.98,1.0,0.9284466666666669
0.75,2223,107.46,1.0,0.9251133333333332
0.75,2224,112.32,1.0,0.9307333333333334
0.75,2229,110.26,1.0,0.9283666666666668
0.75,2231,109.44,1.0,0.9275066666666665
0.75,2232,112.1,1.0,0.9288066666666664
0.75,2238,111.66,1.0,0.9284866666666669
0.75,2242,109.4,1.0,0.9266000000000001
0.75,2252,110.64,1.0,0.9287866666666669
0.75,2253,110.46,1.0,0.9283799999999998
0.75,2260,111.9,1.0,0.9287399999999999
0.75,2267,110.0,1.0,0.9260533333333331
0.75,2271,108.76,1.0,0.9258133333333335
0.75,2279,110.26,1.0,0.9273266666666667
0.75,2281,110.04,1.0,0.9276133333333335
0.75,2284,110.54,1.0,0.9277666666666664
0.75,2288,108.18,1.0,0.9262466666666669
0.75,2290,108.66,1.0,0.9252600000000001
0.75,2291,109.3,1.0,0.9262200000000003
0.75,2294,110.34,1.0,0.9268733333333331
0.75,2298,112.9,1.0,0.9307266666666665
0.75,2301,112.46,1.0,0.9292733333333335
0.75,2302,109.44,1.0,0.9274800000000002
0.75,2306,110.5,1.0,0.9278066666666663
0.75,2310,110.52,1.0,0.9265466666666669
0.75,2312,109.48,1.0,0.9278800000000005
0.75,2313,110.62,1.0,0.928246666666667
0.75,2321,110.08,1.0,0.9266533333333331
0.75,2325,111.92,1.0,0.9287066666666671
0.75,2327,113.2,1.0,0.93132
0.75,2334,112.1,1.0,0.93026
0.75,2335,111.04,1.0,0.9276000000000001
