resistance,node,metric,max_level,avg_level
0.5,5574,217.0,1.0,0.9630266666666667
0.5,5585,219.56,1.0,0.9626533333333336
0.5,5587,221.72,1.0,0.9624733333333332
0.5,5596,217.96,1.0,0.9630266666666665
0.5,5603,218.94,1.0,0.9627699999999996
0.5,5607,219.54,1.0,0.9627766666666666
0.5,5611,217.14,1.0,0.9631233333333333
0.5,5626,224.62,1.0,0.9620833333333332
0.5,5629,220.12,1.0,0.9627266666666664
0.5,5648,222.02,1.0,0.9624766666666668
0.5,5663,220.58,1.0,0.962556666666667
0.5,5665,220.52,1.0,0.9626933333333334
0.5,5672,219.36,1.0,0.9627866666666667
0.5,5674,217.34,1.0,0.9630300000000003
0.5,5675,219.96,1.0,0.9627800000000001
0.5,5702,218.34,1.0,0.9629633333333335
0.5,5712,219.04,1.0,0.9628733333333335
0.5,5713,218.4,1.0,0.9628400000000003
0.5,5717,221.38,1.0,0.9624700000000003
0.5,5725,221.88,1.0,0.9624533333333334
0.5,5732,220.38,1.0,0.9627366666666668
0.5,5733,218.34,1.0,0.962923333333333
0.5,5734,216.5,1.0,0.96311
0.5,5735,220.8,1.0,0.9625733333333332
0.5,5740,220.82,1.0,0.9625766666666665
0.5,5744,219.58,1.0,0.9627233333333334
0.5,5748,220.06,1.0,0.96283
0.5,5749,223.02,1.0,0.9623166666666666
0.5,5751,221.6,1.0,0.9624666666666667
0.5,5761,222.54,1.0,0.9623366666666666
0.5,5767,220.44,1.0,0.9625400000000002
0.5,5769,220.38,1.0,0.9626366666666668
0.5,5771,218.94,1.0,0.9628366666666666
0.5,5773,219.3,1.0,0.9627433333333336
0.5,5782,217.92,1.0,0.96308
0.5,5787,221.62,1.0,0.9624566666666666
0.5,5810,222.58,1.0,0.9623166666666668
0.5,5826,220.0,1.0,0.96268
0.5,5827,223.96,1.0,0.9621133333333338
0.5,5832,217.38,1.0,0.9630366666666668
0.5,5835,219.44,1.0,0.96272
0.5,5841,222.14,1.0,0.96235
0.5,5845,219.0,1.0,0.9628933333333333
0.5,5850,222.84,1.0,0.9623333333333336
0.5,5855,215.08,1.0,0.9634200000000002
0.5,5858,221.62,1.0,0.9624833333333334
0.5,5862,221.36,1.0,0.9624933333333335
0.5,5871,218.34,1.0,0.9630033333333334
0.5,5884,217.2,1.0,0.9631400000000002
0.5,5897,223.12,1.0,0.962213333333333
0.5,5903,216.96,1.0,0.9632733333333333
0.5,5934,223.18,1.0,0.9622366666666664
0.5,5945,219.96,1.0,0.9626133333333334
0.5,5957,214.28,1.0,0.96328
0.5,5959,221.66,1.0,0.9622966666666669
0.5,5964,218.12,1.0,0.9628466666666665
0.5,5980,220.08,1.0,0.9626533333333331
0.5,5985,221.98,1.0,0.9623233333333333
0.5,5986,220.22,1.0,0.9627633333333334
0.5,5989,224.06,1.0,0.96213
0.5,5990,219.48,1.0,0.9627533333333332
0.5,5998,217.8,1.0,0.9630066666666669
0.75,22,219.7,1.0,0.9626633333333333
0.75,38,223.76,1.0,0.9620800000000003
0.75,41,223.34,1.0,0.9622100000000005
0.75,43,218.18,1.0,0.9629300000000001
0.75,44,221.8,1.0,0.9624600000000002
0.75,49,217.7,1.0,0.9630700000000002
0.75,53,221.08,1.0,0.9624666666666667
0.75,55,221.74,1.0,0.9624766666666669
0.75,60,220.62,1.0,0.9624833333333332
0.75,61,221.18,1.0,0.9625966666666668
0.75,79,225.66,1.0,0.9617966666666667
0.75,80,219.82,1.0,0.9628166666666668
0.75,91,219.22,1.0,0.9627900000000001
0.75,105,217.08,1.0,0.9629666666666665
0.75,107,220.08,1.0,0.96268
0.75,109,220.34,1.0,0.9626700000000001
0.75,112,221.3,1.0,0.9625699999999999
0.75,125,216.56,1.0,0.9631399999999999
0.75,128,220.24,1.0,0.9627266666666666
0.75,152,219.78,1.0,0.9627033333333336
0.75,168,222.48,1.0,0.9623466666666666
0.75,169,218.52,1.0,0.9629066666666671
0.75,170,222.32,1.0,0.96234
0.75,171,217.96,1.0,0.9629400000000001
0.75,176,217.16,1.0,0.9630733333333334
0.75,194,220.24,1.0,0.9627199999999998
0.75,217,221.88,1.0,0.9624266666666667
0.75,229,215.44,1.0,0.9633266666666666
0.75,237,219.5,1.0,0.9627899999999999
0.75,247,219.96,1.0,0.9626733333333334
0.75,263,220.84,1.0,0.9624666666666668
0.75,264,219.94,1.0,0.9627166666666664
0.75,268,218.98,1.0,0.9627766666666665
0.75,282,218.82,1.0,0.9628766666666667
0.75,283,221.12,1.0,0.9624600000000001
0.75,289,220.1,1.0,0.9627299999999996
0.75,293,222.5,1.0,0.96235
0.75,298,220.1,1.0,0.9626833333333338
0.75,317,222.48,1.0,0.9623066666666666
0.75,332,221.3,1.0,0.9626166666666667
0.75,338,221.4,1.0,0.9623733333333333
0.75,341,221.48,1.0,0.9625400000000001
0.75,347,218.88,1.0,0.9628000000000005
0.75,359,218.0,1.0,0.9629199999999998
0.75,361,222.1,1.0,0.9623033333333335
0.75,365,221.3,1.0,0.9625433333333336
0.75,366,222.22,1.0,0.9623166666666667
0.75,372,221.1,1.0,0.9624966666666666
0.75,379,219.98,1.0,0.9628033333333333
0.75,383,215.22,1.0,0.9633500000000003
0.75,387,218.84,1.0,0.9628066666666668
0.75,390,221.88,1.0,0.9624133333333336
0.75,392,220.32,1.0,0.9626666666666667
0.75,393,219.12,1.0,0.9628466666666666
0.75,396,221.88,1.0,0.9623933333333332
0.75,406,222.48,1.0,0.9624000000000001
0.75,407,220.5,1.0,0.962603333333333
0.75,413,221.64,1.0,0.9624800000000002
0.75,426,221.18,1.0,0.9623700000000001
0.75,429,219.04,1.0,0.9627600000000001
0.75,434,218.78,1.0,0.9628233333333337
0.75,445,219.08,1.0,0.9628733333333332
0.75,468,220.04,1.0,0.9626866666666669
0.75,470,218.56,1.0,0.9629200000000001
0.75,476,218.56,1.0,0.9629666666666669
0.75,479,222.94,1.0,0.9622033333333334
0.75,483,221.44,1.0,0.9625866666666668
0.75,484,221.32,1.0,0.9624666666666672
0.75,485,221.82,1.0,0.96235
0.75,488,222.2,1.0,0.9623666666666665
0.75,490,221.26,1.0,0.9625233333333334
0.75,492,224.32,1.0,0.96202
0.75,497,219.94,1.0,0.9627566666666669
0.75,502,219.92,1.0,0.9627200000000004
0.75,510,221.66,1.0,0.9625100000000001
0.75,523,219.76,1.0,0.9627
0.75,526,220.02,1.0,0.9627433333333332
0.75,545,221.7,1.0,0.9623766666666669
0.75,550,217.18,1.0,0.9632300000000005
0.75,554,221.66,1.0,0.962383333333333
0.75,557,217.88,1.0,0.9629466666666668
0.75,570,219.52,1.0,0.9628066666666666
0.75,580,219.64,1.0,0.9627266666666668
0.75,593,219.52,1.0,0.9627866666666666
0.75,596,220.46,1.0,0.9627633333333333
0.75,597,219.62,1.0,0.9627966666666667
0.75,600,223.08,1.0,0.9622999999999999
0.75,613,219.04,1.0,0.962766666666667
0.75,615,219.0,1.0,0.9627933333333337
0.75,619,218.42,1.0,0.9628566666666671
0.75,627,217.48,1.0,0.9630333333333333
0.75,633,218.84,1.0,0.9629200000000004
0.75,636,220.22,1.0,0.9626566666666666
0.75,645,218.98,1.0,0.9627966666666664
0.75,646,217.16,1.0,0.9631800000000001
0.75,647,217.18,1.0,0.9630233333333336
0.75,662,216.0,1.0,0.963326666666667
0.75,667,217.24,1.0,0.9631133333333334
0.75,671,219.08,1.0,0.96274
0.75,675,220.2,1.0,0.9626000000000003
0.75,681,216.38,1.0,0.9632633333333332
0.75,682,222.02,1.0,0.9624299999999997
0.75,698,220.68,1.0,0.9626799999999998
0.75,699,221.72,1.0,0.9626200000000003
0.75,701,221.38,1.0,0.9624633333333336
0.75,703,218.88,1.0,0.9626933333333335
0.75,706,218.4,1.0,0.9629066666666668
0.75,707,220.18,1.0,0.96265
0.75,708,219.54,1.0,0.9628633333333337
0.75,710,216.62,1.0,0.9632033333333331
0.75,714,220.26,1.0,0.9626166666666667
0.75,720,221.66,1.0,0.9623299999999999
0.75,721,222.64,1.0,0.9622933333333339
0.75,749,221.32,1.0,0.9624733333333334
0.75,758,224.48,1.0,0.9619266666666667
0.75,763,222.48,1.0,0.9622933333333334
0.75,765,222.3,1.0,0.9623299999999998
0.75,775,223.96,1.0,0.9621933333333336
0.75,782,223.86,1.0,0.9621633333333337
0.75,791,218.94,1.0,0.9628633333333336
0.75,802,219.6,1.0,0.9628466666666666
0.75,805,220.34,1.0,0.9627300000000005
0.75,814,222.04,1.0,0.9624199999999999
0.75,819,221.38,1.0,0.9625233333333337
0.75,826,219.54,1.0,0.9626766666666667
0.75,828,223.42,1.0,0.96219
0.75,832,223.56,1.0,0.9622666666666665
0.75,838,221.9,1.0,0.9623833333333335
0.75,840,219.3,1.0,0.9627100000000004
0.75,842,222.16,1.0,0.962373333333333
0.75,852,221.82,1.0,0.9623633333333332
0.75,862,221.14,1.0,0.9625499999999999
0.75,863,222.46,1.0,0.9624166666666666
0.75,866,221.04,1.0,0.9624066666666669
0.75,873,217.42,1.0,0.9629766666666667
0.75,883,219.82,1.0,0.9625966666666667
0.75,896,220.56,1.0,0.96266
0.75,898,221.44,1.0,0.9625066666666671
0.75,910,219.82,1.0,0.9628099999999999
0.75,917,220.64,1.0,0.9625666666666668
0.75,918,223.42,1.0,0.9622499999999999
0.75,931,217.84,1.0,0.9629933333333334
0.75,936,219.7,1.0,0.9628500000000002
0.75,942,220.08,1.0,0.9626600000000001
0.75,955,218.1,1.0,0.9628700000000002
0.75,960,221.36,1.0,0.9626400000000003
0.75,963,223.78,1.0,0.9620766666666666
0.75,969,221.16,1.0,0.9625200000000003
0.75,970,223.9,1.0,0.9621433333333337
0.75,982,221.96,1.0,0.9624800000000004
0.75,1000,221.86,1.0,0.9624566666666665
0.75,1014,221.06,1.0,0.9625366666666666
0.75,1016,221.4,1.0,0.9625333333333335
0.75,1020,219.24,1.0,0.9628333333333337
0.75,1026,216.4,1.0,0.963233333333333
0.75,1035,221.76,1.0,0.9623599999999999
0.75,1039,220.94,1.0,0.962556666666667
0.75,1042,222.5,1.0,0.9623899999999999
0.75,1043,226.12,1.0,0.9617733333333334
0.75,1044,220.42,1.0,0.9624833333333329
0.75,1059,219.76,1.0,0.9627533333333338
0.75,1063,216.6,1.0,0.9631533333333335
0.75,1086,221.0,1.0,0.9626266666666667
0.75,1088,217.52,1.0,0.9630733333333332
0.75,1135,222.22,1.0,0.9624499999999996
0.75,1140,219.08,1.0,0.9628066666666665
0.75,1141,218.84,1.0,0.9629933333333334
0.75,1153,221.3,1.0,0.96241
0.75,1156,219.04,1.0,0.9628733333333332
0.75,1158,219.1,1.0,0.9628499999999999
0.75,1165,222.5,1.0,0.9623566666666667
0.75,1169,218.52,1.0,0.9629333333333332
0.75,1178,220.86,1.0,0.9625500000000002
0.75,1182,223.8,1.0,0.96214
0.75,1187,220.62,1.0,0.9625633333333338
0.75,1202,224.08,1.0,0.9621200000000002
0.75,1206,217.44,1.0,0.9630400000000001
0.75,1208,219.62,1.0,0.9627766666666667
0.75,1218,220.06,1.0,0.9625833333333333
0.75,1220,221.6,1.0,0.9624533333333338
0.75,1223,217.6,1.0,0.96306
0.75,1246,217.18,1.0,0.9631566666666665
0.75,1247,223.2,1.0,0.962193333333333
0.75,1251,219.18,1.0,0.9627966666666669
0.75,1259,222.1,1.0,0.9623633333333337
0.75,1262,220.16,1.0,0.9626333333333331
0.75,1265,221.18,1.0,0.9625433333333336
0.75,1277,221.34,1.0,0.96247
0.75,1279,222.66,1.0,0.9623966666666668
0.75,1282,222.0,1.0,0.9624600000000001
0.75,1284,219.1,1.0,0.9628566666666666
0.75,1288,217.74,1.0,0.9628966666666666
0.75,1301,219.58,1.0,0.9628033333333331
0.75,1320,219.22,1.0,0.9628033333333335
0.75,1321,222.9,1.0,0.9623166666666666
0.75,1325,222.06,1.0,0.9623900000000002
0.75,1334,220.94,1.0,0.962656666666667
0.75,1345,221.3,1.0,0.9625899999999998
0.75,1352,218.82,1.0,0.9629899999999995
0.75,1365,218.12,1.0,0.9628533333333332
0.75,1367,220.62,1.0,0.9625899999999998
0.75,1370,219.52,1.0,0.9626599999999997
0.75,1376,218.76,1.0,0.9629800000000001
0.75,1382,218.5,1.0,0.9628366666666665
0.75,1383,216.68,1.0,0.9631066666666669
0.75,1388,219.92,1.0,0.9627533333333337
0.75,1391,222.16,1.0,0.9623866666666671
0.75,1396,219.26,1.0,0.9626766666666667
0.75,1400,216.14,1.0,0.96327
0.75,1403,218.04,1.0,0.9629533333333332
0.75,1413,221.34,1.0,0.96245
0.75,1419,220.62,1.0,0.9625166666666668
0.75,1420,218.96,1.0,0.9629066666666669
0.75,1427,216.52,1.0,0.9631466666666668
0.75,1432,223.62,1.0,0.9621566666666668
0.75,1439,218.84,1.0,0.9627533333333332
0.75,1446,218.5,1.0,0.9629299999999997
0.75,1456,220.9,1.0,0.962556666666666
0.75,1459,220.2,1.0,0.9625133333333334
0.75,1464,225.24,1.0,0.9618800000000001
0.75,1474,220.18,1.0,0.9626433333333331
0.75,1476,219.18,1.0,0.9628366666666666
0.75,1478,218.1,1.0,0.96281
0.75,1484,219.08,1.0,0.9628
0.75,1493,217.2,1.0,0.9629800000000003
0.75,1508,221.54,1.0,0.9624833333333334
0.75,1517,222.82,1.0,0.9623166666666664
0.75,1527,220.92,1.0,0.9624399999999999
0.75,1530,216.42,1.0,0.9632433333333335
0.75,1533,221.64,1.0,0.9622800000000002
0.75,1538,221.06,1.0,0.9625433333333333
0.75,1539,220.18,1.0,0.9626166666666669
0.75,1540,217.48,1.0,0.9631133333333335
0.75,1546,221.64,1.0,0.9623466666666667
0.75,1548,221.12,1.0,0.9625199999999999
0.75,1564,217.22,1.0,0.9630900000000001
0.75,1579,224.18,1.0,0.96209
0.75,1581,217.2,1.0,0.9630066666666667
0.75,1587,220.72,1.0,0.9626800000000002
0.75,1591,218.76,1.0,0.9628133333333335
0.75,1599,222.4,1.0,0.9622333333333333
0.75,1603,219.86,1.0,0.9626833333333331
0.75,1611,219.7,1.0,0.9626566666666666
0.75,1619,218.9,1.0,0.9627433333333336
0.75,1638,219.06,1.0,0.9628700000000002
0.75,1639,221.02,1.0,0.9625100000000003
0.75,1647,216.36,1.0,0.9633000000000002
0.75,1659,218.9,1.0,0.9628166666666667
0.75,1661,219.24,1.0,0.9628399999999998
0.75,1663,221.06,1.0,0.9624633333333331
0.75,1664,218.64,1.0,0.9629400000000002
0.75,1671,219.02,1.0,0.96283
0.75,1672,220.18,1.0,0.9626300000000002
0.75,1677,221.62,1.0,0.9623233333333334
0.75,1681,217.76,1.0,0.9629533333333334
0.75,1714,224.18,1.0,0.9621633333333331
0.75,1719,221.18,1.0,0.9624566666666664
0.75,1720,217.9,1.0,0.9630633333333333
0.75,1724,226.08,1.0,0.9618799999999998
0.75,1737,223.88,1.0,0.9621066666666668
0.75,1741,215.44,1.0,0.9633466666666667
0.75,1745,220.8,1.0,0.9624933333333335
0.75,1763,220.08,1.0,0.9627733333333333
0.75,1772,218.16,1.0,0.9629066666666669
0.75,1774,218.76,1.0,0.96282
0.75,1783,219.0,1.0,0.9628000000000003
0.75,1787,221.44,1.0,0.96236
0.75,1792,219.42,1.0,0.962756666666667
0.75,1805,219.9,1.0,0.9627366666666666
0.75,1811,218.22,1.0,0.9628566666666666
0.75,1812,217.16,1.0,0.9631199999999999
0.75,1820,216.84,1.0,0.9631066666666669
0.75,1825,222.9,1.0,0.9622899999999998
0.75,1836,221.08,1.0,0.9624800000000002
0.75,1848,220.56,1.0,0.96262
0.75,1850,219.42,1.0,0.9628099999999997
0.75,1858,222.94,1.0,0.9622433333333335
0.75,1864,221.2,1.0,0.9625333333333335
0.75,1878,222.34,1.0,0.962343333333333
0.75,1890,218.58,1.0,0.963116666666667
0.75,1891,218.52,1.0,0.9628133333333336
0.75,1898,219.76,1.0,0.96278
0.75,1901,219.72,1.0,0.9626533333333334
0.75,1902,221.58,1.0,0.9624566666666671
0.75,1911,217.26,1.0,0.96313
0.75,1920,222.66,1.0,0.9622566666666669
0.75,1924,215.86,1.0,0.96313
0.75,1929,217.76,1.0,0.9631066666666668
0.75,1938,216.76,1.0,0.9630133333333333
0.75,1950,221.8,1.0,0.9624933333333332
0.75,1963,217.74,1.0,0.9629500000000002
0.75,1964,219.06,1.0,0.9627633333333335
0.75,1976,222.7,1.0,0.9623633333333328
0.75,1993,220.26,1.0,0.9625900000000001
0.75,2000,218.9,1.0,0.96285
0.75,2004,218.48,1.0,0.9629400000000004
0.75,2009,221.24,1.0,0.9625333333333335
0.75,2013,217.58,1.0,0.9632166666666667
0.75,2017,220.64,1.0,0.9626466666666667
0.75,2030,221.86,1.0,0.9624233333333335
0.75,2037,222.2,1.0,0.9622866666666668
0.75,2041,222.26,1.0,0.9623700000000001
0.75,2046,216.62,1.0,0.9632433333333335
0.75,2049,219.26,1.0,0.9628633333333328
0.75,2054,221.88,1.0,0.9624666666666666
0.75,2061,221.92,1.0,0.9622866666666668
0.75,2070,224.46,1.0,0.9620299999999999
0.75,2076,219.42,1.0,0.9627366666666667
0.75,2077,222.28,1.0,0.9623866666666667
0.75,2090,219.12,1.0,0.9629599999999999
0.75,2093,217.22,1.0,0.9628966666666671
0.75,2098,224.34,1.0,0.9621299999999999
0.75,2126,220.8,1.0,0.9625533333333334
0.75,2129,216.56,1.0,0.9630933333333335
0.75,2134,216.1,1.0,0.9630966666666665
0.75,2135,222.24,1.0,0.9623400000000001
0.75,2139,219.78,1.0,0.9627433333333332
0.75,2147,219.0,1.0,0.9627933333333338
0.75,2149,220.58,1.0,0.9625699999999999
0.75,2153,219.92,1.0,0.9625866666666667
0.75,2157,223.46,1.0,0.9621699999999999
0.75,2158,220.3,1.0,0.9626700000000002
0.75,2160,218.4,1.0,0.9628933333333333
0.75,2161,218.12,1.0,0.9629199999999999
0.75,2169,220.86,1.0,0.9625499999999999
0.75,2172,221.64,1.0,0.9624466666666665
0.75,2177,221.62,1.0,0.9624366666666667
0.75,2184,220.74,1.0,0.9625899999999997
0.75,2187,219.08,1.0,0.9628200000000001
0.75,2198,217.72,1.0,0.9630933333333336
0.75,2199,219.82,1.0,0.9626633333333332
0.75,2200,222.94,1.0,0.962243333333333
0.75,2201,220.1,1.0,0.9626766666666668
0.75,2211,219.46,1.0,0.9627233333333335
0.75,2214,220.02,1.0,0.9626766666666668
0.75,2217,220.04,1.0,0.9626600000000001
0.75,2218,216.62,1.0,0.96305
0.75,2220,219.36,1.0,0.9627533333333332
0.75,2221,220.06,1.0,0.9627433333333333
0.75,2222,219.46,1.0,0.9628166666666665
0.75,2225,218.38,1.0,0.9628766666666669
0.75,2235,217.88,1.0,0.9630466666666667
0.75,2240,217.6,1.0,0.9630933333333335
0.75,2247,220.88,1.0,0.9625799999999997
0.75,2271,218.92,1.0,0.9628533333333334
0.75,2283,216.18,1.0,0.9632433333333332
0.75,2291,222.54,1.0,0.9623900000000002
0.75,2292,216.04,1.0,0.9632599999999999
0.75,2295,221.66,1.0,0.9624500000000004
0.75,2299,225.26,1.0,0.9619166666666668
0.75,2304,219.62,1.0,0.9627033333333331
0.75,2322,217.78,1.0,0.9631500000000003
0.75,2323,220.12,1.0,0.9626933333333332
0.75,2324,219.76,1.0,0.96278
0.75,2328,221.36,1.0,0.9625599999999999
0.75,2337,221.02,1.0,0.9625433333333331
0.75,2342,217.3,1.0,0.9630566666666667
0.75,2344,215.54,1.0,0.9633099999999999
0.75,2362,218.14,1.0,0.9629433333333336
0.75,2363,219.44,1.0,0.9627866666666671
0.75,2366,220.82,1.0,0.9625633333333333
0.75,2370,219.56,1.0,0.9627399999999998
0.75,2387,221.56,1.0,0.9623933333333333
0.75,2390,219.52,1.0,0.9626666666666667
0.75,2392,220.72,1.0,0.9625733333333331
0.75,2397,218.02,1.0,0.9629966666666665
0.75,2425,216.7,1.0,0.9630633333333337
0.75,2426,217.82,1.0,0.9630700000000002
0.75,2433,220.18,1.0,0.9627633333333334
0.75,2436,221.48,1.0,0.9623466666666666
0.75,2438,219.76,1.0,0.9627333333333331
0.75,2440,220.04,1.0,0.9627399999999997
0.75,2466,217.08,1.0,0.9631599999999999
0.75,2480,217.62,1.0,0.96297
0.75,2488,219.54,1.0,0.9627300000000001
0.75,2489,220.2,1.0,0.9627066666666667
0.75,2492,220.0,1.0,0.962706666666667
0.75,2503,219.78,1.0,0.9626766666666664
0.75,2504,221.28,1.0,0.9624400000000003
0.75,2508,214.7,1.0,0.9633633333333332
0.75,2512,222.4,1.0,0.96246
0.75,2514,218.9,1.0,0.9628966666666665
0.75,2516,224.6,1.0,0.9619466666666667
0.75,2517,219.76,1.0,0.9627733333333336
0.75,2518,218.68,1.0,0.9628333333333334
0.75,2525,221.78,1.0,0.9624233333333331
0.75,2537,223.82,1.0,0.9622033333333332
0.75,2543,220.84,1.0,0.9626800000000002
0.75,2545,220.18,1.0,0.96271
0.75,2551,220.66,1.0,0.9626699999999998
0.75,2553,221.32,1.0,0.9625000000000006
0.75,2557,219.3,1.0,0.9628566666666668
0.75,2558,217.98,1.0,0.9630566666666666
0.75,2559,217.86,1.0,0.9629966666666665
0.75,2561,221.56,1.0,0.9624733333333333
0.75,2563,221.74,1.0,0.9625233333333335
0.75,2565,219.32,1.0,0.9628533333333331
0.75,2568,219.66,1.0,0.9627300000000002
0.75,2571,219.76,1.0,0.9626933333333335
0.75,2586,218.02,1.0,0.9631100000000002
0.75,2613,217.96,1.0,0.9630466666666666
0.75,2627,220.68,1.0,0.9624866666666666
0.75,2634,222.24,1.0,0.9624666666666667
0.75,2636,222.54,1.0,0.9623233333333333
0.75,2642,221.0,1.0,0.962593333333333
0.75,2659,220.12,1.0,0.9626266666666666
0.75,2661,220.32,1.0,0.96252
0.75,2666,217.7,1.0,0.9629766666666667
0.75,2679,218.54,1.0,0.96277
0.75,2695,223.8,1.0,0.9621200000000002
0.75,2705,221.68,1.0,0.9624133333333329
0.75,2706,220.72,1.0,0.9624266666666668
0.75,2709,219.72,1.0,0.9627266666666668
0.75,2716,222.1,1.0,0.9623966666666665
0.75,2733,223.02,1.0,0.9622433333333333
0.75,2734,219.26,1.0,0.9627900000000001
0.75,2735,219.02,1.0,0.9627500000000001
0.75,2742,217.1,1.0,0.9631633333333334
0.75,2749,219.52,1.0,0.9627466666666671
0.75,2762,223.28,1.0,0.96232
0.75,2769,221.84,1.0,0.9622999999999996
0.75,2774,220.4,1.0,0.9625999999999999
0.75,2778,221.22,1.0,0.9624433333333333
0.75,2786,217.9,1.0,0.9630699999999999
0.75,2787,219.44,1.0,0.9628533333333336
0.75,2788,220.76,1.0,0.9626066666666665
0.75,2791,220.08,1.0,0.9627066666666667
0.75,2793,222.52,1.0,0.9623533333333333
0.75,2798,218.24,1.0,0.9630066666666667
0.75,2817,217.26,1.0,0.9629966666666664
0.75,2818,218.76,1.0,0.9627866666666668
0.75,2824,222.68,1.0,0.9624466666666663
0.75,2835,223.08,1.0,0.9622800000000002
0.75,2837,218.14,1.0,0.96299
0.75,2845,219.12,1.0,0.96282
0.75,2857,222.76,1.0,0.9622466666666667
0.75,2861,219.84,1.0,0.9627399999999997
0.75,2862,220.44,1.0,0.962619999999999
0.75,2865,221.6,1.0,0.9624333333333336
0.75,2873,221.78,1.0,0.9624966666666666
0.75,2881,220.44,1.0,0.9626
0.75,2891,218.68,1.0,0.9628933333333335
0.75,2899,217.78,1.0,0.9628900000000001
0.75,2907,221.86,1.0,0.9623700000000003
0.75,2908,221.5,1.0,0.9623966666666668
0.75,2914,218.92,1.0,0.9628133333333331
0.75,2916,220.62,1.0,0.9626299999999999
0.75,2922,218.28,1.0,0.9628733333333335
0.75,2924,220.72,1.0,0.9626133333333332
0.75,2933,220.48,1.0,0.9626799999999999
0.75,2934,222.68,1.0,0.9623333333333336
0.75,2940,218.68,1.0,0.9629333333333338
0.75,2942,220.1,1.0,0.9626033333333336
0.75,2950,220.46,1.0,0.9626899999999998
0.75,2957,219.3,1.0,0.9626833333333334
0.75,2958,218.48,1.0,0.9629133333333333
0.75,2959,221.98,1.0,0.9624699999999998
0.75,2963,219.38,1.0,0.9627900000000001
0.75,2972,220.36,1.0,0.9626333333333331
0.75,2988,221.54,1.0,0.9624033333333334
0.75,2990,219.78,1.0,0.9627966666666664
0.75,3020,221.74,1.0,0.9624433333333334
0.75,3021,223.32,1.0,0.9622733333333335
0.75,3033,218.26,1.0,0.96289
0.75,3042,219.22,1.0,0.9628366666666665
0.75,3053,217.94,1.0,0.9629833333333331
0.75,3079,221.62,1.0,0.9623233333333335
0.75,3085,222.82,1.0,0.9623299999999995
0.75,3086,221.92,1.0,0.96246
0.75,3087,224.32,1.0,0.9621399999999999
0.75,3089,221.68,1.0,0.9623333333333336
0.75,3091,220.5,1.0,0.9626299999999992
0.75,3093,218.3,1.0,0.9630299999999999
0.75,3105,222.44,1.0,0.9623133333333336
0.75,3112,220.28,1.0,0.9627000000000003
0.75,3113,218.28,1.0,0.9629733333333332
0.75,3114,221.74,1.0,0.9623633333333332
0.75,3121,219.3,1.0,0.9626500000000003
0.75,3152,216.7,1.0,0.9631566666666665
0.75,3154,219.74,1.0,0.962776666666667
0.75,3156,218.2,1.0,0.9630266666666669
0.75,3158,219.4,1.0,0.9628133333333335
0.75,3161,220.38,1.0,0.9626899999999999
0.75,3162,221.0,1.0,0.9625466666666669
0.75,3177,217.12,1.0,0.9630333333333333
0.75,3202,219.0,1.0,0.9628266666666669
0.75,3203,218.94,1.0,0.9627899999999999
0.75,3207,221.72,1.0,0.96252
0.75,3213,223.34,1.0,0.9621766666666669
0.75,3220,217.56,1.0,0.9629133333333332
0.75,3222,220.42,1.0,0.96269
0.75,3224,221.3,1.0,0.9623499999999998
0.75,3239,219.7,1.0,0.9627900000000004
0.75,3241,219.82,1.0,0.9627300000000001
0.75,3254,221.22,1.0,0.9624900000000001
0.75,3263,220.08,1.0,0.9627133333333332
0.75,3277,218.14,1.0,0.9629766666666676
0.75,3286,220.92,1.0,0.96258
0.75,3303,221.28,1.0,0.9624066666666665
0.75,3328,221.46,1.0,0.96241
0.75,3332,220.72,1.0,0.9625000000000005
0.75,3335,220.58,1.0,0.9625233333333334
0.75,3336,215.92,1.0,0.9632066666666668
0.75,3342,218.72,1.0,0.9628399999999999
0.75,3361,220.92,1.0,0.9624466666666666
0.75,3362,221.62,1.0,0.9624900000000001
0.75,3366,219.94,1.0,0.9626033333333336
0.75,3373,221.78,1.0,0.9624366666666667
0.75,3376,219.14,1.0,0.9626966666666671
0.75,3379,219.76,1.0,0.9626266666666669
0.75,3380,221.92,1.0,0.9624533333333338
0.75,3395,218.46,1.0,0.9628300000000002
0.75,3407,218.14,1.0,0.9629233333333335
0.75,3408,217.06,1.0,0.9632300000000003
0.75,3411,220.92,1.0,0.9626066666666664
0.75,3414,220.26,1.0,0.9625700000000001
0.75,3417,218.22,1.0,0.9629166666666668
0.75,3418,226.18,1.0,0.9618299999999997
0.75,3420,222.12,1.0,0.9624133333333331
0.75,3423,220.02,1.0,0.9626700000000002
0.75,3427,221.92,1.0,0.9624400000000003
0.75,3435,220.32,1.0,0.9626666666666666
0.75,3440,221.78,1.0,0.9624433333333334
0.75,3443,222.8,1.0,0.9622466666666668
0.75,3458,222.02,1.0,0.9623166666666668
0.75,3462,219.32,1.0,0.9627866666666667
0.75,3473,221.2,1.0,0.9624600000000002
0.75,3475,217.56,1.0,0.9630400000000001
0.75,3477,219.22,1.0,0.9628033333333336
0.75,3478,218.66,1.0,0.9628766666666669
0.75,3485,219.64,1.0,0.9627533333333335
0.75,3488,216.1,1.0,0.9633566666666664
0.75,3494,217.68,1.0,0.9630066666666667
0.75,3495,222.0,1.0,0.9624599999999998
0.75,3505,218.64,1.0,0.962846666666667
0.75,3515,218.96,1.0,0.9627866666666671
