resistance,node,metric,max_level,avg_level
0.75,3292,164.28,1.0,0.9510599999999998
0.75,3304,165.6,1.0,0.95146
0.75,3311,165.14,1.0,0.9517566666666668
0.75,3312,168.2,1.0,0.952093333333333
0.75,3321,164.92,1.0,0.9512133333333332
0.75,3322,167.14,1.0,0.9513966666666666
0.75,3325,165.3,1.0,0.9509966666666666
0.75,3327,164.48,1.0,0.9506066666666666
0.75,3344,166.92,1.0,0.9514333333333335
0.75,3353,165.46,1.0,0.951543333333333
0.75,3354,164.4,1.0,0.9511933333333336
0.75,3355,165.34,1.0,0.95207
0.75,3370,165.96,1.0,0.9513066666666669
0.75,3380,166.04,1.0,0.9520200000000004
0.75,3381,167.06,1.0,0.9525833333333334
0.75,3386,167.52,1.0,0.9523400000000001
0.75,3389,164.4,1.0,0.9521533333333332
0.75,3395,162.48,1.0,0.9496133333333333
0.75,3403,163.84,1.0,0.950633333333333
0.75,3428,167.28,1.0,0.9521933333333336
0.75,3432,165.98,1.0,0.9508900000000002
0.75,3433,166.1,1.0,0.9512900000000001
0.75,3436,166.92,1.0,0.9519799999999996
0.75,3449,166.28,1.0,0.9518200000000001
0.75,3450,164.76,1.0,0.9508066666666676
0.75,3453,165.02,1.0,0.9514033333333336
0.75,3456,163.88,1.0,0.95018
0.75,3466,164.28,1.0,0.9511066666666663
0.75,3471,164.54,1.0,0.9511833333333334
0.75,3478,164.56,1.0,0.9512800000000001
0.75,3480,167.1,1.0,0.9518566666666668
0.75,3497,167.1,1.0,0.9516099999999998
0.75,3518,167.04,1.0,0.9513266666666663
0.75,3529,164.56,1.0,0.9508800000000001
0.75,3543,166.64,1.0,0.9519399999999999
0.75,3548,168.22,1.0,0.9521833333333337
0.75,3549,168.32,1.0,0.952373333333333
0.75,3552,164.96,1.0,0.9516866666666667
0.75,3564,160.76,1.0,0.9484600000000002
0.75,3566,164.3,1.0,0.9505233333333336
0.75,3567,164.52,1.0,0.9508133333333332
0.75,3581,164.72,1.0,0.9506066666666668
0.75,3591,164.34,1.0,0.9507966666666667
0.75,3598,166.9,1.0,0.95207
0.75,3600,163.78,1.0,0.9507366666666667
0.75,3603,168.36,1.0,0.9516666666666667
0.75,3608,166.88,1.0,0.9520599999999999
0.75,3611,167.56,1.0,0.9516000000000001
0.75,3616,163.18,1.0,0.9505833333333337
0.75,3621,166.88,1.0,0.9522799999999997
0.75,3627,167.8,1.0,0.9521200000000001
0.75,3630,166.66,1.0,0.9519233333333332
0.75,3640,167.82,1.0,0.95231
0.75,3644,164.34,1.0,0.9511966666666665
0.75,3648,168.42,1.0,0.9529033333333332
0.75,3665,166.6,1.0,0.9520133333333334
0.75,3667,167.08,1.0,0.9512733333333333
0.75,3673,166.34,1.0,0.95201
0.75,3674,164.78,1.0,0.9504833333333331
0.75,3679,163.88,1.0,0.9509133333333334
0.75,3680,168.26,1.0,0.9521233333333337
0.75,3681,165.92,1.0,0.9513266666666665
0.75,3706,164.88,1.0,0.9518266666666665
0.75,3707,165.16,1.0,0.9512266666666666
0.75,3715,165.8,1.0,0.95164
0.75,3722,164.46,1.0,0.9506233333333336
0.75,3732,162.3,1.0,0.9496233333333332
0.75,3746,162.7,1.0,0.9501833333333336
0.75,3748,168.38,1.0,0.9518099999999999
0.75,3751,162.86,1.0,0.9504366666666664
0.75,3755,169.86,1.0,0.9533166666666665
0.75,3760,169.1,1.0,0.9533033333333333
0.75,3761,164.52,1.0,0.9513733333333333
0.75,3794,165.06,1.0,0.9507566666666664
0.75,3800,164.62,1.0,0.9513766666666668
0.75,3814,162.9,1.0,0.94931
0.75,3815,165.44,1.0,0.9509866666666666
0.75,3819,167.54,1.0,0.9511366666666663
0.75,3829,164.0,1.0,0.9508333333333334
0.75,3832,166.82,1.0,0.9519700000000002
0.75,3838,167.76,1.0,0.9517866666666664
0.75,3852,165.0,1.0,0.9522066666666669
0.75,3858,165.5,1.0,0.9518499999999998
0.75,3863,164.84,1.0,0.9508666666666664
0.75,3865,165.7,1.0,0.9515566666666669
0.75,3867,164.36,1.0,0.95136
0.75,3870,168.54,1.0,0.9525766666666672
0.75,3871,166.92,1.0,0.9524599999999999
0.75,3876,164.22,1.0,0.9509433333333331
0.75,3883,169.16,1.0,0.9531066666666664
0.75,3894,165.64,1.0,0.9516599999999997
0.75,3898,167.84,1.0,0.9519599999999997
0.75,3906,164.86,1.0,0.9516433333333333
0.75,3912,163.78,1.0,0.9508233333333332
0.75,3914,167.52,1.0,0.9524666666666668
0.75,3916,164.78,1.0,0.95099
0.75,3917,167.86,1.0,0.9521633333333333
0.75,3921,164.6,1.0,0.9505266666666666
0.75,3928,165.08,1.0,0.9511266666666661
0.75,3937,167.0,1.0,0.9516333333333332
0.75,3940,164.74,1.0,0.9514566666666667
0.75,3949,167.42,1.0,0.952076666666667
0.75,3952,165.4,1.0,0.9510999999999996
0.75,3953,168.08,1.0,0.9520933333333332
0.75,3957,168.82,1.0,0.9521833333333335
0.75,3966,166.2,1.0,0.9516799999999993
0.75,3971,167.08,1.0,0.9525333333333328
0.75,3973,163.66,1.0,0.9508500000000001
0.75,3979,167.52,1.0,0.9518666666666664
0.75,3980,163.36,1.0,0.9501200000000003
0.75,3987,167.36,1.0,0.9514466666666667
0.75,3989,167.18,1.0,0.9516966666666667
0.75,3994,167.08,1.0,0.9515533333333331
0.75,3995,168.16,1.0,0.9519666666666663
0.75,3997,164.86,1.0,0.9509900000000002
0.75,4001,168.22,1.0,0.9527233333333333
0.75,4015,168.42,1.0,0.9527699999999999
0.75,4027,168.92,1.0,0.9532066666666665
0.75,4028,168.52,1.0,0.9529066666666667
0.75,4038,167.0,1.0,0.9518066666666667
0.75,4071,167.74,1.0,0.9523233333333333
0.75,4073,166.28,1.0,0.9524266666666666
0.75,4103,165.42,1.0,0.9516766666666665
0.75,4120,166.52,1.0,0.951693333333333
0.75,4121,166.6,1.0,0.951793333333333
0.75,4124,165.02,1.0,0.9511166666666668
0.75,4128,163.68,1.0,0.95056
0.75,4135,167.42,1.0,0.9523033333333335
0.75,4137,165.94,1.0,0.9510833333333331
0.75,4139,164.3,1.0,0.9518633333333331
0.75,4149,165.3,1.0,0.9521499999999997
0.75,4150,167.08,1.0,0.9520266666666665
0.75,4153,166.38,1.0,0.95295
0.75,4157,165.44,1.0,0.9516066666666663
0.75,4158,166.4,1.0,0.9514733333333335
0.75,4162,167.26,1.0,0.9517033333333338
0.75,4163,171.8,1.0,0.953393333333333
0.75,4168,168.34,1.0,0.9526366666666667
0.75,4176,167.14,1.0,0.9516033333333336
0.75,4178,167.04,1.0,0.9526933333333332
0.75,4193,165.38,1.0,0.9516233333333333
0.75,4200,164.8,1.0,0.9510533333333333
0.75,4202,168.06,1.0,0.9525433333333336
0.75,4209,169.18,1.0,0.9530366666666668
0.75,4217,163.18,1.0,0.9510233333333334
0.75,4220,164.2,1.0,0.9502866666666666
0.75,4239,165.34,1.0,0.9519966666666667
0.75,4247,165.84,1.0,0.9512933333333335
0.75,4253,165.2,1.0,0.9516533333333331
0.75,4254,168.34,1.0,0.9530633333333332
0.75,4255,167.44,1.0,0.9514533333333333
0.75,4261,165.3,1.0,0.9514033333333333
0.75,4262,166.64,1.0,0.9512133333333331
0.75,4272,168.74,1.0,0.9527766666666666
0.75,4275,166.2,1.0,0.9514866666666666
0.75,4280,165.8,1.0,0.9513666666666667
0.75,4289,169.0,1.0,0.9531133333333333
0.75,4295,165.78,1.0,0.9521233333333334
0.75,4301,166.52,1.0,0.9507599999999998
0.75,4303,164.04,1.0,0.9507133333333332
0.75,4309,166.34,1.0,0.9515300000000001
0.75,4311,168.36,1.0,0.9524133333333331
0.75,4318,166.62,1.0,0.95183
0.75,4323,164.26,1.0,0.95095
0.75,4336,167.12,1.0,0.9526266666666663
0.75,4342,166.24,1.0,0.9505733333333336
0.75,4343,165.06,1.0,0.9510100000000001
0.75,4348,165.16,1.0,0.95166
0.75,4359,166.06,1.0,0.9519833333333335
0.75,4365,164.48,1.0,0.9511400000000002
0.75,4370,166.64,1.0,0.9513933333333331
0.75,4382,166.16,1.0,0.9517733333333334
0.75,4397,166.1,1.0,0.9517166666666662
0.75,4418,166.96,1.0,0.9522533333333334
0.75,4419,166.92,1.0,0.9511599999999997
0.75,4423,164.08,1.0,0.9505933333333334
0.75,4433,165.1,1.0,0.9507699999999999
0.75,4435,168.06,1.0,0.9524766666666669
0.75,4449,163.74,1.0,0.9506233333333333
0.75,4451,166.26,1.0,0.9518033333333336
0.75,4452,167.14,1.0,0.9515900000000002
0.75,4458,166.4,1.0,0.95222
0.75,4459,166.52,1.0,0.9523200000000002
0.75,4469,166.86,1.0,0.9524166666666666
0.75,4472,163.98,1.0,0.9496966666666671
0.75,4492,163.64,1.0,0.9510199999999999
0.75,4493,163.5,1.0,0.9512766666666667
0.75,4494,165.54,1.0,0.9515566666666665
0.75,4506,168.14,1.0,0.9525766666666672
0.75,4528,166.06,1.0,0.9516566666666665
0.75,4545,162.58,1.0,0.950123333333333
0.75,4553,166.48,1.0,0.9515866666666669
0.75,4554,163.74,1.0,0.9507433333333336
0.75,4559,165.5,1.0,0.9519966666666665
0.75,4565,166.58,1.0,0.9523633333333333
0.75,4578,166.68,1.0,0.9514333333333331
0.75,4581,166.84,1.0,0.9516133333333332
0.75,4586,165.38,1.0,0.9510166666666663
0.75,4605,167.9,1.0,0.9521966666666668
0.75,4628,166.22,1.0,0.9513233333333333
0.75,4640,164.82,1.0,0.95147
0.75,4643,166.02,1.0,0.9510633333333333
0.75,4644,166.18,1.0,0.9516566666666665
0.75,4652,164.76,1.0,0.9507266666666667
0.75,4658,165.16,1.0,0.9509799999999998
0.75,4664,165.72,1.0,0.9513333333333336
0.75,4685,166.78,1.0,0.9521766666666666
0.75,4691,167.94,1.0,0.9528233333333332
0.75,4692,166.18,1.0,0.9512033333333332
0.75,4696,163.54,1.0,0.9511499999999999
0.75,4698,163.98,1.0,0.9510900000000001
0.75,4700,163.94,1.0,0.9507433333333334
0.75,4706,165.78,1.0,0.9508499999999998
0.75,4729,170.48,1.0,0.9526466666666668
0.75,4731,165.78,1.0,0.9508966666666665
0.75,4742,170.14,1.0,0.9527366666666672
0.75,4746,163.66,1.0,0.95045
0.75,4748,167.18,1.0,0.9523966666666668
0.75,4751,167.98,1.0,0.9525433333333335
0.75,4768,165.42,1.0,0.9516033333333334
0.75,4773,169.28,1.0,0.9530466666666669
0.75,4775,164.76,1.0,0.9511400000000001
0.75,4776,164.5,1.0,0.9509833333333334
0.75,4785,164.0,1.0,0.9501200000000002
0.75,4790,166.44,1.0,0.9519799999999998
0.75,4810,167.08,1.0,0.9524733333333334
0.75,4813,166.66,1.0,0.9515499999999999
0.75,4820,164.46,1.0,0.9508833333333332
0.75,4821,166.34,1.0,0.9510500000000001
0.75,4823,166.64,1.0,0.9511733333333331
0.75,4824,167.3,1.0,0.9512366666666671
0.75,4826,165.44,1.0,0.95138
0.75,4835,167.84,1.0,0.9523333333333336
0.75,4842,166.08,1.0,0.9513000000000003
0.75,4847,167.74,1.0,0.9515033333333335
0.75,4849,161.52,1.0,0.9497266666666664
0.75,4873,164.76,1.0,0.9516400000000002
0.75,4874,164.68,1.0,0.9510333333333334
0.75,4884,162.48,1.0,0.9504600000000002
0.75,4886,166.34,1.0,0.9517566666666667
0.75,4892,164.98,1.0,0.9511233333333331
0.75,4893,168.22,1.0,0.9529566666666665
0.75,4895,164.18,1.0,0.9507633333333331
0.75,4899,167.22,1.0,0.9516099999999996
0.75,4901,163.74,1.0,0.9509233333333333
0.75,4902,163.64,1.0,0.9512599999999999
0.75,4912,164.82,1.0,0.9520766666666667
0.75,4916,166.8,1.0,0.9514066666666666
0.75,4923,168.34,1.0,0.9522099999999996
0.75,4924,165.5,1.0,0.9512566666666666
0.75,4926,170.5,1.0,0.9536633333333333
0.75,4936,165.7,1.0,0.9510233333333333
0.75,4945,164.88,1.0,0.9508599999999998
0.75,4947,163.0,1.0,0.9502866666666665
0.75,4963,164.22,1.0,0.9507033333333331
0.75,4970,164.9,1.0,0.9508899999999997
0.75,4974,166.0,1.0,0.9512466666666662
0.75,4986,165.16,1.0,0.9505800000000002
0.75,4989,166.04,1.0,0.951780000000001
0.75,4990,167.78,1.0,0.9528833333333335
0.75,4993,167.38,1.0,0.9525099999999996
0.75,5002,163.3,1.0,0.9503699999999999
0.75,5003,167.2,1.0,0.9517399999999998
0.75,5017,165.66,1.0,0.95155
0.75,5038,166.4,1.0,0.9515666666666667
0.75,5040,164.82,1.0,0.9514633333333335
0.75,5045,165.06,1.0,0.9521433333333335
0.75,5048,167.12,1.0,0.9517266666666667
0.75,5050,165.54,1.0,0.9517766666666669
0.75,5058,168.38,1.0,0.9527900000000001
0.75,5062,168.44,1.0,0.9522066666666669
0.75,5063,168.42,1.0,0.9516300000000001
0.75,5086,164.82,1.0,0.9522099999999998
0.75,5088,163.84,1.0,0.9503400000000001
0.75,5091,166.98,1.0,0.9523566666666666
0.75,5094,167.3,1.0,0.9522100000000002
0.75,5099,167.06,1.0,0.952456666666667
0.75,5103,165.78,1.0,0.9520099999999999
0.75,5124,166.94,1.0,0.9523833333333335
0.75,5125,165.42,1.0,0.9518099999999998
0.75,5131,162.34,1.0,0.9496433333333337
0.75,5133,165.1,1.0,0.95087
0.75,5148,165.44,1.0,0.9516933333333335
0.75,5149,163.32,1.0,0.9495799999999999
0.75,5154,164.82,1.0,0.9500966666666667
0.75,5156,165.64,1.0,0.9517
0.75,5167,168.74,1.0,0.9527166666666663
0.75,5168,167.28,1.0,0.9514999999999998
0.75,5184,166.32,1.0,0.95116
0.75,5192,164.78,1.0,0.9507633333333335
0.75,5196,167.42,1.0,0.9526766666666666
0.75,5198,167.62,1.0,0.9524100000000001
0.75,5203,167.76,1.0,0.9529533333333334
0.75,5211,168.3,1.0,0.9517633333333335
0.75,5216,164.54,1.0,0.9510433333333332
0.75,5219,167.04,1.0,0.9516200000000002
0.75,5238,166.56,1.0,0.9519266666666668
0.75,5245,165.44,1.0,0.9518133333333332
0.75,5249,166.6,1.0,0.9515866666666665
0.75,5268,166.36,1.0,0.9510333333333336
0.75,5271,165.72,1.0,0.9511533333333331
0.75,5272,165.48,1.0,0.951966666666667
0.75,5276,163.32,1.0,0.9509800000000002
0.75,5321,166.1,1.0,0.9513566666666664
0.75,5325,164.86,1.0,0.9508566666666664
0.75,5326,165.38,1.0,0.9513299999999997
0.75,5334,168.44,1.0,0.9527800000000001
0.75,5353,164.84,1.0,0.9505533333333331
0.75,5354,164.86,1.0,0.9513300000000003
0.75,5358,165.44,1.0,0.9513733333333333
0.75,5365,166.44,1.0,0.9525066666666667
0.75,5372,164.04,1.0,0.9505333333333332
0.75,5376,165.42,1.0,0.9511633333333332
0.75,5382,164.54,1.0,0.9513900000000003
0.75,5388,165.42,1.0,0.9506966666666666
0.75,5390,170.42,1.0,0.9533566666666665
0.75,5396,165.5,1.0,0.9505966666666668
0.75,5402,166.32,1.0,0.9519866666666666
0.75,5411,163.36,1.0,0.9494533333333333
0.75,5424,166.3,1.0,0.9514700000000001
0.75,5428,164.5,1.0,0.9513433333333335
0.75,5436,165.56,1.0,0.9515000000000002
0.75,5442,163.66,1.0,0.9502233333333335
0.75,5447,166.32,1.0,0.9512200000000003
0.75,5458,168.94,1.0,0.9531299999999995
0.75,5463,165.02,1.0,0.9511700000000001
0.75,5464,165.44,1.0,0.9518133333333333
0.75,5480,166.14,1.0,0.9519233333333336
0.75,5490,166.98,1.0,0.9517966666666665
0.75,5496,167.48,1.0,0.9521399999999999
0.75,5498,163.36,1.0,0.9513733333333333
0.75,5504,168.54,1.0,0.9529566666666668
0.75,5507,165.84,1.0,0.9513400000000003
0.75,5509,163.52,1.0,0.9510133333333333
0.75,5512,167.78,1.0,0.9524433333333333
0.75,5514,164.72,1.0,0.9513266666666668
0.75,5524,165.94,1.0,0.95183
0.75,5525,166.76,1.0,0.9524733333333332
0.75,5531,168.02,1.0,0.9521766666666668
0.75,5534,165.8,1.0,0.9516933333333328
0.75,5536,164.62,1.0,0.9519166666666666
0.75,5539,163.0,1.0,0.9514466666666666
0.75,5544,165.34,1.0,0.9508300000000002
0.75,5551,166.22,1.0,0.9508566666666666
0.75,5558,165.74,1.0,0.9508766666666665
0.75,5561,166.04,1.0,0.9516466666666665
0.75,5562,166.5,1.0,0.9516633333333331
0.75,5575,164.02,1.0,0.9503433333333332
0.75,5579,163.9,1.0,0.9506633333333332
0.75,5580,167.68,1.0,0.9518133333333334
0.75,5587,165.02,1.0,0.9510166666666666
0.75,5588,166.78,1.0,0.9513833333333335
0.75,5590,168.62,1.0,0.9529233333333333
0.75,5603,165.52,1.0,0.9511133333333335
0.75,5604,165.36,1.0,0.9510199999999998
0.75,5619,165.58,1.0,0.9512966666666667
0.75,5620,164.9,1.0,0.9510699999999999
0.75,5643,164.94,1.0,0.9517033333333335
0.75,5651,168.68,1.0,0.9522666666666669
0.75,5660,167.7,1.0,0.9523499999999998
0.75,5662,168.8,1.0,0.9529266666666669
0.75,5665,163.28,1.0,0.9503799999999997
0.75,5669,165.36,1.0,0.9513999999999997
0.75,5675,165.56,1.0,0.9514866666666668
0.75,5676,164.9,1.0,0.9516566666666665
0.75,5679,167.32,1.0,0.9523066666666666
0.75,5680,164.34,1.0,0.9513433333333332
0.75,5689,165.94,1.0,0.9514766666666665
0.75,5693,163.72,1.0,0.9510333333333334
0.75,5699,168.18,1.0,0.9521500000000002
0.75,5720,165.38,1.0,0.9513699999999998
0.75,5721,165.22,1.0,0.9517566666666667
0.75,5724,167.06,1.0,0.9515366666666667
0.75,5729,163.76,1.0,0.9510733333333334
0.75,5736,164.24,1.0,0.9504466666666667
0.75,5755,168.28,1.0,0.9529799999999997
0.75,5756,167.62,1.0,0.9521366666666661
0.75,5757,163.58,1.0,0.9506633333333336
0.75,5760,164.34,1.0,0.9510299999999998
0.75,5761,167.9,1.0,0.9520366666666666
0.75,5763,167.1,1.0,0.9527100000000001
0.75,5770,165.04,1.0,0.9512866666666666
0.75,5776,164.94,1.0,0.9510233333333337
0.75,5778,168.9,1.0,0.9519566666666666
0.75,5779,164.92,1.0,0.9503599999999995
0.75,5781,168.3,1.0,0.9527900000000001
0.75,5804,168.98,1.0,0.9522433333333333
0.75,5805,164.86,1.0,0.9501033333333336
0.75,5807,165.2,1.0,0.9515799999999999
0.75,5812,162.7,1.0,0.9505966666666668
0.75,5822,167.86,1.0,0.9519433333333335
0.75,5825,167.9,1.0,0.9527166666666669
0.75,5831,165.04,1.0,0.95104
0.75,5844,168.56,1.0,0.952193333333333
0.75,5852,164.98,1.0,0.9510233333333337
0.75,5856,168.98,1.0,0.9529033333333335
0.75,5859,168.8,1.0,0.9527199999999999
0.75,5863,159.78,1.0,0.9493833333333335
0.75,5867,165.26,1.0,0.9509966666666666
0.75,5872,166.68,1.0,0.9520999999999998
0.75,5874,166.56,1.0,0.9515266666666667
0.75,5875,162.28,1.0,0.9499866666666666
0.75,5881,164.98,1.0,0.951796666666667
0.75,5883,165.28,1.0,0.9505733333333335
0.75,5887,164.18,1.0,0.9514233333333333
0.75,5890,168.18,1.0,0.9521433333333331
0.75,5893,163.38,1.0,0.9511433333333337
0.75,5894,165.78,1.0,0.9511766666666667
0.75,5898,167.7,1.0,0.9531366666666663
0.75,5900,165.12,1.0,0.9520066666666667
0.75,5901,164.7,1.0,0.9501899999999999
0.75,5904,169.7,1.0,0.9525966666666666
0.75,5910,164.72,1.0,0.9504333333333335
0.75,5914,165.36,1.0,0.9516133333333332
0.75,5924,165.08,1.0,0.9509466666666667
0.75,5925,167.34,1.0,0.9525233333333333
0.75,5935,169.44,1.0,0.9525333333333333
0.75,5936,163.64,1.0,0.9508066666666669
0.75,5947,166.14,1.0,0.9517633333333333
0.75,5950,166.98,1.0,0.9523100000000001
0.75,5971,166.38,1.0,0.9514966666666668
0.75,5974,166.72,1.0,0.9528666666666666
0.75,5975,167.98,1.0,0.9523300000000003
0.75,5980,165.96,1.0,0.9518866666666667
0.75,5991,166.94,1.0,0.9518833333333333
0.75,5997,168.1,1.0,0.9529766666666668
1.0,1,163.7,1.0,0.9498899999999998
1.0,8,167.26,1.0,0.9522900000000001
1.0,9,166.56,1.0,0.9524133333333334
1.0,14,169.76,1.0,0.953113333333333
1.0,19,165.74,1.0,0.9511433333333335
1.0,21,164.72,1.0,0.9505466666666663
1.0,22,164.18,1.0,0.9511633333333336
1.0,23,168.82,1.0,0.9528766666666667
1.0,35,165.34,1.0,0.9517833333333335
1.0,44,164.98,1.0,0.9504699999999996
1.0,47,166.54,1.0,0.9519433333333331
1.0,49,168.22,1.0,0.9529766666666666
1.0,51,166.18,1.0,0.9519166666666666
1.0,58,163.56,1.0,0.9504733333333334
1.0,65,163.6,1.0,0.9503133333333335
1.0,90,166.74,1.0,0.9516033333333334
1.0,93,166.54,1.0,0.9513499999999999
1.0,99,170.3,1.0,0.95325
1.0,113,166.94,1.0,0.9518233333333335
1.0,114,167.9,1.0,0.9526499999999999
1.0,116,166.62,1.0,0.9522500000000003
1.0,118,170.68,1.0,0.95368
1.0,119,165.3,1.0,0.9510366666666665
1.0,127,168.66,1.0,0.9529966666666667
1.0,138,166.5,1.0,0.9519166666666663
1.0,141,168.74,1.0,0.9524366666666668
1.0,143,163.04,1.0,0.9508666666666667
1.0,155,165.58,1.0,0.9512166666666669
1.0,157,166.72,1.0,0.951733333333333
1.0,176,165.5,1.0,0.9510166666666664
1.0,178,166.2,1.0,0.9518266666666668
1.0,184,164.72,1.0,0.9512933333333331
1.0,206,166.64,1.0,0.9521000000000001
1.0,212,167.7,1.0,0.9523033333333332
1.0,233,167.36,1.0,0.9526400000000002
1.0,234,168.5,1.0,0.9526166666666666
1.0,235,169.22,1.0,0.9525566666666667
1.0,237,165.82,1.0,0.9514766666666662
1.0,240,166.54,1.0,0.9509499999999999
1.0,242,166.62,1.0,0.9517633333333335
1.0,249,167.24,1.0,0.9515466666666668
1.0,250,168.54,1.0,0.953163333333333
1.0,253,170.6,1.0,0.9532533333333333
1.0,267,167.7,1.0,0.9516166666666667
1.0,268,162.18,1.0,0.94969
1.0,269,165.26,1.0,0.9515966666666666
1.0,281,165.68,1.0,0.9514333333333334
1.0,288,167.22,1.0,0.9520099999999995
1.0,289,161.42,1.0,0.9494233333333331
1.0,290,164.78,1.0,0.9515699999999999
1.0,294,164.24,1.0,0.9508466666666666
1.0,313,165.9,1.0,0.9512499999999998
1.0,317,166.38,1.0,0.9515033333333334
1.0,332,165.54,1.0,0.9513166666666669
1.0,336,170.34,1.0,0.9530033333333334
1.0,341,163.74,1.0,0.9508899999999997
1.0,346,166.3,1.0,0.9515566666666667
1.0,353,166.16,1.0,0.9519733333333333
1.0,358,169.38,1.0,0.9528899999999997
1.0,377,163.62,1.0,0.9497633333333334
1.0,387,165.74,1.0,0.9512966666666665
1.0,407,164.92,1.0,0.9513533333333334
1.0,409,166.92,1.0,0.9518666666666666
1.0,417,167.2,1.0,0.9522466666666664
1.0,418,166.72,1.0,0.9520133333333333
1.0,422,165.16,1.0,0.9515733333333333
1.0,446,165.44,1.0,0.951233333333333
1.0,447,163.98,1.0,0.9504633333333332
1.0,455,166.3,1.0,0.951963333333333
1.0,460,165.16,1.0,0.9507066666666666
1.0,462,165.42,1.0,0.9511366666666663
1.0,463,168.04,1.0,0.9527066666666668
1.0,465,164.88,1.0,0.9501933333333331
1.0,469,165.66,1.0,0.9508433333333332
1.0,473,167.3,1.0,0.9513966666666664
1.0,477,163.88,1.0,0.9515466666666668
1.0,488,164.44,1.0,0.9502799999999999
1.0,495,165.52,1.0,0.9512866666666666
1.0,505,164.86,1.0,0.9510366666666665
1.0,509,167.12,1.0,0.9521933333333338
1.0,512,164.06,1.0,0.9513633333333331
1.0,523,162.5,1.0,0.950336666666667
1.0,526,165.86,1.0,0.9511033333333334
1.0,528,164.48,1.0,0.9513600000000004
1.0,537,163.22,1.0,0.9500700000000002
1.0,540,167.5,1.0,0.9515033333333334
1.0,541,168.04,1.0,0.9527599999999999
1.0,550,167.24,1.0,0.9520133333333329
1.0,567,168.02,1.0,0.9528433333333333
1.0,588,166.06,1.0,0.95197
1.0,594,163.32,1.0,0.9504666666666663
1.0,631,164.68,1.0,0.9511999999999999
1.0,634,165.58,1.0,0.95113
1.0,639,165.94,1.0,0.9518099999999998
1.0,640,167.78,1.0,0.9526899999999999
1.0,643,164.32,1.0,0.9507533333333335
1.0,644,168.98,1.0,0.9520633333333334
1.0,651,167.5,1.0,0.9527300000000003
1.0,667,163.54,1.0,0.9504833333333329
1.0,669,167.28,1.0,0.9528133333333332
1.0,672,166.44,1.0,0.9527599999999998
1.0,673,165.18,1.0,0.9520766666666666
1.0,678,168.16,1.0,0.9523399999999996
1.0,680,163.24,1.0,0.9504933333333334
1.0,685,165.18,1.0,0.9515366666666667
1.0,687,165.28,1.0,0.9509066666666665
1.0,689,164.82,1.0,0.9509766666666666
1.0,696,162.84,1.0,0.9506666666666669
1.0,699,168.72,1.0,0.9532799999999996
1.0,700,160.74,1.0,0.9495766666666665
1.0,703,167.6,1.0,0.9522266666666667
1.0,713,162.82,1.0,0.9503966666666664
1.0,718,164.74,1.0,0.9508233333333332
1.0,723,167.52,1.0,0.9514000000000002
1.0,727,163.98,1.0,0.9507299999999997
1.0,744,164.48,1.0,0.9500399999999998
1.0,748,164.46,1.0,0.9508833333333331
1.0,751,166.04,1.0,0.951513333333333
1.0,754,167.8,1.0,0.9525000000000001
1.0,755,167.38,1.0,0.9518633333333334
1.0,756,165.5,1.0,0.9509299999999995
1.0,764,165.14,1.0,0.9512300000000002
1.0,766,164.16,1.0,0.950846666666667
1.0,770,164.94,1.0,0.9510299999999997
1.0,778,164.86,1.0,0.951156666666667
1.0,782,166.12,1.0,0.9515933333333332
1.0,790,166.18,1.0,0.9524366666666667
1.0,791,164.76,1.0,0.9509933333333334
1.0,802,164.3,1.0,0.9515299999999997
1.0,806,166.42,1.0,0.9512366666666668
1.0,816,166.7,1.0,0.9522966666666666
1.0,817,164.34,1.0,0.9503766666666671
1.0,825,165.8,1.0,0.95124
1.0,833,167.6,1.0,0.9519266666666666
1.0,835,168.08,1.0,0.9521000000000001
1.0,839,167.1,1.0,0.9521499999999999
1.0,850,168.62,1.0,0.9529233333333333
1.0,855,167.78,1.0,0.9513033333333335
1.0,860,167.56,1.0,0.9524533333333334
1.0,879,167.1,1.0,0.9524099999999999
1.0,899,163.24,1.0,0.9506199999999998
1.0,902,166.14,1.0,0.9516833333333335
1.0,903,164.76,1.0,0.9505533333333334
1.0,916,168.14,1.0,0.9522033333333337
1.0,931,167.5,1.0,0.9517566666666667
1.0,934,168.54,1.0,0.9528766666666667
1.0,941,162.88,1.0,0.9500733333333335
1.0,949,163.04,1.0,0.9499333333333335
1.0,952,166.72,1.0,0.9520133333333334
1.0,953,165.94,1.0,0.9511499999999999
1.0,954,168.96,1.0,0.9527533333333332
1.0,955,166.42,1.0,0.9519099999999999
1.0,975,166.34,1.0,0.9515233333333337
1.0,995,165.22,1.0,0.9514766666666666
1.0,1004,166.8,1.0,0.9518399999999998
1.0,1016,167.9,1.0,0.95241
1.0,1022,165.34,1.0,0.9511499999999999
1.0,1025,167.08,1.0,0.9524333333333332
1.0,1029,167.28,1.0,0.9519
1.0,1048,164.54,1.0,0.9510633333333333
1.0,1053,166.16,1.0,0.9519599999999998
1.0,1059,166.18,1.0,0.9513433333333329
1.0,1060,168.06,1.0,0.9526966666666665
1.0,1068,168.38,1.0,0.9531499999999997
1.0,1080,164.92,1.0,0.9513933333333333
1.0,1081,166.56,1.0,0.9513866666666666
1.0,1089,169.96,1.0,0.9540533333333333
1.0,1090,165.92,1.0,0.9521266666666669
1.0,1105,168.58,1.0,0.9519966666666666
