resistance,node,metric,max_level,avg_level
0.5,5572,165.72,1.0,0.9516866666666666
0.5,5584,168.14,1.0,0.9522700000000001
0.5,5585,164.52,1.0,0.9509533333333334
0.5,5591,163.68,1.0,0.94994
0.5,5592,168.08,1.0,0.9524933333333334
0.5,5598,163.86,1.0,0.9508833333333331
0.5,5600,166.62,1.0,0.9518699999999999
0.5,5605,166.56,1.0,0.9517399999999999
0.5,5608,164.02,1.0,0.9519166666666665
0.5,5621,165.82,1.0,0.9522966666666665
0.5,5673,164.72,1.0,0.9506733333333334
0.5,5677,165.16,1.0,0.9513200000000002
0.5,5688,168.58,1.0,0.9521233333333328
0.5,5690,165.4,1.0,0.95108
0.5,5705,164.32,1.0,0.9497000000000001
0.5,5709,166.68,1.0,0.9520933333333329
0.5,5710,164.9,1.0,0.9509100000000003
0.5,5711,164.14,1.0,0.9511766666666667
0.5,5718,166.86,1.0,0.95237
0.5,5720,167.24,1.0,0.9519066666666666
0.5,5722,166.94,1.0,0.9517233333333334
0.5,5725,165.26,1.0,0.9508233333333334
0.5,5748,164.7,1.0,0.9509166666666663
0.5,5758,167.04,1.0,0.9517466666666665
0.5,5759,162.96,1.0,0.9501133333333337
0.5,5777,166.38,1.0,0.9516633333333331
0.5,5794,167.46,1.0,0.9518900000000001
0.5,5795,168.42,1.0,0.952623333333333
0.5,5797,162.74,1.0,0.9500166666666668
0.5,5804,162.1,1.0,0.9497899999999998
0.5,5808,166.3,1.0,0.9518033333333333
0.5,5817,165.24,1.0,0.9512866666666666
0.5,5823,162.74,1.0,0.9504566666666663
0.5,5827,169.16,1.0,0.9535466666666664
0.5,5841,164.44,1.0,0.9503866666666667
0.5,5849,164.36,1.0,0.9514000000000002
0.5,5850,167.82,1.0,0.95247
0.5,5852,165.76,1.0,0.9512333333333335
0.5,5855,166.96,1.0,0.9521933333333331
0.5,5861,166.06,1.0,0.9518699999999999
0.5,5862,165.94,1.0,0.9519899999999999
0.5,5868,165.46,1.0,0.9516100000000001
0.5,5880,167.34,1.0,0.9520166666666665
0.5,5888,164.36,1.0,0.9509799999999999
0.5,5898,164.42,1.0,0.9509699999999994
0.5,5903,166.44,1.0,0.9513066666666667
0.5,5912,164.32,1.0,0.9509599999999998
0.5,5913,167.88,1.0,0.9515733333333333
0.5,5926,163.92,1.0,0.9517
0.5,5934,166.18,1.0,0.9514900000000003
0.5,5946,163.76,1.0,0.9508599999999998
0.5,5949,167.08,1.0,0.9516533333333335
0.5,5950,168.08,1.0,0.952453333333334
0.5,5952,164.4,1.0,0.9501200000000003
0.5,5957,165.84,1.0,0.95132
0.5,5959,167.76,1.0,0.9531533333333332
0.5,5970,165.34,1.0,0.9507166666666668
0.5,5972,168.72,1.0,0.9525933333333334
0.5,5977,168.1,1.0,0.9521166666666665
0.5,5990,163.04,1.0,0.9507133333333334
0.75,5,167.86,1.0,0.9522766666666671
0.75,10,164.72,1.0,0.9513733333333336
0.75,14,164.46,1.0,0.9507433333333334
0.75,15,164.08,1.0,0.9503999999999999
0.75,20,168.18,1.0,0.9522233333333331
0.75,26,167.14,1.0,0.9518300000000002
0.75,33,167.4,1.0,0.9521266666666665
0.75,37,164.9,1.0,0.95159
0.75,58,166.86,1.0,0.9519766666666666
0.75,69,166.92,1.0,0.9518800000000001
0.75,79,167.76,1.0,0.9523933333333338
0.75,87,164.1,1.0,0.9518033333333333
0.75,92,168.88,1.0,0.9521733333333334
0.75,94,165.02,1.0,0.9510500000000001
0.75,101,165.96,1.0,0.9514266666666663
0.75,105,166.4,1.0,0.951833333333333
0.75,108,165.4,1.0,0.9505866666666667
0.75,114,165.66,1.0,0.9511766666666668
0.75,116,167.42,1.0,0.9521233333333329
0.75,124,165.2,1.0,0.9507599999999999
0.75,137,166.24,1.0,0.9523733333333334
0.75,145,169.1,1.0,0.9525633333333332
0.75,151,163.98,1.0,0.9515833333333334
0.75,164,166.0,1.0,0.9511866666666668
0.75,166,166.08,1.0,0.9511066666666664
0.75,168,167.68,1.0,0.95208
0.75,169,166.06,1.0,0.9522233333333331
0.75,180,166.58,1.0,0.9517566666666665
0.75,182,167.12,1.0,0.9520200000000003
0.75,183,164.44,1.0,0.9518533333333338
0.75,185,166.24,1.0,0.9515066666666665
0.75,189,163.84,1.0,0.9502333333333332
0.75,191,165.1,1.0,0.95045
0.75,195,163.06,1.0,0.9493966666666667
0.75,198,168.52,1.0,0.9530800000000003
0.75,216,165.2,1.0,0.9509466666666667
0.75,223,169.34,1.0,0.953056666666667
0.75,228,165.94,1.0,0.9512699999999998
0.75,237,168.24,1.0,0.9525800000000001
0.75,250,168.48,1.0,0.951513333333333
0.75,264,163.96,1.0,0.95028
0.75,281,162.42,1.0,0.9497900000000001
0.75,282,165.62,1.0,0.9518633333333335
0.75,287,164.08,1.0,0.9509733333333331
0.75,290,162.1,1.0,0.9497366666666668
0.75,303,165.84,1.0,0.9521533333333332
0.75,309,163.28,1.0,0.9502933333333335
0.75,318,166.48,1.0,0.9510399999999996
0.75,323,163.36,1.0,0.9502200000000005
0.75,327,166.96,1.0,0.9522533333333334
0.75,341,164.22,1.0,0.9510566666666668
0.75,347,166.76,1.0,0.9513933333333333
0.75,349,163.66,1.0,0.9495766666666665
0.75,354,163.34,1.0,0.9495633333333331
0.75,355,162.52,1.0,0.9499599999999997
0.75,357,167.44,1.0,0.9526533333333336
0.75,359,163.84,1.0,0.9511
0.75,362,164.6,1.0,0.9516066666666666
0.75,363,165.78,1.0,0.9517166666666665
0.75,372,172.92,1.0,0.953946666666667
0.75,375,168.62,1.0,0.9521233333333334
0.75,385,166.38,1.0,0.9510699999999997
0.75,391,165.58,1.0,0.9514900000000001
0.75,407,166.58,1.0,0.9516299999999999
0.75,408,168.74,1.0,0.9518100000000007
0.75,411,166.08,1.0,0.9519466666666666
0.75,421,165.4,1.0,0.9512866666666666
0.75,426,165.08,1.0,0.9507800000000002
0.75,427,169.32,1.0,0.9533466666666665
0.75,430,165.56,1.0,0.9518466666666668
0.75,431,166.14,1.0,0.9517366666666669
0.75,474,165.56,1.0,0.9511666666666663
0.75,516,168.06,1.0,0.952143333333333
0.75,517,165.26,1.0,0.9513900000000001
0.75,518,164.94,1.0,0.9511099999999999
0.75,542,167.1,1.0,0.9515099999999999
0.75,545,167.98,1.0,0.9526766666666667
0.75,548,163.52,1.0,0.9502533333333335
0.75,552,166.68,1.0,0.9523866666666667
0.75,556,167.88,1.0,0.9522466666666668
0.75,559,165.82,1.0,0.9520366666666665
0.75,562,169.04,1.0,0.95378
0.75,563,165.34,1.0,0.9515899999999999
0.75,573,167.1,1.0,0.9513699999999998
0.75,579,169.02,1.0,0.9533766666666668
0.75,586,164.46,1.0,0.9506433333333334
0.75,587,165.98,1.0,0.9507966666666667
0.75,601,165.06,1.0,0.9504366666666665
0.75,622,166.88,1.0,0.9528266666666666
0.75,623,168.28,1.0,0.9524333333333336
0.75,627,167.52,1.0,0.9519800000000003
0.75,631,168.12,1.0,0.9521466666666667
0.75,633,164.96,1.0,0.9506333333333337
0.75,636,167.52,1.0,0.9526733333333333
0.75,684,165.26,1.0,0.9514499999999998
0.75,690,167.38,1.0,0.9517966666666667
0.75,693,167.98,1.0,0.9527699999999996
0.75,695,165.18,1.0,0.95115
0.75,704,162.52,1.0,0.95006
0.75,707,162.5,1.0,0.9494166666666668
0.75,709,167.82,1.0,0.9530099999999996
0.75,716,164.26,1.0,0.9510766666666663
0.75,719,167.82,1.0,0.9521566666666665
0.75,725,162.08,1.0,0.9499800000000005
0.75,731,164.84,1.0,0.950486666666667
0.75,734,167.6,1.0,0.9522133333333332
0.75,741,165.26,1.0,0.9513033333333332
0.75,742,162.52,1.0,0.9497399999999999
0.75,749,161.58,1.0,0.9501166666666666
0.75,750,165.82,1.0,0.9517499999999999
0.75,751,165.14,1.0,0.9510566666666666
0.75,756,163.7,1.0,0.950403333333333
0.75,758,163.72,1.0,0.9501
0.75,762,162.74,1.0,0.95029
0.75,765,169.48,1.0,0.9523533333333332
0.75,770,170.22,1.0,0.95257
0.75,772,167.42,1.0,0.9523566666666666
0.75,786,164.88,1.0,0.9507000000000003
0.75,795,167.12,1.0,0.9522999999999999
0.75,800,166.94,1.0,0.9524300000000002
0.75,801,167.24,1.0,0.9521599999999998
0.75,810,168.08,1.0,0.9525533333333336
0.75,811,165.9,1.0,0.9511499999999998
0.75,817,164.06,1.0,0.9506900000000001
0.75,818,165.66,1.0,0.9516233333333334
0.75,827,167.88,1.0,0.9515933333333332
0.75,828,167.24,1.0,0.9522399999999999
0.75,833,163.5,1.0,0.9503100000000003
0.75,834,164.72,1.0,0.9510199999999999
0.75,841,165.62,1.0,0.9509766666666668
0.75,843,163.58,1.0,0.9507566666666668
0.75,854,165.3,1.0,0.9510300000000003
0.75,856,164.7,1.0,0.9513433333333338
0.75,864,165.96,1.0,0.9513733333333334
0.75,868,164.64,1.0,0.9508000000000003
0.75,870,165.32,1.0,0.9509200000000001
0.75,889,165.1,1.0,0.95125
0.75,919,164.96,1.0,0.9517733333333335
0.75,922,168.06,1.0,0.9524499999999999
0.75,923,169.06,1.0,0.9532899999999997
0.75,925,168.72,1.0,0.95284
0.75,929,165.18,1.0,0.9512900000000003
0.75,934,169.88,1.0,0.9534066666666667
0.75,952,166.44,1.0,0.9515
0.75,956,168.28,1.0,0.9526800000000002
0.75,959,166.14,1.0,0.9522233333333334
0.75,961,166.4,1.0,0.95234
0.75,976,164.96,1.0,0.9508999999999999
0.75,978,166.82,1.0,0.9523833333333331
0.75,989,166.16,1.0,0.9514666666666665
0.75,996,166.8,1.0,0.9518133333333335
0.75,1001,167.8,1.0,0.9531333333333332
0.75,1005,170.34,1.0,0.9530699999999999
0.75,1009,162.56,1.0,0.9492133333333332
0.75,1017,168.46,1.0,0.9530566666666668
0.75,1020,167.8,1.0,0.9527666666666668
0.75,1021,165.68,1.0,0.9518000000000001
0.75,1026,166.32,1.0,0.95164
0.75,1036,165.44,1.0,0.9502866666666664
0.75,1038,164.06,1.0,0.9507833333333331
0.75,1050,164.94,1.0,0.9517766666666668
0.75,1051,165.8,1.0,0.95046
0.75,1083,167.42,1.0,0.9523433333333332
0.75,1085,160.76,1.0,0.9499733333333334
0.75,1088,165.56,1.0,0.9511199999999992
0.75,1097,167.7,1.0,0.9522966666666665
0.75,1103,164.98,1.0,0.9517833333333333
0.75,1108,167.86,1.0,0.9520433333333332
0.75,1119,167.64,1.0,0.9525266666666665
0.75,1126,169.38,1.0,0.9533366666666666
0.75,1133,165.62,1.0,0.9516633333333335
0.75,1141,164.58,1.0,0.9512033333333331
0.75,1146,165.96,1.0,0.9511066666666665
0.75,1153,165.74,1.0,0.9512499999999998
0.75,1161,163.74,1.0,0.9501099999999998
0.75,1200,166.0,1.0,0.9511066666666669
0.75,1214,165.06,1.0,0.9503900000000002
0.75,1228,166.26,1.0,0.9513299999999996
0.75,1243,166.98,1.0,0.95101
0.75,1245,166.98,1.0,0.952723333333333
0.75,1248,166.58,1.0,0.9514699999999998
0.75,1260,164.84,1.0,0.95124
0.75,1271,165.88,1.0,0.9511199999999994
0.75,1273,162.7,1.0,0.9505899999999998
0.75,1275,168.36,1.0,0.9530733333333337
0.75,1281,164.8,1.0,0.9518533333333334
0.75,1282,169.46,1.0,0.9527499999999998
0.75,1295,166.28,1.0,0.9518599999999998
0.75,1298,165.28,1.0,0.9508000000000003
0.75,1309,169.4,1.0,0.95308
0.75,1314,162.86,1.0,0.9510633333333334
0.75,1318,165.14,1.0,0.9511633333333335
0.75,1324,165.62,1.0,0.9518166666666663
0.75,1326,164.26,1.0,0.9509033333333337
0.75,1327,165.94,1.0,0.9516766666666665
0.75,1335,165.82,1.0,0.9517366666666667
0.75,1344,166.56,1.0,0.9518133333333338
0.75,1345,165.74,1.0,0.9516633333333333
0.75,1355,169.28,1.0,0.9529266666666666
0.75,1356,166.94,1.0,0.9519766666666664
0.75,1377,164.36,1.0,0.9508133333333335
0.75,1378,164.98,1.0,0.9506366666666669
0.75,1380,166.9,1.0,0.9521233333333331
0.75,1382,168.02,1.0,0.9520699999999997
0.75,1384,170.6,1.0,0.9525200000000003
0.75,1385,164.52,1.0,0.9506866666666666
0.75,1390,165.62,1.0,0.951823333333333
0.75,1396,163.82,1.0,0.95045
0.75,1398,166.28,1.0,0.9514599999999998
0.75,1399,166.82,1.0,0.9518566666666666
0.75,1400,167.84,1.0,0.9532600000000001
0.75,1403,165.64,1.0,0.9512866666666667
0.75,1407,163.88,1.0,0.9498866666666669
0.75,1408,162.62,1.0,0.9492100000000001
0.75,1419,167.2,1.0,0.9514999999999999
0.75,1423,167.1,1.0,0.95147
0.75,1424,167.04,1.0,0.9522733333333332
0.75,1427,164.26,1.0,0.9509433333333334
0.75,1438,163.92,1.0,0.9507333333333332
0.75,1442,165.5,1.0,0.9516099999999997
0.75,1445,163.8,1.0,0.9502933333333337
0.75,1447,168.14,1.0,0.9518833333333333
0.75,1448,164.08,1.0,0.9514066666666667
0.75,1456,165.6,1.0,0.9510933333333333
0.75,1471,164.38,1.0,0.9512566666666666
0.75,1483,164.56,1.0,0.9509200000000003
0.75,1485,166.98,1.0,0.9517766666666668
0.75,1499,162.74,1.0,0.9498833333333334
0.75,1515,163.8,1.0,0.9504533333333334
0.75,1516,165.78,1.0,0.9518299999999997
0.75,1518,167.3,1.0,0.9524700000000003
0.75,1538,162.86,1.0,0.94997
0.75,1555,164.84,1.0,0.9507666666666662
0.75,1556,166.34,1.0,0.9520833333333333
0.75,1561,165.36,1.0,0.950913333333333
0.75,1565,165.86,1.0,0.9514233333333334
0.75,1568,167.48,1.0,0.9525466666666665
0.75,1579,164.84,1.0,0.9511400000000001
0.75,1581,165.56,1.0,0.9511866666666667
0.75,1597,168.54,1.0,0.9530033333333329
0.75,1612,164.4,1.0,0.9502933333333334
0.75,1621,164.92,1.0,0.9505866666666669
0.75,1627,164.58,1.0,0.9508833333333331
0.75,1629,165.52,1.0,0.9520266666666666
0.75,1632,165.7,1.0,0.9515766666666665
0.75,1633,164.7,1.0,0.9511499999999995
0.75,1642,165.86,1.0,0.9512299999999996
0.75,1644,167.4,1.0,0.9514599999999999
0.75,1646,166.48,1.0,0.9516466666666668
0.75,1648,165.84,1.0,0.9508133333333332
0.75,1654,164.38,1.0,0.9506699999999999
0.75,1666,164.48,1.0,0.950593333333333
0.75,1677,165.24,1.0,0.9520600000000001
0.75,1684,164.34,1.0,0.9514566666666667
0.75,1685,163.9,1.0,0.9505566666666669
0.75,1697,162.94,1.0,0.9508233333333331
0.75,1699,166.56,1.0,0.9527466666666667
0.75,1700,168.7,1.0,0.9520166666666668
0.75,1703,166.42,1.0,0.9522300000000002
0.75,1705,166.7,1.0,0.9515033333333336
0.75,1715,167.32,1.0,0.9523933333333333
0.75,1734,168.56,1.0,0.9529599999999996
0.75,1746,167.16,1.0,0.9518933333333329
0.75,1749,168.24,1.0,0.9515066666666665
0.75,1756,163.08,1.0,0.9494999999999999
0.75,1763,165.68,1.0,0.9514733333333332
0.75,1766,164.52,1.0,0.9501066666666667
0.75,1771,168.96,1.0,0.95376
0.75,1772,164.76,1.0,0.9492599999999998
0.75,1784,164.8,1.0,0.9511400000000002
0.75,1791,166.32,1.0,0.9517599999999996
0.75,1802,162.98,1.0,0.9499033333333332
0.75,1806,163.86,1.0,0.9498499999999999
0.75,1817,165.58,1.0,0.9511766666666668
0.75,1819,168.36,1.0,0.9522333333333335
0.75,1823,164.84,1.0,0.9505933333333334
0.75,1824,163.54,1.0,0.9499166666666671
0.75,1842,169.22,1.0,0.9526033333333335
0.75,1845,167.64,1.0,0.9518
0.75,1846,166.02,1.0,0.9527566666666664
0.75,1848,165.44,1.0,0.9519599999999998
0.75,1850,167.64,1.0,0.9516399999999998
0.75,1871,167.3,1.0,0.9517299999999997
0.75,1880,164.96,1.0,0.9505066666666668
0.75,1882,165.32,1.0,0.9515133333333331
0.75,1892,166.36,1.0,0.9515466666666664
0.75,1897,167.74,1.0,0.9525833333333334
0.75,1906,162.52,1.0,0.9502799999999997
0.75,1911,168.7,1.0,0.95269
0.75,1920,165.04,1.0,0.9516600000000001
0.75,1923,164.74,1.0,0.9502899999999995
0.75,1930,163.8,1.0,0.9507266666666666
0.75,1933,162.46,1.0,0.9505766666666665
0.75,1939,166.44,1.0,0.9513800000000002
0.75,1941,167.62,1.0,0.9522033333333332
0.75,1952,166.64,1.0,0.9515866666666666
0.75,1955,165.8,1.0,0.951906666666667
0.75,1957,165.76,1.0,0.951546666666667
0.75,1974,165.5,1.0,0.951576666666667
0.75,1976,165.54,1.0,0.9507633333333331
0.75,1978,166.18,1.0,0.9508233333333336
0.75,1985,167.82,1.0,0.9519566666666663
0.75,1986,167.56,1.0,0.9517666666666663
0.75,1999,166.46,1.0,0.9519366666666669
0.75,2002,163.08,1.0,0.9504800000000003
0.75,2005,167.06,1.0,0.9520900000000002
0.75,2007,163.94,1.0,0.9500699999999999
0.75,2014,162.14,1.0,0.95029
0.75,2023,162.56,1.0,0.94978
0.75,2026,164.72,1.0,0.9505133333333332
0.75,2032,164.52,1.0,0.9512266666666669
0.75,2036,167.88,1.0,0.952333333333333
0.75,2042,164.94,1.0,0.9517500000000001
0.75,2043,167.3,1.0,0.9519099999999999
0.75,2051,168.88,1.0,0.9515000000000002
0.75,2052,167.86,1.0,0.9521766666666668
0.75,2057,164.68,1.0,0.9502000000000004
0.75,2060,164.66,1.0,0.9502700000000002
0.75,2061,164.88,1.0,0.9513200000000004
0.75,2062,167.86,1.0,0.9515700000000001
0.75,2079,163.16,1.0,0.94994
0.75,2090,164.6,1.0,0.9510466666666666
0.75,2102,165.0,1.0,0.9505199999999998
0.75,2103,168.24,1.0,0.952686666666667
0.75,2108,164.82,1.0,0.9513499999999999
0.75,2111,166.5,1.0,0.95243
0.75,2112,166.42,1.0,0.9521433333333329
0.75,2129,165.58,1.0,0.9512899999999999
0.75,2132,165.36,1.0,0.9506866666666667
0.75,2145,165.9,1.0,0.9514233333333335
0.75,2146,164.46,1.0,0.9502700000000001
0.75,2149,166.72,1.0,0.9518333333333336
0.75,2154,162.5,1.0,0.9488233333333332
0.75,2167,167.32,1.0,0.9520600000000004
0.75,2181,166.14,1.0,0.9517966666666666
0.75,2182,166.2,1.0,0.9520666666666666
0.75,2188,164.7,1.0,0.9506500000000001
0.75,2198,166.9,1.0,0.9511899999999999
0.75,2208,164.7,1.0,0.9512166666666664
0.75,2213,166.18,1.0,0.95197
0.75,2219,164.58,1.0,0.9501900000000001
0.75,2220,165.72,1.0,0.951326666666667
0.75,2250,164.6,1.0,0.9502133333333335
0.75,2251,165.58,1.0,0.9511499999999997
0.75,2252,165.3,1.0,0.9511966666666665
0.75,2256,167.72,1.0,0.952013333333333
0.75,2258,164.58,1.0,0.9515500000000001
0.75,2267,165.98,1.0,0.9519566666666667
0.75,2268,169.74,1.0,0.9527700000000001
0.75,2277,166.18,1.0,0.9520166666666668
0.75,2280,166.38,1.0,0.9520833333333337
0.75,2283,164.82,1.0,0.9514566666666667
0.75,2286,163.18,1.0,0.9497833333333335
0.75,2287,167.9,1.0,0.9527499999999999
0.75,2288,167.18,1.0,0.9523233333333333
0.75,2291,163.02,1.0,0.9501900000000001
0.75,2301,165.66,1.0,0.9520899999999999
0.75,2302,166.92,1.0,0.9516533333333335
0.75,2304,164.5,1.0,0.9505433333333332
0.75,2306,164.64,1.0,0.9516533333333335
0.75,2310,166.96,1.0,0.9521666666666674
0.75,2317,163.38,1.0,0.9506433333333336
0.75,2324,164.34,1.0,0.9514433333333335
0.75,2339,164.2,1.0,0.9506733333333335
0.75,2357,162.1,1.0,0.9498833333333334
0.75,2359,166.02,1.0,0.951783333333333
0.75,2365,168.18,1.0,0.9529566666666668
0.75,2366,165.6,1.0,0.9508533333333332
0.75,2376,166.02,1.0,0.9512566666666668
0.75,2380,164.02,1.0,0.9505966666666664
0.75,2388,167.24,1.0,0.9522533333333333
0.75,2390,166.66,1.0,0.9513499999999999
0.75,2399,163.96,1.0,0.9503933333333333
0.75,2405,162.48,1.0,0.9509933333333332
0.75,2412,165.18,1.0,0.9503100000000002
0.75,2419,167.34,1.0,0.9521699999999997
0.75,2423,165.76,1.0,0.95042
0.75,2433,166.02,1.0,0.9509500000000002
0.75,2435,166.4,1.0,0.9516866666666661
0.75,2438,163.78,1.0,0.95089
0.75,2445,166.96,1.0,0.9519066666666675
0.75,2455,165.2,1.0,0.9515333333333332
0.75,2456,170.0,1.0,0.9530133333333335
0.75,2463,163.76,1.0,0.9497333333333333
0.75,2476,167.86,1.0,0.9516166666666668
0.75,2477,164.36,1.0,0.9504800000000003
0.75,2478,165.16,1.0,0.9509600000000004
0.75,2481,169.46,1.0,0.9527099999999997
0.75,2487,166.58,1.0,0.9518433333333336
0.75,2490,168.3,1.0,0.9529833333333333
0.75,2492,165.8,1.0,0.9516000000000004
0.75,2502,168.36,1.0,0.9528533333333332
0.75,2510,165.52,1.0,0.95196
0.75,2535,167.36,1.0,0.9520466666666669
0.75,2555,167.16,1.0,0.9525200000000001
0.75,2559,170.62,1.0,0.9521233333333333
0.75,2568,167.46,1.0,0.9523033333333335
0.75,2579,164.42,1.0,0.9508433333333336
0.75,2580,165.98,1.0,0.9519166666666671
0.75,2583,162.72,1.0,0.9508266666666673
0.75,2588,166.3,1.0,0.9513633333333332
0.75,2596,166.98,1.0,0.9520566666666666
0.75,2614,166.94,1.0,0.9518633333333333
0.75,2616,167.18,1.0,0.9520100000000002
0.75,2639,166.96,1.0,0.9512133333333331
0.75,2640,166.28,1.0,0.9513399999999999
0.75,2641,166.26,1.0,0.9515366666666667
0.75,2656,164.28,1.0,0.9513533333333332
0.75,2657,167.86,1.0,0.9509433333333333
0.75,2658,167.38,1.0,0.9523366666666664
0.75,2672,166.0,1.0,0.951086666666667
0.75,2680,168.82,1.0,0.9527966666666665
0.75,2682,167.84,1.0,0.95292
0.75,2687,165.48,1.0,0.9510666666666667
0.75,2689,169.7,1.0,0.9522966666666666
0.75,2695,166.6,1.0,0.9516800000000002
0.75,2698,167.16,1.0,0.9531066666666668
0.75,2702,168.54,1.0,0.9531366666666666
0.75,2704,166.22,1.0,0.9513833333333334
0.75,2708,164.0,1.0,0.9503866666666666
0.75,2713,166.88,1.0,0.9520133333333337
0.75,2721,163.6,1.0,0.9499200000000001
0.75,2727,165.06,1.0,0.9505233333333333
0.75,2730,164.2,1.0,0.9509333333333331
0.75,2737,167.62,1.0,0.9512900000000001
0.75,2741,166.0,1.0,0.95182
0.75,2743,167.22,1.0,0.9526766666666668
0.75,2749,166.1,1.0,0.9513300000000001
0.75,2753,166.1,1.0,0.9518966666666667
0.75,2763,164.5,1.0,0.95049
0.75,2765,164.46,1.0,0.9503166666666665
0.75,2768,166.82,1.0,0.9512366666666666
0.75,2771,166.58,1.0,0.9517766666666668
0.75,2779,164.6,1.0,0.9509199999999995
0.75,2780,165.58,1.0,0.9507966666666667
0.75,2785,166.66,1.0,0.9520233333333334
0.75,2790,168.2,1.0,0.95226
0.75,2791,165.38,1.0,0.9507233333333331
0.75,2821,168.62,1.0,0.9525633333333335
0.75,2823,166.02,1.0,0.9510433333333331
0.75,2830,167.76,1.0,0.9513733333333332
0.75,2833,164.7,1.0,0.9506300000000002
0.75,2840,167.92,1.0,0.95208
0.75,2843,163.5,1.0,0.9507566666666665
0.75,2863,163.8,1.0,0.9512133333333332
0.75,2870,166.64,1.0,0.9515866666666665
0.75,2891,166.44,1.0,0.9522733333333331
0.75,2893,166.72,1.0,0.9524533333333332
0.75,2905,165.68,1.0,0.9517399999999999
0.75,2922,164.8,1.0,0.9515866666666666
0.75,2926,165.22,1.0,0.9512166666666669
0.75,2936,164.58,1.0,0.9501766666666667
0.75,2939,164.98,1.0,0.9511366666666669
0.75,2950,166.48,1.0,0.9515333333333335
0.75,2955,165.82,1.0,0.9520099999999997
0.75,2956,164.24,1.0,0.9509533333333334
0.75,2964,165.96,1.0,0.951393333333333
0.75,2981,167.56,1.0,0.9518733333333331
0.75,2984,167.14,1.0,0.9519633333333336
0.75,2988,164.02,1.0,0.9511633333333331
0.75,2993,167.26,1.0,0.9513099999999999
0.75,2995,169.88,1.0,0.9530666666666666
0.75,3011,169.7,1.0,0.9530766666666666
0.75,3019,166.62,1.0,0.9520099999999994
0.75,3024,166.62,1.0,0.9516233333333333
0.75,3031,168.06,1.0,0.9521366666666664
0.75,3032,167.0,1.0,0.9521200000000001
0.75,3043,163.94,1.0,0.9511233333333332
0.75,3046,165.32,1.0,0.9518800000000002
0.75,3049,168.76,1.0,0.95246
0.75,3052,164.2,1.0,0.9503199999999999
0.75,3057,165.44,1.0,0.95158
0.75,3060,167.86,1.0,0.9526633333333332
0.75,3078,165.2,1.0,0.9515999999999997
0.75,3094,167.72,1.0,0.9516333333333334
0.75,3105,165.94,1.0,0.95119
0.75,3111,163.92,1.0,0.9504133333333331
0.75,3114,166.32,1.0,0.9520666666666667
0.75,3116,163.8,1.0,0.9504999999999998
0.75,3123,169.44,1.0,0.953193333333333
0.75,3124,167.22,1.0,0.9520099999999998
0.75,3126,164.42,1.0,0.95077
0.75,3129,169.62,1.0,0.9530966666666667
0.75,3140,166.04,1.0,0.9512733333333333
0.75,3155,165.88,1.0,0.9515533333333335
0.75,3171,167.12,1.0,0.9520066666666667
0.75,3195,164.3,1.0,0.9508566666666667
0.75,3205,165.7,1.0,0.9513833333333335
0.75,3216,165.3,1.0,0.95127
0.75,3220,167.98,1.0,0.952943333333333
0.75,3221,163.94,1.0,0.9508500000000004
0.75,3222,170.22,1.0,0.953176666666667
0.75,3230,166.24,1.0,0.9514666666666669
0.75,3232,166.06,1.0,0.9519899999999999
0.75,3239,164.74,1.0,0.9510299999999999
0.75,3245,164.46,1.0,0.9516766666666666
0.75,3249,163.38,1.0,0.9498099999999999
0.75,3257,165.48,1.0,0.9514466666666668
0.75,3260,166.18,1.0,0.9522166666666668
0.75,3261,165.68,1.0,0.951
0.75,3263,170.1,1.0,0.9526966666666666
0.75,3264,167.74,1.0,0.9517566666666665
0.75,3270,163.16,1.0,0.9505600000000001
0.75,3271,166.78,1.0,0.9511433333333333
0.75,3274,165.04,1.0,0.9512466666666668
0.75,3282,166.76,1.0,0.9518799999999997
0.75,3292,164.44,1.0,0.9507266666666666
0.75,3301,165.86,1.0,0.9513099999999999
0.75,3302,165.18,1.0,0.9513033333333335
0.75,3324,165.62,1.0,0.9514833333333332
0.75,3340,167.52,1.0,0.9520599999999998
0.75,3346,170.54,1.0,0.9530366666666663
0.75,3347,167.7,1.0,0.9526766666666664
0.75,3354,166.18,1.0,0.952203333333333
0.75,3355,170.38,1.0,0.9531766666666667
0.75,3360,168.34,1.0,0.9527899999999998
0.75,3368,168.62,1.0,0.95259
0.75,3372,164.58,1.0,0.95061
0.75,3386,165.42,1.0,0.9508966666666668
0.75,3392,167.4,1.0,0.9526266666666671
0.75,3399,167.56,1.0,0.9522133333333334
0.75,3404,167.9,1.0,0.95277
0.75,3407,163.82,1.0,0.95069
0.75,3409,158.76,1.0,0.9464333333333333
0.75,3416,163.38,1.0,0.9507366666666663
0.75,3420,165.58,1.0,0.9505366666666668
0.75,3424,164.08,1.0,0.9511533333333334
0.75,3425,167.66,1.0,0.9523433333333332
0.75,3440,166.5,1.0,0.95219
0.75,3442,166.62,1.0,0.9512166666666667
0.75,3470,165.84,1.0,0.9508333333333334
0.75,3475,164.12,1.0,0.9511066666666665
0.75,3485,165.04,1.0,0.9511333333333332
0.75,3486,165.92,1.0,0.9518200000000003
0.75,3498,166.46,1.0,0.9511233333333334
0.75,3501,167.68,1.0,0.9528933333333331
0.75,3502,167.62,1.0,0.9522899999999999
0.75,3521,165.22,1.0,0.9513233333333333
0.75,3531,164.18,1.0,0.9503833333333332
