resistance,node,metric,max_level,avg_level
0.75,439,122.24,1.0,0.9455066666666663
0.75,442,124.2,1.0,0.9461999999999999
0.75,445,124.96,1.0,0.9464533333333333
0.75,446,125.26,1.0,0.9471266666666663
0.75,448,124.56,1.0,0.9468133333333326
0.75,457,124.48,1.0,0.9469200000000001
0.75,460,127.6,1.0,0.9468666666666665
0.75,461,123.06,1.0,0.9455800000000001
0.75,465,123.7,1.0,0.9466466666666666
0.75,467,123.36,1.0,0.9454933333333334
0.75,468,123.6,1.0,0.94572
0.75,469,126.52,1.0,0.9466266666666666
0.75,483,123.02,1.0,0.9458466666666667
0.75,488,122.72,1.0,0.9452399999999999
0.75,489,121.32,1.0,0.9459333333333337
0.75,493,123.28,1.0,0.9466399999999999
0.75,494,123.68,1.0,0.9467866666666669
0.75,495,125.3,1.0,0.9458733333333332
0.75,499,126.96,1.0,0.94668
0.75,502,122.88,1.0,0.9457466666666664
0.75,503,123.0,1.0,0.9457333333333334
0.75,504,123.06,1.0,0.9457800000000003
0.75,510,124.18,1.0,0.9470333333333335
0.75,514,126.7,1.0,0.9464866666666668
0.75,527,125.14,1.0,0.9469400000000003
0.75,528,122.76,1.0,0.9464800000000001
0.75,533,124.46,1.0,0.9459399999999998
0.75,537,124.6,1.0,0.9463200000000004
0.75,540,124.5,1.0,0.9468466666666664
0.75,543,123.72,1.0,0.9475333333333334
0.75,548,126.12,1.0,0.946
0.75,549,122.98,1.0,0.9462600000000001
0.75,554,123.12,1.0,0.9450266666666668
0.75,556,124.48,1.0,0.946
0.75,559,123.9,1.0,0.94746
0.75,561,123.0,1.0,0.9458133333333333
0.75,565,122.86,1.0,0.9462466666666667
0.75,566,122.36,1.0,0.9455733333333336
0.75,569,122.46,1.0,0.9458466666666666
0.75,574,126.08,1.0,0.9468133333333334
0.75,575,124.16,1.0,0.9457733333333336
0.75,577,126.02,1.0,0.94586
0.75,579,123.78,1.0,0.9461799999999999
0.75,580,123.84,1.0,0.9453333333333335
0.75,582,124.22,1.0,0.94658
0.75,584,122.6,1.0,0.946
0.75,585,121.28,1.0,0.9454133333333334
0.75,588,126.44,1.0,0.9468266666666664
0.75,591,124.82,1.0,0.9473799999999994
0.75,598,123.62,1.0,0.946793333333333
0.75,599,124.32,1.0,0.9467333333333336
0.75,602,123.42,1.0,0.9458599999999998
0.75,606,122.34,1.0,0.9460866666666667
0.75,616,121.6,1.0,0.9461866666666668
0.75,627,119.92,1.0,0.9454133333333335
0.75,630,123.98,1.0,0.9460599999999999
0.75,645,122.98,1.0,0.9457399999999998
0.75,650,124.7,1.0,0.9468999999999999
0.75,654,123.3,1.0,0.9460199999999996
0.75,661,123.08,1.0,0.9460266666666668
0.75,664,125.28,1.0,0.9450933333333333
0.75,666,124.94,1.0,0.946646666666667
0.75,685,122.28,1.0,0.9464133333333338
0.75,694,121.74,1.0,0.9460866666666665
0.75,709,122.76,1.0,0.9464133333333333
0.75,711,125.76,1.0,0.9466666666666664
0.75,712,121.86,1.0,0.9462733333333334
0.75,713,123.72,1.0,0.9465466666666669
0.75,718,126.96,1.0,0.9465066666666665
0.75,719,124.26,1.0,0.9464600000000003
0.75,722,122.2,1.0,0.9462133333333332
0.75,723,126.88,1.0,0.9459466666666669
0.75,727,125.48,1.0,0.9455466666666666
0.75,740,123.7,1.0,0.9468066666666667
0.75,743,124.62,1.0,0.9466866666666666
0.75,745,124.62,1.0,0.9471399999999999
0.75,746,124.6,1.0,0.9467999999999996
0.75,747,125.34,1.0,0.94702
0.75,750,124.26,1.0,0.9456333333333333
0.75,751,120.86,1.0,0.9447933333333333
0.75,752,122.9,1.0,0.9461799999999999
0.75,753,121.64,1.0,0.945893333333333
0.75,754,122.72,1.0,0.9455866666666664
0.75,755,123.56,1.0,0.9475999999999993
0.75,756,123.54,1.0,0.9461933333333331
0.75,762,125.78,1.0,0.9466333333333335
0.75,763,124.06,1.0,0.9456733333333329
0.75,769,125.84,1.0,0.9462933333333337
0.75,777,121.62,1.0,0.9459400000000001
0.75,780,123.74,1.0,0.9459666666666667
0.75,781,124.8,1.0,0.94632
0.75,784,124.4,1.0,0.9469866666666666
0.75,788,123.3,1.0,0.9463799999999998
0.75,799,125.12,1.0,0.9463066666666665
0.75,800,126.94,1.0,0.9475000000000001
0.75,803,124.12,1.0,0.9460133333333332
0.75,805,123.3,1.0,0.9468866666666664
0.75,811,123.86,1.0,0.9469800000000004
0.75,812,125.02,1.0,0.9466066666666664
0.75,813,124.82,1.0,0.9465666666666662
0.75,814,125.4,1.0,0.94604
0.75,821,125.48,1.0,0.946706666666666
0.75,823,122.84,1.0,0.9454933333333332
0.75,825,123.72,1.0,0.9460266666666661
0.75,827,125.6,1.0,0.9469733333333333
0.75,830,121.28,1.0,0.946306666666667
0.75,835,120.54,1.0,0.9458199999999999
0.75,836,124.14,1.0,0.9462599999999998
0.75,842,123.82,1.0,0.9468733333333332
0.75,844,122.76,1.0,0.9466933333333328
0.75,850,123.38,1.0,0.9465666666666666
0.75,855,122.1,1.0,0.9457533333333333
0.75,858,125.22,1.0,0.9468866666666664
0.75,860,123.56,1.0,0.9460399999999999
0.75,862,125.88,1.0,0.9473466666666666
0.75,866,122.8,1.0,0.9462933333333333
0.75,870,123.74,1.0,0.9466199999999999
0.75,873,120.4,1.0,0.9458933333333331
0.75,874,124.94,1.0,0.9466466666666669
0.75,875,123.44,1.0,0.9456133333333331
0.75,877,122.74,1.0,0.9458333333333333
0.75,878,126.54,1.0,0.9473133333333336
0.75,879,124.68,1.0,0.9474799999999999
0.75,880,124.44,1.0,0.9470933333333335
0.75,884,126.1,1.0,0.9463133333333333
0.75,886,123.52,1.0,0.9470533333333333
0.75,889,123.14,1.0,0.9460866666666666
0.75,897,124.14,1.0,0.9461666666666667
0.75,901,123.9,1.0,0.9461533333333331
0.75,902,125.52,1.0,0.9467199999999995
0.75,903,120.12,1.0,0.9460933333333336
0.75,906,124.58,1.0,0.9463933333333334
0.75,907,122.78,1.0,0.9465533333333335
0.75,910,123.84,1.0,0.94672
0.75,911,121.84,1.0,0.9457600000000003
0.75,921,122.4,1.0,0.94684
0.75,925,124.78,1.0,0.9466199999999999
0.75,932,123.7,1.0,0.946553333333333
0.75,934,123.48,1.0,0.9463066666666667
0.75,937,124.72,1.0,0.9462933333333337
0.75,938,122.54,1.0,0.9459533333333334
0.75,942,122.82,1.0,0.9464599999999999
0.75,943,124.8,1.0,0.9460133333333332
0.75,950,122.34,1.0,0.9454066666666668
0.75,951,124.72,1.0,0.9456133333333332
0.75,955,124.7,1.0,0.9465133333333333
0.75,957,122.52,1.0,0.9468799999999996
0.75,958,126.0,1.0,0.9458533333333328
0.75,960,125.04,1.0,0.9468133333333328
0.75,966,125.86,1.0,0.9465533333333336
0.75,967,123.4,1.0,0.9460799999999995
0.75,969,122.32,1.0,0.9453466666666663
0.75,970,125.2,1.0,0.9464666666666666
0.75,971,125.92,1.0,0.9463066666666664
0.75,972,124.78,1.0,0.9463933333333333
0.75,973,124.54,1.0,0.9467
0.75,974,123.96,1.0,0.9466533333333333
0.75,975,126.64,1.0,0.9473466666666664
0.75,980,127.14,1.0,0.9469933333333331
0.75,982,122.98,1.0,0.9464599999999997
0.75,984,124.72,1.0,0.9469733333333333
0.75,986,123.22,1.0,0.9458333333333332
0.75,988,123.12,1.0,0.9457733333333331
0.75,991,122.08,1.0,0.9467466666666668
0.75,994,123.12,1.0,0.9462400000000001
0.75,1000,124.34,1.0,0.9462733333333333
0.75,1001,125.08,1.0,0.9467733333333334
0.75,1006,123.68,1.0,0.9467733333333329
0.75,1008,122.78,1.0,0.9464333333333333
0.75,1011,121.58,1.0,0.9468066666666668
0.75,1012,121.56,1.0,0.9458399999999998
0.75,1014,123.7,1.0,0.946366666666667
0.75,1015,126.4,1.0,0.9470933333333329
0.75,1019,125.6,1.0,0.9469599999999996
0.75,1020,122.62,1.0,0.9462200000000003
0.75,1023,123.9,1.0,0.94666
0.75,1024,122.3,1.0,0.9455000000000001
0.75,1026,124.48,1.0,0.947026666666667
0.75,1028,124.94,1.0,0.9464866666666666
0.75,1043,122.18,1.0,0.9460600000000002
0.75,1045,123.18,1.0,0.946353333333333
0.75,1046,125.2,1.0,0.9458399999999998
0.75,1047,123.8,1.0,0.9472000000000002
0.75,1050,121.7,1.0,0.9460733333333331
0.75,1055,124.02,1.0,0.9465666666666666
0.75,1056,125.46,1.0,0.9461666666666667
0.75,1062,123.38,1.0,0.9463133333333329
0.75,1065,120.72,1.0,0.9441733333333334
0.75,1079,127.52,1.0,0.9463066666666665
0.75,1080,121.74,1.0,0.9463800000000002
0.75,1087,127.7,1.0,0.9466600000000001
0.75,1092,123.62,1.0,0.9466066666666664
0.75,1093,125.46,1.0,0.9468866666666667
0.75,1096,124.8,1.0,0.9468533333333334
0.75,1098,124.64,1.0,0.94632
0.75,1099,123.12,1.0,0.9464266666666664
0.75,1101,124.46,1.0,0.9464466666666667
0.75,1104,123.54,1.0,0.9468999999999999
0.75,1105,124.0,1.0,0.9463733333333333
0.75,1111,124.58,1.0,0.946366666666667
0.75,1112,123.6,1.0,0.9463200000000004
0.75,1117,123.3,1.0,0.9461666666666667
0.75,1120,126.32,1.0,0.9468933333333334
0.75,1129,125.32,1.0,0.9462266666666664
0.75,1136,121.98,1.0,0.946486666666667
0.75,1146,123.84,1.0,0.9460533333333333
0.75,1149,121.38,1.0,0.9458866666666662
0.75,1160,125.04,1.0,0.9466800000000001
0.75,1166,123.1,1.0,0.9457266666666668
0.75,1175,121.84,1.0,0.9457866666666669
0.75,1177,125.42,1.0,0.9465266666666666
0.75,1184,124.92,1.0,0.947213333333333
0.75,1188,122.22,1.0,0.9455266666666666
0.75,1204,123.8,1.0,0.9466933333333334
0.75,1206,123.2,1.0,0.9462266666666665
0.75,1207,125.04,1.0,0.9468400000000002
0.75,1213,122.74,1.0,0.9467000000000002
0.75,1216,124.86,1.0,0.94714
0.75,1223,124.92,1.0,0.9468933333333337
0.75,1227,123.88,1.0,0.9458799999999998
0.75,1228,124.1,1.0,0.9464733333333326
0.75,1229,126.06,1.0,0.9462733333333333
0.75,1230,121.7,1.0,0.9458333333333333
0.75,1233,125.14,1.0,0.9469666666666666
0.75,1234,122.3,1.0,0.9460066666666666
0.75,1235,123.5,1.0,0.9469666666666666
0.75,1239,121.44,1.0,0.9452266666666668
0.75,1240,126.96,1.0,0.946133333333333
0.75,1241,123.3,1.0,0.9463266666666663
0.75,1244,123.36,1.0,0.9461600000000001
0.75,1246,124.38,1.0,0.9461399999999999
0.75,1248,123.06,1.0,0.9461800000000001
0.75,1254,123.58,1.0,0.9462466666666667
0.75,1257,125.34,1.0,0.9460199999999996
0.75,1258,125.0,1.0,0.9459066666666671
0.75,1262,122.64,1.0,0.9460799999999999
0.75,1264,125.42,1.0,0.9465133333333334
0.75,1267,127.24,1.0,0.947066666666667
0.75,1268,124.44,1.0,0.9463333333333331
0.75,1272,126.24,1.0,0.9478399999999999
0.75,1273,123.02,1.0,0.9464066666666666
0.75,1274,123.38,1.0,0.9467800000000001
0.75,1275,123.48,1.0,0.946506666666666
0.75,1278,122.52,1.0,0.9454400000000001
0.75,1279,125.4,1.0,0.9466533333333333
0.75,1282,126.28,1.0,0.9471866666666666
0.75,1283,125.94,1.0,0.9471933333333333
0.75,1289,124.28,1.0,0.9461466666666667
0.75,1290,125.92,1.0,0.9463733333333334
0.75,1292,127.78,1.0,0.9461133333333334
0.75,1294,123.4,1.0,0.9460933333333336
0.75,1300,121.04,1.0,0.9451866666666667
0.75,1301,122.66,1.0,0.9462600000000002
0.75,1304,123.76,1.0,0.9469333333333335
0.75,1311,124.26,1.0,0.9452333333333334
0.75,1312,123.42,1.0,0.9469400000000001
0.75,1319,125.34,1.0,0.9469933333333335
0.75,1325,124.68,1.0,0.9462799999999999
0.75,1326,122.86,1.0,0.9452733333333336
0.75,1328,125.12,1.0,0.9464400000000001
0.75,1330,122.28,1.0,0.9463733333333331
0.75,1332,121.44,1.0,0.9464933333333334
0.75,1335,126.62,1.0,0.9463533333333336
0.75,1337,123.74,1.0,0.9471933333333337
0.75,1338,123.88,1.0,0.9466000000000001
0.75,1339,125.18,1.0,0.9466066666666666
0.75,1340,123.88,1.0,0.9464533333333331
0.75,1342,123.94,1.0,0.9464333333333333
0.75,1348,122.9,1.0,0.9469799999999998
0.75,1357,121.7,1.0,0.9458333333333332
0.75,1358,124.62,1.0,0.9465533333333334
0.75,1359,121.82,1.0,0.9455133333333334
0.75,1365,122.76,1.0,0.94672
0.75,1367,124.04,1.0,0.9460133333333335
0.75,1369,124.82,1.0,0.94666
0.75,1372,120.9,1.0,0.9471133333333335
0.75,1375,125.46,1.0,0.9475533333333336
0.75,1379,122.94,1.0,0.9467933333333334
0.75,1383,123.4,1.0,0.9451200000000002
0.75,1385,123.5,1.0,0.9463666666666668
0.75,1388,123.88,1.0,0.9465466666666664
0.75,1389,126.0,1.0,0.9466533333333333
0.75,1390,123.74,1.0,0.9463800000000002
0.75,1392,126.02,1.0,0.9466466666666663
0.75,1393,124.78,1.0,0.9461133333333329
0.75,1395,125.08,1.0,0.9466266666666663
0.75,1401,123.6,1.0,0.9450133333333334
0.75,1403,126.3,1.0,0.946873333333333
0.75,1406,126.38,1.0,0.9464866666666667
0.75,1414,125.86,1.0,0.9463533333333336
0.75,1418,122.88,1.0,0.945386666666667
0.75,1419,124.28,1.0,0.9472799999999999
0.75,1420,121.56,1.0,0.9457600000000003
0.75,1433,122.64,1.0,0.94576
0.75,1438,123.26,1.0,0.9457933333333334
0.75,1441,125.68,1.0,0.9470133333333334
0.75,1442,124.86,1.0,0.9462866666666665
0.75,1443,125.04,1.0,0.9481600000000001
0.75,1452,122.42,1.0,0.9453933333333333
0.75,1456,123.6,1.0,0.9463733333333328
0.75,1459,121.48,1.0,0.9457999999999999
0.75,1460,123.34,1.0,0.9462999999999998
0.75,1464,125.72,1.0,0.9467600000000006
0.75,1473,127.36,1.0,0.9459200000000004
0.75,1479,123.62,1.0,0.9460599999999999
0.75,1481,121.92,1.0,0.9455866666666661
0.75,1482,124.58,1.0,0.9469799999999998
0.75,1483,124.38,1.0,0.9464066666666667
0.75,1485,122.82,1.0,0.9467399999999992
0.75,1486,123.12,1.0,0.946266666666666
0.75,1490,120.88,1.0,0.9448533333333333
0.75,1492,121.24,1.0,0.9453600000000003
0.75,1494,125.62,1.0,0.945806666666666
0.75,1495,123.86,1.0,0.9464600000000003
0.75,1497,125.66,1.0,0.9473666666666667
0.75,1500,122.46,1.0,0.9459399999999998
0.75,1509,124.0,1.0,0.9461599999999999
0.75,1516,123.78,1.0,0.9467533333333336
0.75,1524,124.56,1.0,0.9464533333333331
0.75,1526,122.62,1.0,0.9467399999999995
0.75,1532,123.66,1.0,0.9463933333333333
0.75,1533,122.16,1.0,0.9458266666666668
0.75,1538,121.86,1.0,0.9455266666666663
0.75,1539,124.18,1.0,0.945766666666667
0.75,1540,122.7,1.0,0.9471666666666672
0.75,1545,123.78,1.0,0.9457666666666665
0.75,1553,127.5,1.0,0.9467533333333332
0.75,1556,124.0,1.0,0.9467733333333334
0.75,1560,124.04,1.0,0.9464266666666663
0.75,1563,124.6,1.0,0.9461200000000001
0.75,1565,123.6,1.0,0.946066666666666
0.75,1569,123.3,1.0,0.94546
0.75,1573,126.36,1.0,0.947213333333333
0.75,1579,120.86,1.0,0.9463799999999999
0.75,1584,125.3,1.0,0.9464999999999999
0.75,1585,123.8,1.0,0.9468000000000001
0.75,1587,124.66,1.0,0.9468866666666667
0.75,1593,125.8,1.0,0.9467466666666666
0.75,1594,124.4,1.0,0.9463066666666667
0.75,1598,122.64,1.0,0.9463466666666664
0.75,1599,125.8,1.0,0.9468399999999998
0.75,1601,124.02,1.0,0.9466866666666667
0.75,1602,123.64,1.0,0.9462133333333331
0.75,1606,122.82,1.0,0.9471133333333335
0.75,1607,124.54,1.0,0.9469
0.75,1608,123.86,1.0,0.9464066666666666
0.75,1610,122.42,1.0,0.9457666666666669
0.75,1612,124.9,1.0,0.9462733333333335
0.75,1616,121.62,1.0,0.9450466666666667
0.75,1618,124.34,1.0,0.9459666666666666
0.75,1623,124.1,1.0,0.9459133333333333
0.75,1625,123.74,1.0,0.945953333333333
0.75,1629,123.22,1.0,0.9462733333333334
0.75,1633,127.22,1.0,0.9466866666666668
0.75,1638,121.86,1.0,0.9452733333333333
0.75,1646,122.92,1.0,0.9462400000000004
0.75,1648,123.94,1.0,0.9467666666666665
0.75,1654,121.52,1.0,0.9457866666666667
0.75,1659,124.64,1.0,0.9466133333333333
0.75,1660,121.64,1.0,0.9456933333333335
0.75,1662,124.06,1.0,0.9455000000000001
0.75,1663,123.0,1.0,0.9458666666666667
0.75,1664,125.08,1.0,0.9467733333333334
0.75,1665,124.84,1.0,0.946786666666667
0.75,1672,122.86,1.0,0.9460866666666666
0.75,1674,124.14,1.0,0.9466466666666667
0.75,1675,123.7,1.0,0.9456599999999998
0.75,1678,124.9,1.0,0.9467266666666668
0.75,1679,123.54,1.0,0.9462066666666666
0.75,1691,126.64,1.0,0.9455733333333334
0.75,1693,122.0,1.0,0.9455733333333332
0.75,1695,125.04,1.0,0.9468533333333329
0.75,1696,124.66,1.0,0.9462199999999998
0.75,1698,123.54,1.0,0.9458199999999997
0.75,1701,122.96,1.0,0.9467866666666663
0.75,1703,125.22,1.0,0.94666
0.75,1705,123.86,1.0,0.9461400000000001
0.75,1706,125.0,1.0,0.9463599999999992
0.75,1708,125.34,1.0,0.9467933333333336
0.75,1709,123.36,1.0,0.946053333333333
0.75,1714,123.14,1.0,0.9456466666666665
0.75,1716,124.44,1.0,0.9463866666666667
0.75,1717,122.68,1.0,0.9454933333333334
0.75,1719,123.3,1.0,0.9466866666666667
0.75,1732,126.02,1.0,0.946566666666667
0.75,1733,122.06,1.0,0.9457000000000001
0.75,1738,126.48,1.0,0.9455333333333331
0.75,1743,125.66,1.0,0.9467533333333332
0.75,1745,124.48,1.0,0.9468533333333334
0.75,1755,123.44,1.0,0.9470666666666662
0.75,1761,122.82,1.0,0.9453533333333337
0.75,1763,125.8,1.0,0.94604
0.75,1768,124.94,1.0,0.94646
0.75,1771,123.84,1.0,0.9460399999999997
0.75,1775,124.46,1.0,0.9459800000000002
0.75,1776,123.0,1.0,0.9467733333333334
0.75,1777,122.8,1.0,0.9461866666666665
0.75,1779,124.52,1.0,0.9468266666666668
0.75,1781,126.24,1.0,0.9471066666666669
0.75,1791,125.28,1.0,0.9468666666666665
0.75,1793,121.46,1.0,0.9457
0.75,1800,123.82,1.0,0.9458066666666665
0.75,1805,123.0,1.0,0.9450399999999999
0.75,1812,123.52,1.0,0.94636
0.75,1814,122.9,1.0,0.9466333333333334
0.75,1815,122.98,1.0,0.9470066666666659
0.75,1816,122.36,1.0,0.9464666666666668
0.75,1820,126.04,1.0,0.9472133333333332
0.75,1821,122.14,1.0,0.9458466666666667
0.75,1825,124.66,1.0,0.9464200000000002
0.75,1829,124.98,1.0,0.9461266666666668
0.75,1830,123.74,1.0,0.9464333333333335
0.75,1841,126.16,1.0,0.9465866666666665
0.75,1849,123.52,1.0,0.9454000000000004
0.75,1851,123.54,1.0,0.9457799999999996
0.75,1853,124.14,1.0,0.9465399999999999
0.75,1854,124.0,1.0,0.9473066666666666
0.75,1856,120.24,1.0,0.9454533333333336
0.75,1863,125.54,1.0,0.94782
0.75,1866,125.68,1.0,0.9466533333333338
0.75,1872,124.02,1.0,0.9472466666666667
0.75,1877,125.0,1.0,0.9465866666666664
0.75,1878,123.8,1.0,0.9454133333333335
0.75,1890,122.96,1.0,0.9464266666666669
0.75,1893,122.8,1.0,0.9460133333333336
0.75,1902,124.58,1.0,0.9459933333333335
0.75,1907,123.76,1.0,0.9450133333333336
0.75,1910,124.08,1.0,0.9458399999999995
0.75,1911,122.78,1.0,0.9452733333333333
0.75,1916,121.94,1.0,0.9453399999999997
0.75,1917,122.7,1.0,0.946446666666667
0.75,1921,124.68,1.0,0.946853333333333
0.75,1926,124.64,1.0,0.946333333333333
0.75,1928,124.58,1.0,0.9463399999999996
0.75,1938,129.12,1.0,0.9464133333333332
0.75,1941,123.6,1.0,0.9460666666666674
0.75,1942,122.78,1.0,0.9458999999999999
0.75,1950,123.9,1.0,0.9469133333333333
0.75,1952,122.78,1.0,0.946513333333333
0.75,1957,123.72,1.0,0.9463066666666667
0.75,1959,126.76,1.0,0.9464400000000002
0.75,1961,122.32,1.0,0.9458266666666668
0.75,1966,125.28,1.0,0.9462000000000002
0.75,1970,123.42,1.0,0.9453
0.75,1971,121.26,1.0,0.94586
0.75,1972,123.58,1.0,0.9454866666666665
0.75,1981,124.6,1.0,0.9469866666666664
0.75,1983,124.72,1.0,0.9457466666666667
0.75,1988,125.8,1.0,0.9467466666666668
0.75,1989,124.18,1.0,0.9453399999999996
0.75,1993,123.58,1.0,0.9454600000000002
0.75,2006,126.72,1.0,0.9468666666666663
0.75,2011,123.14,1.0,0.9462333333333333
0.75,2012,123.04,1.0,0.9458666666666669
0.75,2014,122.0,1.0,0.9464666666666666
0.75,2022,125.2,1.0,0.945213333333333
0.75,2023,125.86,1.0,0.9461933333333333
0.75,2026,124.98,1.0,0.9467000000000002
0.75,2033,122.44,1.0,0.9466399999999995
0.75,2037,124.52,1.0,0.9475066666666666
0.75,2038,123.12,1.0,0.94676
0.75,2041,122.08,1.0,0.9469733333333334
0.75,2042,122.36,1.0,0.9461066666666667
0.75,2043,123.2,1.0,0.9461200000000001
0.75,2045,126.16,1.0,0.9464533333333333
0.75,2047,124.26,1.0,0.945873333333333
0.75,2048,122.24,1.0,0.9451066666666667
0.75,2049,122.24,1.0,0.9458666666666664
0.75,2050,123.58,1.0,0.9458600000000007
0.75,2054,124.58,1.0,0.9461133333333334
0.75,2057,121.46,1.0,0.94574
0.75,2059,123.76,1.0,0.9463333333333332
0.75,2060,125.62,1.0,0.9464866666666668
0.75,2061,123.26,1.0,0.9462333333333334
0.75,2063,123.58,1.0,0.9457933333333335
0.75,2064,125.12,1.0,0.9463466666666664
0.75,2067,124.88,1.0,0.9461333333333333
0.75,2075,126.08,1.0,0.9464666666666666
0.75,2076,125.74,1.0,0.946873333333333
0.75,2077,123.58,1.0,0.9455933333333332
0.75,2080,124.68,1.0,0.947026666666667
0.75,2081,125.4,1.0,0.9468933333333334
0.75,2087,123.5,1.0,0.9458199999999993
0.75,2089,125.96,1.0,0.9466933333333333
0.75,2097,121.28,1.0,0.9465866666666669
0.75,2099,121.54,1.0,0.9465133333333331
0.75,2102,122.64,1.0,0.9457733333333331
0.75,2107,122.82,1.0,0.945926666666667
0.75,2109,121.12,1.0,0.945
0.75,2112,123.52,1.0,0.9463333333333334
0.75,2116,124.64,1.0,0.9464400000000001
0.75,2124,124.3,1.0,0.94638
0.75,2125,124.32,1.0,0.94592
0.75,2126,124.18,1.0,0.9460999999999999
0.75,2127,125.14,1.0,0.9465399999999998
0.75,2129,123.14,1.0,0.9465666666666667
0.75,2131,121.8,1.0,0.9461600000000003
0.75,2133,128.72,1.0,0.9475733333333332
0.75,2137,122.68,1.0,0.9459599999999999
0.75,2138,125.46,1.0,0.9464866666666667
0.75,2141,124.34,1.0,0.9463399999999997
0.75,2142,126.48,1.0,0.9470266666666667
0.75,2143,124.24,1.0,0.94616
0.75,2152,123.84,1.0,0.9469466666666668
0.75,2153,124.12,1.0,0.9469066666666666
0.75,2160,125.9,1.0,0.945779999999999
0.75,2161,126.44,1.0,0.9462666666666673
0.75,2162,123.82,1.0,0.9454199999999999
0.75,2163,124.72,1.0,0.9460533333333335
0.75,2164,124.06,1.0,0.9461400000000002
0.75,2167,121.02,1.0,0.9454200000000001
0.75,2170,125.32,1.0,0.9462266666666668
0.75,2174,123.82,1.0,0.9469533333333336
0.75,2179,122.1,1.0,0.94546
0.75,2180,121.88,1.0,0.9463600000000002
0.75,2182,123.38,1.0,0.9458866666666671
0.75,2188,127.96,1.0,0.9473600000000002
0.75,2189,124.32,1.0,0.9463199999999999
0.75,2192,125.82,1.0,0.9466599999999998
0.75,2193,123.28,1.0,0.9457066666666666
0.75,2196,123.4,1.0,0.9473066666666661
0.75,2206,125.04,1.0,0.9465333333333332
0.75,2213,120.76,1.0,0.9461733333333332
0.75,2225,125.48,1.0,0.94604
0.75,2226,125.84,1.0,0.9461733333333335
0.75,2234,124.28,1.0,0.9465733333333332
0.75,2240,123.48,1.0,0.946746666666667
0.75,2241,126.6,1.0,0.9468133333333334
0.75,2245,122.38,1.0,0.9454599999999996
0.75,2248,125.1,1.0,0.9458066666666669
0.75,2250,124.6,1.0,0.9461600000000001
0.75,2251,121.66,1.0,0.9451266666666664
0.75,2257,125.32,1.0,0.9466666666666665
0.75,2259,121.0,1.0,0.9449599999999999
0.75,2262,123.32,1.0,0.9462399999999995
0.75,2272,123.26,1.0,0.9460466666666669
0.75,2278,125.3,1.0,0.9471266666666663
0.75,2280,121.9,1.0,0.9458866666666669
0.75,2281,122.86,1.0,0.945846666666667
0.75,2284,123.16,1.0,0.9463600000000001
0.75,2285,123.3,1.0,0.9460999999999997
0.75,2291,125.96,1.0,0.9465866666666671
0.75,2292,126.84,1.0,0.9466
0.75,2305,122.5,1.0,0.9461266666666661
0.75,2316,124.3,1.0,0.9464199999999999
0.75,2318,125.24,1.0,0.9467466666666668
0.75,2320,124.84,1.0,0.9464800000000001
0.75,2321,122.96,1.0,0.9467333333333333
0.75,2325,124.38,1.0,0.9466600000000003
0.75,2331,128.04,1.0,0.9467866666666663
0.75,2336,124.4,1.0,0.9473600000000002
0.75,2342,124.24,1.0,0.9465466666666669
0.75,2347,123.3,1.0,0.945913333333333
0.75,2349,125.82,1.0,0.9459933333333335
0.75,2355,123.14,1.0,0.9467133333333331
0.75,2361,123.24,1.0,0.9465466666666669
0.75,2369,122.96,1.0,0.9461466666666667
0.75,2375,121.34,1.0,0.9463933333333334
0.75,2376,123.66,1.0,0.9460199999999999
0.75,2387,126.5,1.0,0.9467933333333332
0.75,2392,121.88,1.0,0.9459733333333331
0.75,2393,121.72,1.0,0.94596
0.75,2394,123.8,1.0,0.94648
0.75,2396,123.68,1.0,0.9469466666666664
0.75,2400,124.92,1.0,0.9472799999999999
0.75,2407,124.04,1.0,0.9463599999999999
0.75,2410,123.24,1.0,0.9459466666666667
0.75,2412,126.76,1.0,0.9464533333333331
0.75,2414,123.58,1.0,0.9466333333333334
0.75,2417,125.66,1.0,0.9465
0.75,2418,126.42,1.0,0.9460733333333334
0.75,2420,127.06,1.0,0.9471666666666663
0.75,2423,124.24,1.0,0.9459866666666668
0.75,2430,121.7,1.0,0.9456466666666669
0.75,2433,121.04,1.0,0.94576
0.75,2440,123.5,1.0,0.9465266666666663
0.75,2441,126.48,1.0,0.9469866666666669
0.75,2443,125.04,1.0,0.9467599999999997
0.75,2455,121.62,1.0,0.9458466666666664
0.75,2461,123.6,1.0,0.9455466666666666
0.75,2466,122.84,1.0,0.9461999999999997
0.75,2469,125.1,1.0,0.9461533333333333
0.75,2470,123.96,1.0,0.9462000000000004
0.75,2472,123.64,1.0,0.9464266666666669
0.75,2483,121.98,1.0,0.9464466666666673
0.75,2484,121.24,1.0,0.9465866666666665
0.75,2486,122.24,1.0,0.9462133333333332
0.75,2490,127.04,1.0,0.9458799999999998
0.75,2497,125.16,1.0,0.9465333333333331
0.75,2501,124.82,1.0,0.9469799999999999
0.75,2507,123.76,1.0,0.9462266666666664
0.75,2512,123.5,1.0,0.9479133333333333
0.75,2516,121.42,1.0,0.9452066666666668
0.75,2519,123.4,1.0,0.9455999999999999
0.75,2525,125.68,1.0,0.9469466666666658
0.75,2527,125.3,1.0,0.946673333333333
0.75,2537,125.86,1.0,0.9463133333333336
0.75,2540,122.54,1.0,0.9455666666666664
