resistance,node,metric,max_level,avg_level
0.5,8054,410.9,1.0,0.9543444444444446
0.5,8072,410.12,1.0,0.9544311111111112
0.5,8073,411.5,1.0,0.9542777777777778
0.5,8082,411.3,1.0,0.9543000000000004
0.5,8089,412.82,1.0,0.9541311111111114
0.5,8095,414.48,1.0,0.9539466666666668
0.5,8098,415.28,1.0,0.9538577777777775
0.5,8102,406.14,1.0,0.9548733333333331
0.5,8112,411.14,1.0,0.9543177777777778
0.5,8113,407.46,1.0,0.9547266666666667
0.5,8121,412.44,1.0,0.9541733333333334
0.5,8143,407.18,1.0,0.9547577777777775
0.5,8146,412.74,1.0,0.9541400000000002
0.5,8148,412.74,1.0,0.9541399999999999
0.5,8157,414.4,1.0,0.9539555555555553
0.5,8170,405.52,1.0,0.9549422222222222
0.5,8175,410.04,1.0,0.9544399999999996
0.5,8176,409.22,1.0,0.9545311111111112
0.5,8182,408.92,1.0,0.9545644444444443
0.5,8192,407.8,1.0,0.9546888888888887
0.5,8195,411.34,1.0,0.9542955555555557
0.5,8201,410.98,1.0,0.9543355555555556
0.5,8205,404.78,1.0,0.9550244444444445
0.5,8209,406.82,1.0,0.9547977777777777
0.5,8230,413.1,1.0,0.9541000000000001
0.5,8241,416.42,1.0,0.9537311111111112
0.5,8246,409.98,1.0,0.9544466666666668
0.5,8249,411.52,1.0,0.9542755555555554
0.5,8251,409.0,1.0,0.9545555555555555
0.5,8261,411.14,1.0,0.9543177777777778
0.5,8269,409.14,1.0,0.9545399999999998
0.5,8279,410.54,1.0,0.9543844444444443
0.5,8280,407.68,1.0,0.9547022222222226
0.5,8287,411.24,1.0,0.9543066666666669
0.5,8288,407.66,1.0,0.9547044444444444
0.5,8319,413.04,1.0,0.9541066666666664
0.5,8327,411.0,1.0,0.9543333333333334
0.5,8330,411.58,1.0,0.9542688888888889
0.5,8340,408.64,1.0,0.9545955555555555
0.5,8352,408.58,1.0,0.9546022222222225
0.5,8353,409.38,1.0,0.9545133333333333
0.5,8354,413.0,1.0,0.9541111111111112
0.5,8366,407.66,1.0,0.9547044444444446
0.5,8370,410.14,1.0,0.9544288888888885
0.5,8375,411.54,1.0,0.9542733333333332
0.5,8376,409.0,1.0,0.9545555555555552
0.5,8380,412.14,1.0,0.9542066666666664
0.5,8392,411.12,1.0,0.9543200000000002
0.5,8408,410.72,1.0,0.9543644444444446
0.5,8438,412.84,1.0,0.9541288888888887
0.5,8439,409.26,1.0,0.954526666666667
0.5,8451,404.02,1.0,0.9551088888888889
0.5,8463,408.16,1.0,0.9546488888888887
0.5,8468,404.14,1.0,0.9550955555555553
0.5,8479,410.58,1.0,0.9543800000000003
0.5,8484,408.12,1.0,0.9546533333333332
0.5,8488,413.52,1.0,0.9540533333333336
0.5,8499,409.62,1.0,0.9544866666666668
0.5,8505,408.8,1.0,0.9545777777777776
0.5,8507,412.94,1.0,0.9541177777777777
0.5,8509,411.0,1.0,0.9543333333333333
0.5,8542,408.52,1.0,0.9546088888888891
0.5,8565,412.52,1.0,0.9541644444444448
0.5,8570,405.32,1.0,0.9549644444444445
0.5,8574,408.44,1.0,0.9546177777777777
0.5,8580,407.68,1.0,0.954702222222222
0.5,8593,409.22,1.0,0.9545311111111109
0.5,8598,409.9,1.0,0.9544555555555554
0.5,8604,413.26,1.0,0.9540822222222222
0.5,8605,411.08,1.0,0.9543244444444441
0.5,8609,406.92,1.0,0.9547866666666667
0.5,8611,411.92,1.0,0.9542311111111111
0.5,8618,407.86,1.0,0.9546822222222222
0.5,8621,413.36,1.0,0.9540711111111109
0.5,8631,409.38,1.0,0.9545133333333331
0.5,8637,409.88,1.0,0.9544577777777775
0.5,8638,413.16,1.0,0.9540933333333332
0.5,8639,406.76,1.0,0.9548044444444443
0.5,8640,406.74,1.0,0.9548066666666668
0.5,8661,406.38,1.0,0.9548466666666668
0.5,8672,410.48,1.0,0.9543911111111113
0.5,8683,407.54,1.0,0.9547177777777779
0.5,8710,407.86,1.0,0.9546822222222221
0.5,8720,412.26,1.0,0.9541933333333332
0.5,8740,407.9,1.0,0.9546777777777775
0.5,8743,405.64,1.0,0.9549288888888889
0.5,8744,408.98,1.0,0.9545577777777778
0.5,8760,407.56,1.0,0.9547155555555555
0.5,8765,414.58,1.0,0.9539355555555553
0.5,8767,411.48,1.0,0.9542800000000001
0.5,8813,413.92,1.0,0.9540088888888889
0.5,8819,407.98,1.0,0.9546688888888888
0.5,8830,411.42,1.0,0.9542866666666667
0.5,8831,411.6,1.0,0.9542666666666666
0.5,8834,410.2,1.0,0.9544222222222223
0.5,8846,411.5,1.0,0.9542777777777778
0.5,8882,414.34,1.0,0.953962222222222
0.5,8894,405.7,1.0,0.9549222222222218
0.5,8906,414.6,1.0,0.9539333333333333
0.5,8920,406.16,1.0,0.9548711111111109
0.5,8921,410.28,1.0,0.9544133333333333
0.5,8951,407.12,1.0,0.9547644444444445
0.5,8970,415.44,1.0,0.95384
0.5,8990,410.66,1.0,0.9543711111111114
0.5,8999,408.54,1.0,0.9546066666666672
0.75,13,407.06,1.0,0.954771111111111
0.75,35,405.06,1.0,0.9549933333333336
0.75,85,407.2,1.0,0.9547555555555556
0.75,90,413.32,1.0,0.9540755555555556
0.75,93,409.6,1.0,0.9544888888888892
0.75,124,412.92,1.0,0.9541200000000001
0.75,140,413.22,1.0,0.9540866666666669
0.75,152,409.2,1.0,0.9545333333333333
0.75,169,409.72,1.0,0.9544755555555559
0.75,183,408.34,1.0,0.9546288888888887
0.75,206,409.28,1.0,0.9545244444444443
0.75,230,405.84,1.0,0.9549066666666668
0.75,238,405.78,1.0,0.9549133333333334
0.75,249,411.56,1.0,0.9542711111111111
0.75,253,410.2,1.0,0.9544222222222222
0.75,255,404.9,1.0,0.9550111111111113
0.75,257,409.48,1.0,0.9545022222222225
0.75,266,405.52,1.0,0.9549422222222222
0.75,285,411.1,1.0,0.9543222222222221
0.75,296,408.54,1.0,0.9546066666666664
0.75,302,409.36,1.0,0.9545155555555553
0.75,314,410.22,1.0,0.9544199999999996
0.75,329,412.18,1.0,0.954202222222222
0.75,339,408.3,1.0,0.9546333333333332
0.75,345,407.36,1.0,0.9547377777777778
0.75,358,410.66,1.0,0.9543711111111114
0.75,367,408.82,1.0,0.9545755555555556
0.75,394,413.5,1.0,0.9540555555555551
0.75,395,410.4,1.0,0.9543999999999998
0.75,398,410.7,1.0,0.9543666666666663
0.75,410,415.14,1.0,0.9538733333333334
0.75,438,412.66,1.0,0.9541488888888889
0.75,442,409.36,1.0,0.954515555555556
0.75,443,410.48,1.0,0.9543911111111116
0.75,453,414.76,1.0,0.9539155555555555
0.75,470,417.96,1.0,0.9535599999999995
0.75,474,408.18,1.0,0.9546466666666669
0.75,490,408.04,1.0,0.9546622222222219
0.75,512,414.64,1.0,0.9539288888888885
0.75,514,410.32,1.0,0.954408888888889
0.75,521,407.28,1.0,0.9547466666666667
0.75,526,412.9,1.0,0.9541222222222221
0.75,529,409.96,1.0,0.9544488888888888
0.75,545,407.14,1.0,0.9547622222222221
0.75,625,407.44,1.0,0.9547288888888886
0.75,628,408.98,1.0,0.9545577777777777
0.75,646,409.82,1.0,0.9544644444444443
0.75,653,410.28,1.0,0.9544133333333336
0.75,681,410.84,1.0,0.9543511111111109
0.75,693,408.94,1.0,0.954562222222222
0.75,702,411.72,1.0,0.9542533333333333
0.75,703,412.58,1.0,0.9541577777777783
0.75,711,410.12,1.0,0.9544311111111112
0.75,713,408.18,1.0,0.9546466666666666
0.75,720,417.08,1.0,0.9536577777777774
0.75,727,410.5,1.0,0.9543888888888891
0.75,734,411.9,1.0,0.9542333333333335
0.75,743,410.08,1.0,0.9544355555555555
0.75,768,412.1,1.0,0.9542111111111112
0.75,770,413.0,1.0,0.9541111111111112
0.75,789,407.08,1.0,0.9547688888888889
0.75,798,408.32,1.0,0.9546311111111109
0.75,799,408.8,1.0,0.9545777777777776
0.75,818,410.98,1.0,0.9543355555555556
0.75,822,407.74,1.0,0.9546955555555552
0.75,844,407.58,1.0,0.9547133333333327
0.75,850,413.44,1.0,0.9540622222222223
0.75,852,412.72,1.0,0.9541422222222221
0.75,855,406.76,1.0,0.9548044444444445
0.75,873,413.36,1.0,0.9540711111111111
0.75,874,404.64,1.0,0.9550399999999998
0.75,890,408.96,1.0,0.9545600000000001
0.75,898,413.34,1.0,0.9540733333333332
0.75,901,408.06,1.0,0.95466
0.75,906,410.7,1.0,0.9543666666666663
0.75,913,413.24,1.0,0.9540844444444445
0.75,919,409.16,1.0,0.9545377777777777
0.75,940,408.88,1.0,0.954568888888889
0.75,941,412.12,1.0,0.9542088888888888
0.75,946,403.96,1.0,0.9551155555555562
0.75,950,413.48,1.0,0.9540577777777777
0.75,954,414.6,1.0,0.9539333333333333
0.75,958,410.52,1.0,0.9543866666666664
0.75,973,406.88,1.0,0.9547911111111108
0.75,974,409.08,1.0,0.9545466666666664
0.75,975,415.46,1.0,0.9538377777777778
0.75,987,412.12,1.0,0.9542088888888888
0.75,989,409.14,1.0,0.95454
0.75,991,406.0,1.0,0.9548888888888886
0.75,995,407.62,1.0,0.954708888888889
0.75,1003,406.58,1.0,0.9548244444444446
0.75,1005,408.68,1.0,0.9545911111111114
0.75,1009,408.22,1.0,0.9546422222222222
0.75,1066,411.72,1.0,0.9542533333333337
0.75,1067,409.34,1.0,0.9545177777777778
0.75,1078,409.64,1.0,0.9544844444444444
0.75,1082,412.12,1.0,0.9542088888888891
0.75,1086,417.52,1.0,0.9536088888888895
0.75,1094,407.8,1.0,0.9546888888888891
0.75,1121,416.02,1.0,0.9537755555555553
0.75,1137,408.92,1.0,0.9545644444444444
0.75,1141,407.78,1.0,0.9546911111111109
0.75,1156,404.8,1.0,0.9550222222222223
0.75,1161,409.82,1.0,0.9544644444444442
0.75,1166,410.46,1.0,0.954393333333333
0.75,1185,411.82,1.0,0.9542422222222221
0.75,1186,407.34,1.0,0.9547400000000004
0.75,1208,407.34,1.0,0.9547400000000001
0.75,1211,408.5,1.0,0.9546111111111112
0.75,1222,407.54,1.0,0.9547177777777779
0.75,1229,409.18,1.0,0.9545355555555557
0.75,1230,411.76,1.0,0.9542488888888886
0.75,1237,405.26,1.0,0.9549711111111111
0.75,1244,410.78,1.0,0.9543577777777782
0.75,1249,408.14,1.0,0.9546511111111115
0.75,1250,411.14,1.0,0.9543177777777777
0.75,1288,411.22,1.0,0.954308888888889
0.75,1295,408.82,1.0,0.9545755555555554
0.75,1303,411.62,1.0,0.9542644444444445
0.75,1327,409.72,1.0,0.9544755555555555
0.75,1349,412.66,1.0,0.9541488888888888
0.75,1358,409.96,1.0,0.954448888888889
0.75,1359,408.86,1.0,0.9545711111111114
0.75,1365,407.78,1.0,0.954691111111111
0.75,1384,405.98,1.0,0.9548911111111112
0.75,1390,410.14,1.0,0.9544288888888888
0.75,1398,416.04,1.0,0.9537733333333334
0.75,1401,402.24,1.0,0.9553066666666663
0.75,1408,410.02,1.0,0.9544422222222224
0.75,1414,410.72,1.0,0.9543644444444448
0.75,1433,404.54,1.0,0.955051111111111
0.75,1437,411.84,1.0,0.9542400000000001
0.75,1440,408.72,1.0,0.9545866666666669
0.75,1452,406.76,1.0,0.9548044444444445
0.75,1470,404.74,1.0,0.9550288888888889
0.75,1474,410.46,1.0,0.9543933333333336
0.75,1476,405.16,1.0,0.9549822222222224
0.75,1489,407.94,1.0,0.9546733333333332
0.75,1492,411.8,1.0,0.9542444444444445
0.75,1495,408.5,1.0,0.9546111111111115
0.75,1507,413.28,1.0,0.9540799999999998
0.75,1521,410.34,1.0,0.9544066666666666
0.75,1545,409.72,1.0,0.9544755555555555
0.75,1553,407.86,1.0,0.9546822222222224
0.75,1556,411.48,1.0,0.9542800000000001
0.75,1557,409.28,1.0,0.9545244444444441
0.75,1563,410.4,1.0,0.9543999999999997
0.75,1574,410.62,1.0,0.9543755555555556
0.75,1585,415.92,1.0,0.9537866666666669
0.75,1587,410.46,1.0,0.9543933333333332
0.75,1596,408.46,1.0,0.9546155555555558
0.75,1597,413.88,1.0,0.9540133333333333
0.75,1601,409.36,1.0,0.9545155555555559
0.75,1616,414.84,1.0,0.9539066666666668
0.75,1636,410.54,1.0,0.9543844444444447
0.75,1650,408.34,1.0,0.954628888888889
0.75,1652,410.24,1.0,0.9544177777777777
0.75,1653,406.34,1.0,0.9548511111111112
0.75,1662,415.64,1.0,0.9538177777777777
0.75,1666,405.74,1.0,0.9549177777777775
0.75,1672,409.62,1.0,0.9544866666666667
0.75,1674,413.86,1.0,0.9540155555555555
0.75,1680,410.38,1.0,0.9544022222222217
0.75,1681,405.84,1.0,0.9549066666666666
0.75,1682,412.94,1.0,0.9541177777777778
0.75,1686,404.28,1.0,0.9550800000000004
0.75,1688,406.9,1.0,0.9547888888888894
0.75,1690,405.78,1.0,0.9549133333333332
0.75,1704,407.62,1.0,0.9547088888888889
0.75,1708,416.22,1.0,0.9537533333333331
0.75,1714,408.24,1.0,0.9546399999999999
0.75,1723,415.48,1.0,0.9538355555555553
0.75,1728,416.12,1.0,0.9537644444444444
0.75,1731,408.5,1.0,0.9546111111111109
0.75,1737,410.16,1.0,0.9544266666666666
0.75,1747,414.2,1.0,0.953977777777778
0.75,1754,411.64,1.0,0.9542622222222223
0.75,1764,412.54,1.0,0.9541622222222224
0.75,1765,409.68,1.0,0.9544800000000001
0.75,1767,409.46,1.0,0.9545044444444443
0.75,1776,411.98,1.0,0.9542244444444443
0.75,1779,407.34,1.0,0.9547399999999997
0.75,1797,411.78,1.0,0.9542466666666668
0.75,1818,409.52,1.0,0.9544977777777774
0.75,1832,409.48,1.0,0.9545022222222223
0.75,1834,410.06,1.0,0.9544377777777779
0.75,1841,406.46,1.0,0.9548377777777778
0.75,1849,404.4,1.0,0.9550666666666668
0.75,1850,409.18,1.0,0.9545355555555554
0.75,1859,411.48,1.0,0.95428
0.75,1861,411.72,1.0,0.9542533333333332
0.75,1870,410.22,1.0,0.95442
0.75,1879,411.38,1.0,0.954291111111111
0.75,1896,412.88,1.0,0.9541244444444446
0.75,1898,411.82,1.0,0.9542422222222221
0.75,1899,408.3,1.0,0.9546333333333333
0.75,1904,413.44,1.0,0.9540622222222221
0.75,1908,406.6,1.0,0.9548222222222223
0.75,1916,408.9,1.0,0.9545666666666667
0.75,1924,404.52,1.0,0.9550533333333333
0.75,1933,404.74,1.0,0.9550288888888889
0.75,1946,404.3,1.0,0.9550777777777779
0.75,1948,406.78,1.0,0.9548022222222221
0.75,1951,411.78,1.0,0.9542466666666669
0.75,1952,407.1,1.0,0.9547666666666669
0.75,1958,416.14,1.0,0.953762222222222
0.75,1970,407.26,1.0,0.9547488888888891
0.75,1984,410.5,1.0,0.954388888888889
0.75,1994,408.16,1.0,0.9546488888888891
0.75,2004,409.3,1.0,0.954522222222222
0.75,2005,405.92,1.0,0.9548977777777778
0.75,2018,413.68,1.0,0.9540355555555554
0.75,2019,410.9,1.0,0.9543444444444438
0.75,2025,406.32,1.0,0.9548533333333333
0.75,2028,410.88,1.0,0.9543466666666669
0.75,2036,407.74,1.0,0.9546955555555556
0.75,2038,405.44,1.0,0.9549511111111112
0.75,2048,405.98,1.0,0.9548911111111109
0.75,2060,408.1,1.0,0.9546555555555554
0.75,2061,414.84,1.0,0.9539066666666669
0.75,2070,414.1,1.0,0.953988888888889
0.75,2095,411.18,1.0,0.9543133333333335
0.75,2121,410.44,1.0,0.9543955555555553
0.75,2155,411.68,1.0,0.954257777777778
0.75,2181,409.16,1.0,0.9545377777777777
0.75,2198,411.6,1.0,0.9542666666666666
0.75,2199,412.1,1.0,0.954211111111111
0.75,2203,408.56,1.0,0.9546044444444445
0.75,2220,409.04,1.0,0.9545511111111111
0.75,2227,417.4,1.0,0.9536222222222226
0.75,2236,406.94,1.0,0.9547844444444447
0.75,2243,409.12,1.0,0.9545422222222215
0.75,2246,409.26,1.0,0.9545266666666664
0.75,2258,411.54,1.0,0.9542733333333332
0.75,2265,411.88,1.0,0.9542355555555555
0.75,2289,411.18,1.0,0.9543133333333332
0.75,2292,408.46,1.0,0.9546155555555557
0.75,2294,406.5,1.0,0.9548333333333335
0.75,2295,411.26,1.0,0.9543044444444443
0.75,2298,410.66,1.0,0.9543711111111108
0.75,2300,406.46,1.0,0.9548377777777779
0.75,2309,409.56,1.0,0.9544933333333334
0.75,2318,409.2,1.0,0.9545333333333333
0.75,2324,411.76,1.0,0.9542488888888889
0.75,2342,409.0,1.0,0.9545555555555556
0.75,2344,411.96,1.0,0.954226666666667
0.75,2369,410.04,1.0,0.9544400000000001
0.75,2370,405.04,1.0,0.9549955555555557
0.75,2384,413.6,1.0,0.9540444444444444
0.75,2385,411.4,1.0,0.9542888888888887
0.75,2397,408.94,1.0,0.954562222222222
0.75,2399,409.98,1.0,0.9544466666666668
0.75,2404,408.82,1.0,0.9545755555555557
0.75,2417,406.9,1.0,0.9547888888888891
0.75,2434,412.16,1.0,0.9542044444444439
0.75,2452,409.28,1.0,0.9545244444444444
0.75,2460,408.92,1.0,0.9545644444444441
0.75,2466,410.46,1.0,0.9543933333333335
0.75,2467,412.3,1.0,0.9541888888888889
0.75,2468,407.76,1.0,0.9546933333333334
0.75,2477,413.26,1.0,0.9540822222222224
0.75,2502,409.3,1.0,0.9545222222222225
0.75,2521,412.8,1.0,0.9541333333333333
0.75,2541,412.32,1.0,0.9541866666666668
0.75,2542,409.52,1.0,0.9544977777777778
0.75,2571,408.8,1.0,0.9545777777777776
0.75,2621,412.04,1.0,0.9542177777777779
0.75,2630,409.36,1.0,0.9545155555555555
0.75,2634,411.64,1.0,0.9542622222222221
0.75,2635,410.54,1.0,0.9543844444444447
0.75,2644,406.78,1.0,0.9548022222222222
0.75,2649,412.28,1.0,0.9541911111111111
0.75,2661,409.76,1.0,0.9544711111111109
0.75,2669,411.78,1.0,0.9542466666666666
0.75,2676,405.72,1.0,0.9549199999999999
0.75,2679,412.8,1.0,0.9541333333333337
0.75,2682,414.58,1.0,0.9539355555555556
0.75,2776,404.8,1.0,0.9550222222222221
0.75,2781,414.72,1.0,0.9539199999999998
0.75,2787,415.08,1.0,0.9538800000000001
0.75,2818,405.54,1.0,0.9549400000000001
0.75,2831,413.58,1.0,0.954046666666667
0.75,2837,413.7,1.0,0.9540333333333334
0.75,2845,409.46,1.0,0.9545044444444443
0.75,2855,410.04,1.0,0.9544399999999997
0.75,2872,411.06,1.0,0.9543266666666668
0.75,2873,406.54,1.0,0.9548288888888885
0.75,2881,413.5,1.0,0.9540555555555551
0.75,2896,414.74,1.0,0.9539177777777776
0.75,2918,413.86,1.0,0.9540155555555555
0.75,2948,409.06,1.0,0.9545488888888889
0.75,2951,404.22,1.0,0.9550866666666668
0.75,2960,412.16,1.0,0.9542044444444437
0.75,2968,410.22,1.0,0.95442
0.75,2974,410.88,1.0,0.9543466666666666
0.75,2981,409.78,1.0,0.9544688888888893
0.75,3000,413.26,1.0,0.9540822222222222
0.75,3006,410.32,1.0,0.9544088888888886
0.75,3008,411.14,1.0,0.9543177777777778
0.75,3020,409.5,1.0,0.9544999999999999
0.75,3033,414.82,1.0,0.9539088888888894
0.75,3084,414.12,1.0,0.9539866666666669
0.75,3113,409.1,1.0,0.9545444444444445
0.75,3114,412.28,1.0,0.9541911111111111
0.75,3118,415.68,1.0,0.9538133333333338
0.75,3121,414.46,1.0,0.953948888888889
0.75,3131,412.88,1.0,0.9541244444444443
0.75,3148,414.4,1.0,0.9539555555555554
0.75,3151,413.76,1.0,0.9540266666666668
0.75,3152,408.7,1.0,0.9545888888888883
0.75,3153,409.16,1.0,0.9545377777777776
0.75,3157,412.72,1.0,0.9541422222222222
0.75,3158,409.88,1.0,0.9544577777777775
0.75,3172,409.7,1.0,0.9544777777777778
0.75,3184,416.36,1.0,0.953737777777778
0.75,3193,410.42,1.0,0.954397777777778
0.75,3205,415.54,1.0,0.9538288888888887
0.75,3207,407.68,1.0,0.9547022222222228
0.75,3209,407.98,1.0,0.9546688888888891
0.75,3244,411.1,1.0,0.9543222222222222
0.75,3253,407.28,1.0,0.9547466666666665
0.75,3254,407.52,1.0,0.9547200000000001
0.75,3275,414.18,1.0,0.9539799999999997
0.75,3285,409.1,1.0,0.9545444444444445
0.75,3293,408.08,1.0,0.9546577777777777
0.75,3299,408.76,1.0,0.954582222222222
0.75,3309,411.4,1.0,0.9542888888888887
0.75,3329,411.36,1.0,0.9542933333333333
0.75,3332,411.6,1.0,0.9542666666666665
0.75,3335,416.72,1.0,0.9536977777777781
0.75,3337,410.68,1.0,0.9543688888888888
0.75,3342,417.08,1.0,0.9536577777777776
0.75,3349,413.04,1.0,0.9541066666666664
0.75,3374,409.1,1.0,0.9545444444444442
0.75,3381,416.84,1.0,0.9536844444444443
0.75,3398,413.86,1.0,0.9540155555555558
0.75,3401,409.22,1.0,0.9545311111111112
0.75,3402,412.1,1.0,0.954211111111111
0.75,3408,413.02,1.0,0.9541088888888889
0.75,3414,411.5,1.0,0.9542777777777777
0.75,3419,408.68,1.0,0.954591111111111
0.75,3438,413.38,1.0,0.954068888888889
0.75,3445,414.16,1.0,0.9539822222222221
0.75,3461,411.44,1.0,0.954284444444444
0.75,3468,419.42,1.0,0.9533977777777775
0.75,3470,407.74,1.0,0.9546955555555556
0.75,3497,412.06,1.0,0.9542155555555556
0.75,3498,408.88,1.0,0.9545688888888888
0.75,3505,414.2,1.0,0.9539777777777776
0.75,3509,407.54,1.0,0.9547177777777778
0.75,3518,405.92,1.0,0.9548977777777777
0.75,3537,411.44,1.0,0.954284444444444
0.75,3541,410.84,1.0,0.9543511111111109
0.75,3552,410.96,1.0,0.954337777777778
0.75,3560,407.92,1.0,0.9546755555555555
0.75,3563,410.34,1.0,0.9544066666666664
0.75,3585,412.88,1.0,0.9541244444444444
0.75,3587,412.28,1.0,0.9541911111111112
0.75,3605,411.84,1.0,0.9542400000000001
0.75,3607,410.7,1.0,0.9543666666666667
0.75,3618,413.4,1.0,0.9540666666666665
0.75,3645,410.04,1.0,0.9544400000000002
0.75,3660,412.1,1.0,0.9542111111111109
0.75,3675,412.92,1.0,0.9541199999999996
0.75,3676,409.32,1.0,0.9545199999999998
0.75,3681,405.96,1.0,0.9548933333333334
0.75,3683,406.62,1.0,0.9548199999999999
0.75,3692,410.12,1.0,0.9544311111111108
0.75,3697,414.64,1.0,0.953928888888889
0.75,3724,412.38,1.0,0.95418
0.75,3759,413.04,1.0,0.9541066666666664
0.75,3766,411.2,1.0,0.9543111111111117
0.75,3775,410.16,1.0,0.9544266666666665
0.75,3778,409.98,1.0,0.9544466666666667
0.75,3781,411.42,1.0,0.9542866666666667
0.75,3795,408.02,1.0,0.9546644444444446
0.75,3807,414.26,1.0,0.9539711111111109
0.75,3817,408.06,1.0,0.9546599999999996
0.75,3851,409.64,1.0,0.9544844444444444
0.75,3852,407.08,1.0,0.9547688888888888
0.75,3854,412.52,1.0,0.9541644444444445
0.75,3858,412.26,1.0,0.9541933333333331
0.75,3887,416.14,1.0,0.9537622222222224
0.75,3895,407.46,1.0,0.9547266666666665
0.75,3901,412.4,1.0,0.9541777777777777
0.75,3902,411.46,1.0,0.9542822222222221
0.75,3917,407.74,1.0,0.9546955555555557
0.75,3933,413.32,1.0,0.9540755555555555
0.75,3934,412.4,1.0,0.9541777777777777
0.75,3939,413.14,1.0,0.9540955555555555
0.75,3942,407.46,1.0,0.9547266666666672
0.75,3943,416.88,1.0,0.9536800000000001
0.75,3970,412.58,1.0,0.9541577777777777
0.75,3972,410.84,1.0,0.9543511111111113
0.75,3991,405.88,1.0,0.9549022222222221
0.75,3997,412.3,1.0,0.9541888888888889
0.75,4004,407.94,1.0,0.9546733333333335
0.75,4008,407.1,1.0,0.9547666666666665
0.75,4009,410.0,1.0,0.9544444444444444
0.75,4021,411.94,1.0,0.9542288888888888
0.75,4024,404.64,1.0,0.9550399999999998
0.75,4040,406.76,1.0,0.9548044444444446
0.75,4054,412.04,1.0,0.954217777777778
0.75,4068,409.34,1.0,0.9545177777777775
0.75,4070,414.04,1.0,0.9539955555555557
0.75,4089,412.14,1.0,0.9542066666666664
0.75,4097,404.42,1.0,0.9550644444444447
0.75,4099,412.46,1.0,0.9541711111111106
0.75,4110,410.36,1.0,0.9544044444444443
0.75,4114,410.26,1.0,0.9544155555555556
0.75,4120,407.92,1.0,0.9546755555555555
0.75,4121,408.38,1.0,0.9546244444444443
0.75,4134,405.92,1.0,0.9548977777777777
0.75,4141,408.54,1.0,0.9546066666666668
0.75,4147,411.84,1.0,0.9542400000000002
0.75,4150,412.62,1.0,0.9541533333333332
0.75,4155,410.1,1.0,0.9544333333333332
0.75,4182,405.24,1.0,0.9549733333333335
0.75,4184,413.34,1.0,0.9540733333333331
0.75,4190,412.1,1.0,0.954211111111111
0.75,4192,412.64,1.0,0.9541511111111111
0.75,4220,410.74,1.0,0.9543622222222221
0.75,4221,411.86,1.0,0.954237777777778
0.75,4233,410.38,1.0,0.9544022222222224
0.75,4249,411.04,1.0,0.9543288888888886
0.75,4252,411.08,1.0,0.9543244444444443
0.75,4255,410.26,1.0,0.9544155555555557
0.75,4257,409.64,1.0,0.9544844444444444
0.75,4260,408.74,1.0,0.9545844444444442
0.75,4262,408.94,1.0,0.9545622222222222
0.75,4263,412.62,1.0,0.9541533333333335
0.75,4270,408.54,1.0,0.9546066666666665
0.75,4291,410.48,1.0,0.9543911111111114
0.75,4292,407.48,1.0,0.9547244444444448
0.75,4306,411.38,1.0,0.954291111111111
0.75,4309,412.0,1.0,0.9542222222222223
0.75,4316,407.14,1.0,0.9547622222222222
0.75,4323,411.96,1.0,0.9542266666666669
0.75,4332,411.22,1.0,0.954308888888889
0.75,4339,412.78,1.0,0.9541355555555557
0.75,4348,411.22,1.0,0.9543088888888889
0.75,4378,408.66,1.0,0.9545933333333333
0.75,4382,407.6,1.0,0.9547111111111112
0.75,4383,411.16,1.0,0.9543155555555555
0.75,4400,409.02,1.0,0.9545533333333335
0.75,4410,408.5,1.0,0.9546111111111111
0.75,4412,408.34,1.0,0.954628888888889
0.75,4421,412.3,1.0,0.9541888888888888
0.75,4425,406.58,1.0,0.9548244444444446
0.75,4435,415.54,1.0,0.9538288888888888
0.75,4440,411.6,1.0,0.9542666666666666
0.75,4445,406.52,1.0,0.9548311111111105
0.75,4449,409.7,1.0,0.9544777777777779
0.75,4459,408.58,1.0,0.9546022222222221
0.75,4464,408.52,1.0,0.9546088888888891
0.75,4466,410.14,1.0,0.9544288888888885
0.75,4476,408.14,1.0,0.9546511111111111
0.75,4482,416.0,1.0,0.9537777777777775
0.75,4488,410.96,1.0,0.954337777777778
0.75,4495,408.78,1.0,0.95458
0.75,4510,406.08,1.0,0.9548800000000002
0.75,4514,410.32,1.0,0.9544088888888888
0.75,4517,407.14,1.0,0.9547622222222222
0.75,4518,412.74,1.0,0.95414
0.75,4523,410.32,1.0,0.954408888888889
0.75,4530,411.18,1.0,0.9543133333333336
0.75,4537,407.08,1.0,0.9547688888888891
0.75,4553,407.94,1.0,0.9546733333333332
0.75,4565,408.18,1.0,0.9546466666666663
0.75,4584,410.42,1.0,0.9543977777777777
0.75,4610,412.38,1.0,0.9541800000000003
0.75,4633,407.08,1.0,0.9547688888888888
0.75,4636,407.38,1.0,0.9547355555555561
0.75,4637,411.9,1.0,0.9542333333333333
0.75,4640,410.12,1.0,0.9544311111111109
0.75,4646,408.98,1.0,0.9545577777777777
0.75,4659,408.1,1.0,0.9546555555555551
0.75,4685,411.0,1.0,0.9543333333333337
0.75,4709,408.52,1.0,0.9546088888888887
0.75,4711,404.46,1.0,0.9550599999999999
0.75,4723,405.62,1.0,0.9549311111111112
0.75,4725,404.4,1.0,0.9550666666666663
0.75,4729,404.1,1.0,0.9551000000000001
0.75,4735,413.42,1.0,0.9540644444444443
