resistance,node,metric,max_level,avg_level
0.5,5868,113.38,1.0,0.7366033333333329
0.5,5869,113.0,1.0,0.7339066666666669
0.5,5873,113.76,1.0,0.7380599999999998
0.5,5880,112.0,1.0,0.7305733333333335
0.5,5881,106.7,1.0,0.7032166666666665
0.5,5886,116.12,1.0,0.7474066666666666
0.5,5892,110.74,1.0,0.7262500000000002
0.5,5896,111.3,1.0,0.7263433333333331
0.5,5898,112.06,1.0,0.7275433333333337
0.5,5905,114.56,1.0,0.7425066666666668
0.5,5907,113.68,1.0,0.7380333333333334
0.5,5912,112.32,1.0,0.7307400000000002
0.5,5916,117.88,1.0,0.7543066666666668
0.5,5917,113.22,1.0,0.7358033333333335
0.5,5919,112.56,1.0,0.7309800000000004
0.5,5926,112.68,1.0,0.732953333333333
0.5,5927,108.74,1.0,0.7120299999999999
0.5,5938,111.68,1.0,0.7277400000000003
0.5,5946,112.46,1.0,0.7295033333333335
0.5,5948,114.04,1.0,0.7374599999999998
0.5,5954,112.62,1.0,0.7338566666666664
0.5,5956,115.98,1.0,0.7467433333333333
0.5,5963,113.34,1.0,0.7366033333333333
0.5,5964,111.78,1.0,0.7286433333333332
0.5,5979,112.8,1.0,0.7337800000000003
0.5,5984,113.2,1.0,0.7353466666666667
0.5,5999,113.08,1.0,0.7329666666666665
0.75,2,113.36,1.0,0.7374533333333335
0.75,7,114.24,1.0,0.7386399999999997
0.75,11,111.78,1.0,0.73155
0.75,15,112.54,1.0,0.7323366666666667
0.75,24,111.2,1.0,0.7270466666666667
0.75,26,111.44,1.0,0.7268666666666665
0.75,34,111.16,1.0,0.7262466666666667
0.75,39,110.36,1.0,0.7218200000000001
0.75,43,112.1,1.0,0.7286633333333333
0.75,58,109.7,1.0,0.7192233333333334
0.75,61,112.38,1.0,0.7280566666666666
0.75,66,111.16,1.0,0.7245600000000003
0.75,71,114.1,1.0,0.7406500000000001
0.75,73,111.8,1.0,0.7281733333333333
0.75,76,113.64,1.0,0.7387933333333332
0.75,82,112.16,1.0,0.7288666666666666
0.75,99,111.88,1.0,0.7294199999999997
0.75,104,110.48,1.0,0.7224333333333334
0.75,111,111.88,1.0,0.7303800000000003
0.75,120,111.7,1.0,0.7305433333333337
0.75,122,112.2,1.0,0.7274533333333335
0.75,124,111.92,1.0,0.7272266666666666
0.75,131,111.16,1.0,0.7260733333333333
0.75,135,111.5,1.0,0.7247966666666668
0.75,138,113.94,1.0,0.7408633333333333
0.75,139,113.08,1.0,0.7338266666666666
0.75,144,108.78,1.0,0.7141766666666668
0.75,145,110.18,1.0,0.7216500000000002
0.75,147,109.84,1.0,0.7186333333333335
0.75,148,113.54,1.0,0.7348966666666666
0.75,167,109.12,1.0,0.7190866666666664
0.75,174,111.76,1.0,0.7274066666666669
0.75,179,112.78,1.0,0.7322699999999999
0.75,180,112.0,1.0,0.7276066666666668
0.75,207,111.26,1.0,0.7294033333333333
0.75,208,111.1,1.0,0.7213233333333333
0.75,218,114.24,1.0,0.7385799999999999
0.75,223,110.5,1.0,0.7219233333333335
0.75,228,111.86,1.0,0.72887
0.75,235,107.56,1.0,0.7079466666666667
0.75,240,111.96,1.0,0.7286866666666666
0.75,241,114.08,1.0,0.7386600000000004
0.75,246,110.28,1.0,0.7221866666666663
0.75,250,113.18,1.0,0.7338900000000002
0.75,256,112.62,1.0,0.7310099999999999
0.75,277,112.54,1.0,0.7318300000000003
0.75,279,111.9,1.0,0.7309700000000001
0.75,285,112.9,1.0,0.7331566666666666
0.75,286,112.02,1.0,0.7291500000000001
0.75,293,109.0,1.0,0.7189866666666667
0.75,299,112.1,1.0,0.7306033333333333
0.75,300,110.2,1.0,0.7202466666666666
0.75,302,112.66,1.0,0.7345566666666669
0.75,308,111.64,1.0,0.7292866666666667
0.75,313,111.74,1.0,0.7254700000000001
0.75,321,110.66,1.0,0.7229433333333334
0.75,328,114.34,1.0,0.7398699999999998
0.75,330,110.26,1.0,0.7192299999999997
0.75,367,111.8,1.0,0.72796
0.75,369,113.14,1.0,0.73875
0.75,370,109.78,1.0,0.7211366666666668
0.75,377,110.46,1.0,0.7240366666666666
0.75,382,111.38,1.0,0.72793
0.75,386,111.56,1.0,0.7296800000000003
0.75,387,113.02,1.0,0.7329833333333333
0.75,388,112.4,1.0,0.7317199999999998
0.75,403,112.88,1.0,0.7314600000000001
0.75,404,112.9,1.0,0.7340766666666667
0.75,405,111.48,1.0,0.7266666666666666
0.75,409,112.58,1.0,0.7324166666666667
0.75,419,111.86,1.0,0.7294566666666665
0.75,424,111.34,1.0,0.7239500000000001
0.75,429,113.96,1.0,0.73956
0.75,432,114.92,1.0,0.7434200000000001
0.75,439,111.02,1.0,0.72831
0.75,447,112.14,1.0,0.7293699999999997
0.75,457,114.16,1.0,0.7392066666666666
0.75,458,113.7,1.0,0.7374366666666667
0.75,460,112.42,1.0,0.7324633333333332
0.75,461,111.66,1.0,0.7269833333333332
0.75,468,113.58,1.0,0.73619
0.75,479,110.76,1.0,0.72258
0.75,491,108.92,1.0,0.7151000000000002
0.75,495,110.64,1.0,0.7251133333333332
0.75,497,113.88,1.0,0.7380600000000002
0.75,506,111.78,1.0,0.7312966666666665
0.75,507,112.12,1.0,0.7310600000000003
0.75,508,113.02,1.0,0.7354966666666667
0.75,509,112.44,1.0,0.7309399999999999
0.75,512,110.54,1.0,0.72095
0.75,513,114.72,1.0,0.7400599999999998
0.75,536,112.74,1.0,0.7299966666666665
0.75,538,111.3,1.0,0.7273966666666667
0.75,541,111.34,1.0,0.72675
0.75,546,112.76,1.0,0.7334466666666666
0.75,549,109.74,1.0,0.7193633333333334
0.75,550,112.52,1.0,0.7311999999999999
0.75,554,113.84,1.0,0.7371066666666668
0.75,556,111.46,1.0,0.7281966666666668
0.75,559,112.58,1.0,0.7305366666666666
0.75,572,110.9,1.0,0.7243899999999996
0.75,573,111.14,1.0,0.7241633333333334
0.75,591,109.52,1.0,0.7171399999999999
0.75,594,112.26,1.0,0.7301766666666667
0.75,625,112.92,1.0,0.7331399999999999
0.75,641,111.66,1.0,0.72807
0.75,645,112.18,1.0,0.7259766666666665
0.75,651,111.1,1.0,0.72701
0.75,657,113.72,1.0,0.7364333333333333
0.75,659,110.52,1.0,0.7234666666666668
0.75,661,112.96,1.0,0.7347799999999998
0.75,667,108.06,1.0,0.7087366666666665
0.75,680,109.64,1.0,0.7162733333333335
0.75,685,111.5,1.0,0.7261966666666666
0.75,689,110.96,1.0,0.7255733333333333
0.75,690,113.12,1.0,0.7325666666666667
0.75,692,113.48,1.0,0.7327600000000001
0.75,707,111.96,1.0,0.7296266666666669
0.75,724,113.26,1.0,0.73405
0.75,728,112.18,1.0,0.7312233333333333
0.75,732,110.22,1.0,0.7216833333333332
0.75,742,111.56,1.0,0.7283799999999999
0.75,743,113.58,1.0,0.7360566666666665
0.75,746,110.48,1.0,0.7225733333333332
0.75,749,110.74,1.0,0.7261899999999997
0.75,752,111.88,1.0,0.7266400000000003
0.75,753,113.16,1.0,0.7324866666666666
0.75,754,113.1,1.0,0.7343900000000001
0.75,758,109.26,1.0,0.716103333333333
0.75,763,114.36,1.0,0.7391533333333333
0.75,773,112.46,1.0,0.7322700000000002
0.75,778,111.52,1.0,0.7272066666666664
0.75,780,111.32,1.0,0.7271799999999999
0.75,785,115.38,1.0,0.7449300000000001
0.75,787,110.14,1.0,0.7208033333333335
0.75,798,112.2,1.0,0.7309866666666666
0.75,803,109.9,1.0,0.7170566666666665
0.75,809,110.28,1.0,0.7218000000000001
0.75,812,112.08,1.0,0.7322000000000002
0.75,813,114.1,1.0,0.7372566666666668
0.75,823,113.6,1.0,0.7352866666666665
0.75,835,110.68,1.0,0.7220333333333332
0.75,837,114.06,1.0,0.7384566666666668
0.75,841,112.38,1.0,0.73167
0.75,845,113.62,1.0,0.7356366666666667
0.75,847,111.7,1.0,0.7257766666666668
0.75,848,111.48,1.0,0.7229400000000002
0.75,867,114.02,1.0,0.7380433333333332
0.75,869,111.6,1.0,0.7285266666666667
0.75,872,112.6,1.0,0.7331266666666667
0.75,878,109.96,1.0,0.7220066666666668
0.75,883,112.36,1.0,0.7338133333333333
0.75,894,112.24,1.0,0.7306466666666666
0.75,900,112.34,1.0,0.7321433333333335
0.75,908,112.52,1.0,0.7312333333333334
0.75,910,111.92,1.0,0.7281533333333333
0.75,919,112.04,1.0,0.7316399999999994
0.75,940,111.54,1.0,0.7301966666666665
0.75,960,112.92,1.0,0.7343066666666666
0.75,961,111.84,1.0,0.7273399999999997
0.75,965,110.74,1.0,0.7277966666666665
0.75,969,112.9,1.0,0.73263
0.75,992,112.86,1.0,0.7331366666666664
0.75,1001,111.68,1.0,0.7297266666666666
0.75,1002,113.66,1.0,0.7370766666666667
0.75,1003,111.76,1.0,0.7273333333333334
0.75,1016,112.92,1.0,0.7365066666666668
0.75,1021,114.36,1.0,0.7393666666666668
0.75,1023,110.12,1.0,0.7200000000000002
0.75,1039,111.52,1.0,0.72738
0.75,1050,112.22,1.0,0.7292833333333334
0.75,1063,111.74,1.0,0.7278233333333336
0.75,1067,108.42,1.0,0.7098833333333333
0.75,1077,110.64,1.0,0.7224999999999998
0.75,1079,109.8,1.0,0.7206
0.75,1082,111.02,1.0,0.7237766666666665
0.75,1089,111.62,1.0,0.7296633333333333
0.75,1099,111.9,1.0,0.7294233333333334
0.75,1106,113.16,1.0,0.7356733333333335
0.75,1112,113.56,1.0,0.7354533333333337
0.75,1115,111.26,1.0,0.725683333333333
0.75,1127,111.88,1.0,0.7299799999999999
0.75,1130,113.3,1.0,0.7349099999999998
0.75,1133,110.9,1.0,0.7258499999999998
0.75,1145,110.38,1.0,0.7257699999999998
0.75,1153,112.7,1.0,0.7338966666666668
0.75,1158,112.26,1.0,0.7327166666666665
0.75,1168,110.76,1.0,0.7244266666666667
0.75,1174,114.18,1.0,0.73977
0.75,1176,111.14,1.0,0.7233433333333333
0.75,1193,112.08,1.0,0.7320600000000003
0.75,1205,110.44,1.0,0.7232933333333336
0.75,1217,112.74,1.0,0.7312233333333334
0.75,1220,110.1,1.0,0.7217566666666668
0.75,1230,111.48,1.0,0.72694
0.75,1233,110.52,1.0,0.7221133333333332
0.75,1235,112.28,1.0,0.7285933333333334
0.75,1248,111.54,1.0,0.7254833333333331
0.75,1267,112.68,1.0,0.7319933333333333
0.75,1275,112.22,1.0,0.73193
0.75,1276,111.04,1.0,0.7240133333333333
0.75,1279,110.1,1.0,0.7216966666666665
0.75,1283,113.32,1.0,0.7363400000000001
0.75,1306,113.96,1.0,0.7388866666666665
0.75,1318,110.84,1.0,0.7228333333333332
0.75,1323,112.84,1.0,0.7332466666666665
0.75,1330,114.2,1.0,0.7407866666666668
0.75,1331,110.38,1.0,0.7233566666666665
0.75,1336,110.56,1.0,0.72434
0.75,1339,111.96,1.0,0.7300733333333335
0.75,1342,110.1,1.0,0.72161
0.75,1349,113.0,1.0,0.7324799999999999
0.75,1356,111.7,1.0,0.72695
0.75,1359,110.4,1.0,0.7242066666666664
0.75,1364,112.8,1.0,0.7340199999999996
0.75,1371,110.96,1.0,0.7264200000000001
0.75,1372,115.44,1.0,0.7443933333333335
0.75,1373,110.38,1.0,0.7229366666666667
0.75,1375,112.66,1.0,0.7318833333333333
0.75,1378,110.4,1.0,0.7231799999999998
0.75,1385,112.96,1.0,0.7351400000000003
0.75,1391,113.46,1.0,0.73619
0.75,1394,113.12,1.0,0.7354333333333333
0.75,1396,111.56,1.0,0.7261266666666667
0.75,1401,111.14,1.0,0.7232766666666666
0.75,1402,111.48,1.0,0.7292933333333333
0.75,1420,116.08,1.0,0.7468666666666663
0.75,1421,111.92,1.0,0.7295733333333334
0.75,1437,114.36,1.0,0.73902
0.75,1440,113.24,1.0,0.7343799999999999
0.75,1444,109.8,1.0,0.7198933333333334
0.75,1481,113.28,1.0,0.7367399999999997
0.75,1484,112.38,1.0,0.7299033333333333
0.75,1489,113.58,1.0,0.7356433333333332
0.75,1490,112.9,1.0,0.73209
0.75,1500,111.6,1.0,0.7274533333333331
0.75,1504,112.16,1.0,0.7297666666666665
0.75,1510,112.56,1.0,0.7333866666666669
0.75,1513,113.1,1.0,0.7335833333333334
0.75,1516,112.6,1.0,0.7329466666666669
0.75,1518,111.12,1.0,0.7261000000000004
0.75,1519,113.68,1.0,0.7380333333333331
0.75,1531,111.44,1.0,0.7286599999999999
0.75,1548,112.82,1.0,0.73391
0.75,1555,114.2,1.0,0.7384000000000001
0.75,1558,109.52,1.0,0.7167266666666666
0.75,1563,111.42,1.0,0.7249033333333332
0.75,1564,110.9,1.0,0.7262966666666665
0.75,1581,112.56,1.0,0.7333666666666666
0.75,1588,112.28,1.0,0.73064
0.75,1594,113.36,1.0,0.7366800000000002
0.75,1598,110.18,1.0,0.7235166666666665
0.75,1600,111.74,1.0,0.7319633333333333
0.75,1602,110.58,1.0,0.7251166666666669
0.75,1606,113.3,1.0,0.7334433333333328
0.75,1617,112.62,1.0,0.7347633333333333
0.75,1624,111.6,1.0,0.7287800000000001
0.75,1626,111.14,1.0,0.7251766666666666
0.75,1629,114.08,1.0,0.7397133333333337
0.75,1636,114.7,1.0,0.7369500000000001
0.75,1637,113.1,1.0,0.7346233333333335
0.75,1655,112.38,1.0,0.7309433333333333
0.75,1660,112.32,1.0,0.7312133333333335
0.75,1663,111.62,1.0,0.7301966666666658
0.75,1667,111.54,1.0,0.7292500000000001
0.75,1668,114.86,1.0,0.7419700000000001
0.75,1669,110.0,1.0,0.7209666666666668
0.75,1676,111.86,1.0,0.7277166666666666
0.75,1685,112.34,1.0,0.7316499999999999
0.75,1711,112.76,1.0,0.7334533333333332
0.75,1714,112.46,1.0,0.7329566666666669
0.75,1716,112.44,1.0,0.7317733333333336
0.75,1727,110.4,1.0,0.7230600000000003
0.75,1732,110.68,1.0,0.7271866666666665
0.75,1739,111.66,1.0,0.7301033333333335
0.75,1741,111.28,1.0,0.7258866666666667
0.75,1743,112.22,1.0,0.7355300000000002
0.75,1759,114.12,1.0,0.7411666666666664
0.75,1762,109.98,1.0,0.7191900000000001
0.75,1764,111.78,1.0,0.72823
0.75,1780,108.82,1.0,0.7138300000000001
0.75,1785,110.9,1.0,0.7240833333333339
0.75,1794,110.68,1.0,0.7226533333333335
0.75,1797,108.64,1.0,0.7135866666666664
0.75,1801,113.5,1.0,0.7356366666666667
0.75,1813,111.92,1.0,0.7321666666666666
0.75,1822,110.96,1.0,0.7260000000000002
0.75,1828,116.92,1.0,0.7495466666666668
0.75,1847,112.7,1.0,0.7320166666666665
0.75,1850,114.12,1.0,0.7393800000000001
0.75,1855,109.72,1.0,0.72122
0.75,1858,112.82,1.0,0.7343099999999998
0.75,1868,111.12,1.0,0.7246200000000002
0.75,1875,111.14,1.0,0.7260166666666663
0.75,1884,113.8,1.0,0.7361466666666666
0.75,1886,111.86,1.0,0.7290433333333333
0.75,1931,108.96,1.0,0.7149133333333337
0.75,1937,111.5,1.0,0.72687
0.75,1945,111.64,1.0,0.7281466666666665
0.75,1947,110.94,1.0,0.7248300000000003
0.75,1950,110.3,1.0,0.722016666666666
0.75,1960,114.22,1.0,0.7405899999999995
0.75,1964,111.52,1.0,0.729926666666667
0.75,1965,110.06,1.0,0.7230366666666665
0.75,1968,110.28,1.0,0.7209733333333332
0.75,1975,112.42,1.0,0.7318700000000001
0.75,1994,112.9,1.0,0.7328433333333332
0.75,1998,110.36,1.0,0.7249066666666668
0.75,1999,113.48,1.0,0.7362066666666671
0.75,2001,109.46,1.0,0.7184900000000001
0.75,2006,110.78,1.0,0.7233300000000001
0.75,2017,111.02,1.0,0.72469
0.75,2046,113.86,1.0,0.7372366666666663
0.75,2057,110.02,1.0,0.7204099999999997
0.75,2067,109.84,1.0,0.7200466666666664
0.75,2075,112.4,1.0,0.7325933333333334
0.75,2085,113.82,1.0,0.7395166666666667
0.75,2091,111.16,1.0,0.7217533333333335
0.75,2097,110.76,1.0,0.7240666666666669
0.75,2098,112.46,1.0,0.73213
0.75,2109,110.66,1.0,0.7246899999999996
0.75,2112,111.24,1.0,0.7269
0.75,2113,113.66,1.0,0.7374166666666666
0.75,2119,109.66,1.0,0.7175366666666665
0.75,2133,113.44,1.0,0.7380399999999998
0.75,2142,112.22,1.0,0.72915
0.75,2149,111.82,1.0,0.7290033333333332
0.75,2155,110.92,1.0,0.7258666666666668
0.75,2182,113.84,1.0,0.7369466666666667
0.75,2186,112.4,1.0,0.72992
0.75,2192,111.06,1.0,0.725823333333333
0.75,2194,113.2,1.0,0.7343466666666667
0.75,2196,111.96,1.0,0.7293733333333333
0.75,2198,113.06,1.0,0.7355433333333334
0.75,2201,111.68,1.0,0.7286733333333335
0.75,2210,111.22,1.0,0.7265566666666667
0.75,2213,109.48,1.0,0.7183800000000001
0.75,2220,115.32,1.0,0.7453999999999997
0.75,2223,114.0,1.0,0.7415133333333334
0.75,2225,113.04,1.0,0.7328933333333335
0.75,2234,115.1,1.0,0.7431300000000001
0.75,2238,113.92,1.0,0.7374666666666664
0.75,2242,114.62,1.0,0.7437899999999997
0.75,2248,111.86,1.0,0.72907
0.75,2262,112.74,1.0,0.7318766666666666
0.75,2279,110.74,1.0,0.7247033333333335
0.75,2299,110.16,1.0,0.7193466666666667
0.75,2305,112.76,1.0,0.7330600000000003
0.75,2310,111.78,1.0,0.72797
0.75,2311,113.1,1.0,0.7351433333333333
0.75,2312,111.46,1.0,0.7265100000000002
0.75,2337,112.16,1.0,0.7312000000000001
0.75,2342,112.36,1.0,0.7319000000000001
0.75,2350,113.6,1.0,0.73712
0.75,2354,112.94,1.0,0.7331766666666666
0.75,2362,111.84,1.0,0.7298133333333335
0.75,2364,111.96,1.0,0.7280400000000001
0.75,2378,109.52,1.0,0.7168799999999999
0.75,2380,109.78,1.0,0.717723333333333
0.75,2383,111.72,1.0,0.7297933333333333
0.75,2386,114.28,1.0,0.7396333333333333
0.75,2388,111.76,1.0,0.7293266666666668
0.75,2396,112.24,1.0,0.7327066666666668
0.75,2404,112.34,1.0,0.7304966666666662
0.75,2418,114.34,1.0,0.7417166666666666
0.75,2419,111.02,1.0,0.7256699999999999
0.75,2438,113.26,1.0,0.73517
0.75,2442,112.2,1.0,0.7302066666666667
0.75,2454,111.7,1.0,0.7315033333333334
0.75,2463,111.0,1.0,0.7237733333333333
0.75,2493,112.64,1.0,0.7285133333333335
0.75,2507,114.22,1.0,0.7384300000000001
0.75,2512,109.52,1.0,0.7211666666666667
0.75,2518,112.42,1.0,0.73019
0.75,2521,115.1,1.0,0.7465366666666666
0.75,2529,110.74,1.0,0.7246166666666666
0.75,2534,112.92,1.0,0.7343999999999999
0.75,2541,113.74,1.0,0.7382966666666664
0.75,2547,110.42,1.0,0.7212033333333335
0.75,2554,112.5,1.0,0.7330366666666666
0.75,2565,111.48,1.0,0.72734
0.75,2573,110.64,1.0,0.7208533333333333
0.75,2583,112.96,1.0,0.7352200000000001
0.75,2586,110.24,1.0,0.7194800000000001
0.75,2591,109.98,1.0,0.7193499999999999
0.75,2597,111.14,1.0,0.7265699999999999
0.75,2600,112.84,1.0,0.7332400000000001
0.75,2601,111.9,1.0,0.7300766666666665
0.75,2603,111.7,1.0,0.7275100000000001
0.75,2605,110.84,1.0,0.7247533333333334
0.75,2609,113.86,1.0,0.7372033333333331
0.75,2618,111.94,1.0,0.7313166666666667
0.75,2625,113.72,1.0,0.7364533333333333
0.75,2630,110.7,1.0,0.7244700000000001
0.75,2635,111.9,1.0,0.730916666666666
0.75,2638,111.3,1.0,0.7260366666666667
0.75,2644,111.6,1.0,0.7306066666666666
0.75,2671,113.42,1.0,0.7376900000000001
0.75,2682,112.4,1.0,0.7311933333333333
0.75,2685,110.36,1.0,0.7242466666666665
0.75,2695,112.26,1.0,0.7302633333333332
0.75,2696,112.2,1.0,0.7312999999999998
0.75,2703,110.82,1.0,0.7238833333333333
0.75,2704,114.14,1.0,0.73777
0.75,2717,112.2,1.0,0.7302133333333333
0.75,2721,113.36,1.0,0.7369133333333334
0.75,2723,111.8,1.0,0.7296866666666665
0.75,2724,110.62,1.0,0.7270433333333335
0.75,2726,110.44,1.0,0.72206
0.75,2754,112.58,1.0,0.7346433333333331
0.75,2767,114.46,1.0,0.7392366666666664
0.75,2768,112.46,1.0,0.7302766666666666
0.75,2772,108.62,1.0,0.71439
0.75,2784,112.56,1.0,0.7312133333333333
0.75,2786,111.14,1.0,0.7241766666666664
0.75,2791,113.1,1.0,0.7362566666666666
0.75,2795,109.74,1.0,0.7199100000000004
0.75,2825,109.34,1.0,0.71521
0.75,2827,111.72,1.0,0.7268533333333331
0.75,2833,108.92,1.0,0.7143666666666668
0.75,2838,111.78,1.0,0.7324633333333334
0.75,2842,108.48,1.0,0.7121133333333333
0.75,2849,112.84,1.0,0.7320133333333332
0.75,2855,112.5,1.0,0.7332166666666667
0.75,2856,113.84,1.0,0.7395733333333335
0.75,2870,111.02,1.0,0.7244033333333333
0.75,2874,109.32,1.0,0.7181466666666665
0.75,2875,112.4,1.0,0.7283466666666666
0.75,2878,111.58,1.0,0.7298633333333333
0.75,2881,110.56,1.0,0.7235733333333333
0.75,2886,111.2,1.0,0.7224400000000002
0.75,2889,110.56,1.0,0.7232600000000001
0.75,2896,112.8,1.0,0.7341200000000001
0.75,2898,112.96,1.0,0.7340666666666664
0.75,2899,111.88,1.0,0.7286600000000001
0.75,2903,111.9,1.0,0.7297033333333335
0.75,2904,112.32,1.0,0.7291133333333331
0.75,2908,109.86,1.0,0.7171766666666669
0.75,2909,112.3,1.0,0.7314099999999998
0.75,2910,114.94,1.0,0.7395966666666668
0.75,2911,110.34,1.0,0.7224966666666667
0.75,2913,111.62,1.0,0.7257366666666667
0.75,2914,113.36,1.0,0.7353599999999999
0.75,2915,114.34,1.0,0.7390366666666667
0.75,2916,112.9,1.0,0.7307700000000003
0.75,2918,113.76,1.0,0.7393133333333334
0.75,2924,111.48,1.0,0.7258600000000004
0.75,2925,110.9,1.0,0.7248300000000001
0.75,2928,109.88,1.0,0.7191533333333332
0.75,2937,112.06,1.0,0.7290833333333333
0.75,2940,112.34,1.0,0.7305966666666667
0.75,2955,110.94,1.0,0.7243766666666669
0.75,2958,112.38,1.0,0.7305433333333332
0.75,2965,111.1,1.0,0.7241833333333332
0.75,2969,114.16,1.0,0.7406866666666667
0.75,2972,112.62,1.0,0.733316666666667
0.75,2991,112.46,1.0,0.7311033333333329
0.75,2995,111.76,1.0,0.7268866666666667
0.75,2999,111.56,1.0,0.7273999999999999
0.75,3010,112.34,1.0,0.7327766666666666
0.75,3020,114.6,1.0,0.7363000000000003
0.75,3023,109.92,1.0,0.7221400000000001
0.75,3038,113.04,1.0,0.7307200000000001
0.75,3041,111.88,1.0,0.7294666666666666
0.75,3042,113.08,1.0,0.7336933333333332
0.75,3046,111.76,1.0,0.729433333333333
0.75,3048,113.54,1.0,0.7355633333333331
0.75,3058,115.32,1.0,0.7439333333333331
0.75,3063,110.04,1.0,0.7213933333333334
0.75,3066,112.8,1.0,0.7324066666666667
0.75,3068,112.52,1.0,0.7324799999999999
0.75,3083,112.58,1.0,0.7336766666666666
0.75,3084,113.12,1.0,0.7334800000000001
0.75,3090,111.8,1.0,0.72724
0.75,3099,112.48,1.0,0.7341933333333334
0.75,3107,111.76,1.0,0.7290266666666666
0.75,3109,109.9,1.0,0.71831
0.75,3110,111.12,1.0,0.7242999999999999
0.75,3114,111.72,1.0,0.7296000000000002
0.75,3118,113.24,1.0,0.7384000000000001
0.75,3130,111.36,1.0,0.7276999999999996
0.75,3142,113.46,1.0,0.7348033333333333
0.75,3143,111.34,1.0,0.7245033333333336
0.75,3144,113.36,1.0,0.7352200000000002
0.75,3147,112.94,1.0,0.7348633333333331
0.75,3153,113.68,1.0,0.7368066666666664
0.75,3154,112.68,1.0,0.7311999999999997
0.75,3172,112.3,1.0,0.7304233333333333
0.75,3179,113.06,1.0,0.73343
0.75,3190,112.42,1.0,0.7293033333333332
0.75,3192,108.52,1.0,0.7137133333333335
0.75,3194,111.12,1.0,0.7241066666666666
0.75,3195,111.7,1.0,0.7288899999999999
0.75,3215,112.28,1.0,0.7297533333333331
0.75,3217,110.44,1.0,0.7214533333333334
0.75,3219,110.72,1.0,0.7220333333333333
0.75,3222,115.18,1.0,0.7425433333333333
0.75,3224,111.82,1.0,0.7277566666666666
0.75,3227,111.28,1.0,0.7280066666666662
0.75,3235,110.0,1.0,0.7202400000000001
0.75,3239,112.66,1.0,0.7323766666666666
0.75,3248,113.2,1.0,0.7334933333333333
0.75,3252,112.22,1.0,0.7313966666666667
0.75,3253,114.38,1.0,0.7414099999999998
0.75,3256,110.5,1.0,0.7235433333333333
0.75,3260,111.28,1.0,0.7257533333333335
0.75,3269,111.02,1.0,0.7243166666666666
0.75,3270,111.24,1.0,0.7255666666666667
0.75,3287,112.74,1.0,0.7325966666666668
0.75,3292,113.58,1.0,0.736456666666667
0.75,3296,113.22,1.0,0.73507
0.75,3299,113.32,1.0,0.7375666666666667
0.75,3309,113.28,1.0,0.7358066666666667
0.75,3311,111.98,1.0,0.7293766666666666
0.75,3325,113.12,1.0,0.7370333333333333
0.75,3343,112.98,1.0,0.7338499999999999
0.75,3345,114.02,1.0,0.7377699999999998
0.75,3353,112.8,1.0,0.7337866666666665
0.75,3356,109.84,1.0,0.7187733333333335
0.75,3366,114.46,1.0,0.7408566666666668
0.75,3377,112.64,1.0,0.72984
0.75,3390,113.56,1.0,0.7375733333333333
0.75,3392,110.28,1.0,0.7204066666666666
0.75,3393,111.5,1.0,0.727043333333333
0.75,3396,115.36,1.0,0.7466133333333334
0.75,3399,111.7,1.0,0.7306699999999999
0.75,3409,111.54,1.0,0.7257166666666666
0.75,3414,113.74,1.0,0.73985
0.75,3416,110.9,1.0,0.7254366666666668
0.75,3420,113.36,1.0,0.7391466666666666
0.75,3431,113.26,1.0,0.7352500000000001
0.75,3432,111.64,1.0,0.72886
0.75,3444,110.06,1.0,0.7239433333333332
0.75,3452,112.32,1.0,0.7307533333333335
0.75,3454,114.36,1.0,0.7375133333333337
0.75,3466,111.7,1.0,0.7304099999999998
0.75,3472,112.94,1.0,0.7362433333333336
0.75,3474,111.7,1.0,0.7253499999999998
0.75,3477,112.36,1.0,0.7314133333333335
0.75,3479,110.92,1.0,0.7272000000000002
0.75,3481,109.3,1.0,0.7164833333333332
0.75,3484,110.64,1.0,0.7234333333333334
0.75,3491,112.72,1.0,0.7328866666666669
0.75,3500,110.68,1.0,0.7201466666666667
0.75,3502,110.74,1.0,0.7232966666666667
0.75,3506,112.54,1.0,0.7298366666666668
0.75,3507,115.18,1.0,0.7441366666666664
0.75,3515,112.84,1.0,0.7327399999999998
0.75,3522,110.92,1.0,0.7230199999999999
0.75,3524,114.46,1.0,0.7420833333333331
0.75,3538,112.6,1.0,0.73222
0.75,3550,110.66,1.0,0.7245299999999999
0.75,3551,112.04,1.0,0.7303066666666667
0.75,3558,111.7,1.0,0.7309566666666666
0.75,3560,112.56,1.0,0.7327399999999998
0.75,3568,113.82,1.0,0.7365233333333329
0.75,3570,111.32,1.0,0.7276533333333333
0.75,3585,113.68,1.0,0.7387266666666666
0.75,3597,114.34,1.0,0.7414166666666668
0.75,3604,110.22,1.0,0.7218699999999998
0.75,3636,111.02,1.0,0.7260433333333333
0.75,3639,112.8,1.0,0.7359466666666669
0.75,3642,111.52,1.0,0.7296533333333334
0.75,3648,109.6,1.0,0.7189
0.75,3653,113.94,1.0,0.7368233333333333
0.75,3659,112.48,1.0,0.7298733333333333
0.75,3667,110.4,1.0,0.7237266666666664
0.75,3684,112.8,1.0,0.7323466666666669
0.75,3685,111.16,1.0,0.7255999999999999
0.75,3689,111.8,1.0,0.7268333333333332
0.75,3691,112.84,1.0,0.7330199999999998
0.75,3695,111.86,1.0,0.728363333333333
