resistance,node,metric,max_level,avg_level
0.5,5676,195.06,1.0,0.9636633333333333
0.5,5679,194.94,1.0,0.9635033333333333
0.5,5682,189.68,1.0,0.9641666666666672
0.5,5693,194.64,1.0,0.9635399999999998
0.5,5694,192.66,1.0,0.9636233333333337
0.5,5701,193.32,1.0,0.9639666666666669
0.5,5715,191.7,1.0,0.9637499999999997
0.5,5716,193.5,1.0,0.9635766666666667
0.5,5719,195.16,1.0,0.9634466666666667
0.5,5720,194.38,1.0,0.9636966666666666
0.5,5723,194.24,1.0,0.9634600000000003
0.5,5724,191.76,1.0,0.9638933333333333
0.5,5728,194.0,1.0,0.9636133333333333
0.5,5739,196.04,1.0,0.9634533333333333
0.5,5746,194.38,1.0,0.9636766666666665
0.5,5747,194.72,1.0,0.9635333333333332
0.5,5759,192.56,1.0,0.9637533333333336
0.5,5761,192.68,1.0,0.9631800000000001
0.5,5778,194.06,1.0,0.96375
0.5,5782,195.64,1.0,0.9634933333333338
0.5,5790,195.66,1.0,0.9633166666666668
0.5,5792,191.8,1.0,0.9637733333333333
0.5,5793,192.48,1.0,0.9637000000000003
0.5,5795,193.72,1.0,0.9636000000000001
0.5,5796,189.82,1.0,0.9639633333333332
0.5,5797,187.78,1.0,0.9635966666666665
0.5,5808,191.86,1.0,0.9636033333333333
0.5,5823,194.96,1.0,0.9634000000000001
0.5,5827,191.32,1.0,0.9640466666666666
0.5,5830,192.4,1.0,0.9635800000000002
0.5,5834,195.26,1.0,0.9637366666666667
0.5,5842,193.48,1.0,0.9636199999999999
0.5,5850,192.86,1.0,0.9637566666666669
0.5,5878,192.38,1.0,0.9635766666666667
0.5,5881,191.86,1.0,0.9632899999999998
0.5,5882,192.78,1.0,0.9636966666666666
0.5,5885,192.3,1.0,0.9638233333333334
0.5,5911,192.64,1.0,0.963593333333333
0.5,5923,192.7,1.0,0.9634699999999998
0.5,5929,193.82,1.0,0.9638166666666669
0.5,5942,189.98,1.0,0.9640566666666665
0.5,5943,191.24,1.0,0.9636799999999998
0.5,5944,189.76,1.0,0.96392
0.5,5957,191.42,1.0,0.9636500000000002
0.5,5981,189.5,1.0,0.9640566666666669
0.5,5989,194.86,1.0,0.9635233333333336
0.5,5995,193.52,1.0,0.9636199999999999
0.5,5999,193.28,1.0,0.9634133333333332
0.75,0,196.52,1.0,0.9638333333333334
0.75,17,192.9,1.0,0.9638500000000002
0.75,28,197.72,1.0,0.963346666666667
0.75,29,191.92,1.0,0.9636133333333331
0.75,30,190.86,1.0,0.9638366666666669
0.75,33,193.54,1.0,0.9639699999999999
0.75,39,191.68,1.0,0.96382
0.75,46,185.24,1.0,0.9635266666666663
0.75,66,192.5,1.0,0.9637033333333334
0.75,69,191.4,1.0,0.96372
0.75,78,188.68,1.0,0.9637333333333334
0.75,90,190.02,1.0,0.9635700000000001
0.75,93,190.44,1.0,0.9637133333333332
0.75,99,192.06,1.0,0.9634233333333334
0.75,102,189.42,1.0,0.9637100000000003
0.75,104,193.24,1.0,0.9633866666666668
0.75,127,189.34,1.0,0.9636966666666666
0.75,130,192.36,1.0,0.9634999999999999
0.75,144,191.5,1.0,0.9640900000000002
0.75,146,192.16,1.0,0.9636133333333333
0.75,148,192.2,1.0,0.9637733333333331
0.75,150,197.68,1.0,0.9636133333333333
0.75,152,194.4,1.0,0.9634133333333331
0.75,155,191.54,1.0,0.9634566666666664
0.75,165,196.28,1.0,0.96346
0.75,174,193.42,1.0,0.9634500000000001
0.75,178,194.04,1.0,0.9637266666666665
0.75,179,192.56,1.0,0.9636133333333334
0.75,186,188.34,1.0,0.9639366666666667
0.75,193,193.02,1.0,0.9638566666666665
0.75,201,191.94,1.0,0.9637233333333335
0.75,214,190.14,1.0,0.9637766666666667
0.75,218,194.12,1.0,0.9637133333333334
0.75,222,193.48,1.0,0.9635066666666668
0.75,232,192.88,1.0,0.9638866666666662
0.75,235,193.28,1.0,0.9634599999999998
0.75,238,189.3,1.0,0.9635233333333332
0.75,241,191.1,1.0,0.9634633333333337
0.75,248,196.78,1.0,0.9635100000000001
0.75,263,192.04,1.0,0.9637666666666667
0.75,267,193.5,1.0,0.9636633333333333
0.75,274,192.86,1.0,0.9640566666666669
0.75,279,194.84,1.0,0.9635600000000002
0.75,292,188.76,1.0,0.96388
0.75,298,192.2,1.0,0.96414
0.75,313,190.6,1.0,0.9636466666666668
0.75,320,193.38,1.0,0.96329
0.75,344,195.34,1.0,0.9635900000000001
0.75,349,192.64,1.0,0.96374
0.75,383,194.88,1.0,0.9635466666666666
0.75,394,191.52,1.0,0.9636466666666665
0.75,399,193.54,1.0,0.9638233333333333
0.75,412,193.24,1.0,0.9640333333333335
0.75,418,193.82,1.0,0.9635099999999999
0.75,431,192.2,1.0,0.9638466666666669
0.75,440,195.0,1.0,0.9635933333333333
0.75,441,195.1,1.0,0.9635566666666671
0.75,446,192.34,1.0,0.9636633333333338
0.75,451,191.18,1.0,0.9637899999999998
0.75,462,191.36,1.0,0.9636199999999998
0.75,468,190.84,1.0,0.9638999999999999
0.75,484,194.86,1.0,0.9634166666666668
0.75,485,196.74,1.0,0.9633500000000003
0.75,487,193.04,1.0,0.9638933333333334
0.75,489,191.76,1.0,0.96382
0.75,490,198.0,1.0,0.9636533333333334
0.75,494,193.8,1.0,0.9637266666666668
0.75,498,193.44,1.0,0.9635199999999999
0.75,499,193.78,1.0,0.9635366666666666
0.75,501,192.72,1.0,0.9633800000000002
0.75,505,192.38,1.0,0.9636166666666668
0.75,507,192.5,1.0,0.9636833333333336
0.75,512,196.78,1.0,0.9634833333333335
0.75,514,192.18,1.0,0.9638833333333333
0.75,527,191.98,1.0,0.9641766666666666
0.75,532,194.98,1.0,0.9636033333333333
0.75,546,194.5,1.0,0.9636966666666668
0.75,555,193.52,1.0,0.9636399999999999
0.75,561,192.22,1.0,0.9643166666666672
0.75,566,189.66,1.0,0.96391
0.75,567,192.9,1.0,0.9639166666666671
0.75,572,192.56,1.0,0.9636399999999997
0.75,586,192.58,1.0,0.9639166666666668
0.75,607,190.32,1.0,0.9637933333333335
0.75,622,193.36,1.0,0.9637199999999996
0.75,637,194.66,1.0,0.9639033333333336
0.75,639,192.44,1.0,0.9637199999999999
0.75,641,196.0,1.0,0.9637066666666666
0.75,643,193.74,1.0,0.9635633333333335
0.75,644,193.62,1.0,0.9635766666666667
0.75,647,191.72,1.0,0.9639133333333335
0.75,650,193.46,1.0,0.9636700000000005
0.75,654,194.08,1.0,0.9639733333333333
0.75,659,192.12,1.0,0.9640066666666668
0.75,667,191.38,1.0,0.9635500000000001
0.75,670,193.78,1.0,0.9637566666666669
0.75,686,191.14,1.0,0.9634433333333332
0.75,695,194.72,1.0,0.9636600000000005
0.75,701,191.08,1.0,0.9636133333333331
0.75,723,191.7,1.0,0.9640299999999999
0.75,730,192.64,1.0,0.9636400000000005
0.75,731,194.8,1.0,0.9635466666666669
0.75,732,193.18,1.0,0.9637899999999999
0.75,737,193.5,1.0,0.9637366666666668
0.75,740,194.72,1.0,0.9637666666666667
0.75,747,196.62,1.0,0.9631366666666668
0.75,775,192.86,1.0,0.9637166666666669
0.75,780,192.14,1.0,0.9635366666666668
0.75,795,193.34,1.0,0.9641366666666665
0.75,802,193.66,1.0,0.9634900000000001
0.75,814,195.48,1.0,0.9637933333333335
0.75,815,192.16,1.0,0.9638333333333335
0.75,816,193.38,1.0,0.9637033333333332
0.75,820,195.8,1.0,0.9637533333333335
0.75,821,192.2,1.0,0.9639533333333332
0.75,823,195.08,1.0,0.963453333333333
0.75,829,192.2,1.0,0.9633333333333336
0.75,838,194.52,1.0,0.9636066666666667
0.75,842,193.76,1.0,0.9636600000000003
0.75,846,194.74,1.0,0.9637100000000004
0.75,849,190.98,1.0,0.9638366666666669
0.75,851,192.32,1.0,0.9634133333333332
0.75,865,194.0,1.0,0.9640733333333334
0.75,868,191.9,1.0,0.9635166666666665
0.75,869,193.64,1.0,0.9633866666666667
0.75,871,192.76,1.0,0.9637666666666665
0.75,873,190.98,1.0,0.9638233333333333
0.75,876,189.04,1.0,0.9637533333333335
0.75,878,192.4,1.0,0.9638266666666668
0.75,891,194.3,1.0,0.9635299999999998
0.75,896,196.04,1.0,0.9636333333333335
0.75,899,191.72,1.0,0.96382
0.75,903,190.84,1.0,0.96378
0.75,918,192.38,1.0,0.9637100000000001
0.75,922,191.28,1.0,0.9638933333333333
0.75,927,193.74,1.0,0.9640233333333338
0.75,932,191.38,1.0,0.9640099999999999
0.75,934,193.64,1.0,0.9635733333333334
0.75,945,193.04,1.0,0.9635466666666668
0.75,956,192.04,1.0,0.9639866666666667
0.75,966,192.5,1.0,0.9633833333333333
0.75,979,192.5,1.0,0.9637899999999999
0.75,993,192.74,1.0,0.963796666666667
0.75,1002,190.06,1.0,0.9637033333333334
0.75,1008,190.52,1.0,0.9640466666666668
0.75,1025,194.82,1.0,0.9633099999999998
0.75,1030,198.34,1.0,0.9632433333333337
0.75,1046,195.66,1.0,0.9633433333333333
0.75,1049,192.82,1.0,0.9636433333333332
0.75,1057,189.42,1.0,0.9636233333333337
0.75,1058,193.52,1.0,0.9635933333333333
0.75,1067,195.42,1.0,0.9636166666666667
0.75,1076,192.28,1.0,0.9639666666666664
0.75,1084,192.5,1.0,0.9636366666666656
0.75,1093,191.2,1.0,0.9639066666666665
0.75,1098,193.04,1.0,0.9638599999999999
0.75,1099,192.98,1.0,0.9637566666666666
0.75,1104,190.82,1.0,0.9636766666666666
0.75,1123,191.64,1.0,0.9638933333333335
0.75,1136,194.7,1.0,0.9636299999999999
0.75,1155,194.16,1.0,0.9633333333333337
0.75,1165,189.82,1.0,0.9637300000000001
0.75,1166,191.14,1.0,0.9639366666666667
0.75,1167,195.24,1.0,0.9636733333333332
0.75,1169,193.56,1.0,0.9637133333333334
0.75,1178,190.84,1.0,0.9634933333333333
0.75,1184,189.36,1.0,0.9634800000000002
0.75,1187,196.2,1.0,0.96324
0.75,1193,195.38,1.0,0.9636566666666664
0.75,1200,194.14,1.0,0.9639500000000001
0.75,1210,192.7,1.0,0.9637566666666665
0.75,1211,191.74,1.0,0.9637500000000001
0.75,1242,193.12,1.0,0.9636133333333332
0.75,1249,193.66,1.0,0.9637166666666669
0.75,1251,196.4,1.0,0.9636600000000003
0.75,1252,193.46,1.0,0.9638033333333332
0.75,1256,194.14,1.0,0.9637033333333332
0.75,1262,193.08,1.0,0.9634400000000002
0.75,1264,194.36,1.0,0.9636599999999997
0.75,1269,192.68,1.0,0.9637733333333336
0.75,1270,191.66,1.0,0.9637366666666667
0.75,1274,193.76,1.0,0.96384
0.75,1282,191.08,1.0,0.9638799999999996
0.75,1291,191.9,1.0,0.9637433333333333
0.75,1299,194.3,1.0,0.9632900000000003
0.75,1302,190.24,1.0,0.9635866666666663
0.75,1314,191.66,1.0,0.9638900000000001
0.75,1316,193.28,1.0,0.9637066666666666
0.75,1318,189.86,1.0,0.9638833333333335
0.75,1320,190.06,1.0,0.9635366666666664
0.75,1322,194.92,1.0,0.9635400000000002
0.75,1326,192.82,1.0,0.9639366666666668
0.75,1328,190.82,1.0,0.9639699999999999
0.75,1332,193.42,1.0,0.9637033333333332
0.75,1338,192.06,1.0,0.9636633333333332
0.75,1339,190.12,1.0,0.9637333333333332
0.75,1349,190.96,1.0,0.9637466666666669
0.75,1355,195.66,1.0,0.9635499999999999
0.75,1372,190.3,1.0,0.9641100000000001
0.75,1379,193.98,1.0,0.9635766666666673
0.75,1386,192.5,1.0,0.9639433333333333
0.75,1389,194.1,1.0,0.96391
0.75,1391,192.6,1.0,0.9636733333333336
0.75,1404,192.14,1.0,0.9636833333333334
0.75,1406,192.22,1.0,0.9636699999999996
0.75,1408,191.7,1.0,0.9637699999999998
0.75,1421,191.6,1.0,0.9637800000000002
0.75,1437,192.18,1.0,0.96363
0.75,1447,189.72,1.0,0.9636866666666667
0.75,1448,191.34,1.0,0.9637966666666667
0.75,1459,188.36,1.0,0.9640066666666668
0.75,1468,196.1,1.0,0.9635966666666669
0.75,1472,194.12,1.0,0.9635533333333336
0.75,1485,191.84,1.0,0.9637400000000004
0.75,1491,190.5,1.0,0.9637299999999998
0.75,1511,193.8,1.0,0.9636066666666661
0.75,1520,192.2,1.0,0.9638533333333332
0.75,1524,192.58,1.0,0.9635766666666667
0.75,1525,191.16,1.0,0.9635066666666667
0.75,1531,193.36,1.0,0.9637133333333339
0.75,1533,192.98,1.0,0.9635900000000005
0.75,1534,199.52,1.0,0.9632599999999998
0.75,1535,193.9,1.0,0.9636633333333334
0.75,1541,194.34,1.0,0.9639033333333333
0.75,1547,192.72,1.0,0.9639533333333332
0.75,1551,190.64,1.0,0.9636133333333331
0.75,1554,198.02,1.0,0.9634433333333334
0.75,1558,193.04,1.0,0.9636200000000003
0.75,1562,193.06,1.0,0.9639433333333333
0.75,1573,190.92,1.0,0.9636933333333336
0.75,1576,193.3,1.0,0.9634833333333332
0.75,1588,193.14,1.0,0.9634499999999997
0.75,1592,194.54,1.0,0.963556666666667
0.75,1594,192.96,1.0,0.9638266666666668
0.75,1608,196.48,1.0,0.963606666666667
0.75,1614,194.52,1.0,0.9638733333333335
0.75,1620,194.3,1.0,0.9637966666666666
0.75,1625,194.9,1.0,0.9634699999999999
0.75,1626,192.8,1.0,0.9638733333333335
0.75,1637,190.66,1.0,0.9638966666666667
0.75,1640,191.34,1.0,0.9636033333333333
0.75,1641,196.22,1.0,0.9632966666666667
0.75,1664,192.88,1.0,0.9634133333333333
0.75,1670,194.52,1.0,0.9638866666666668
0.75,1672,195.88,1.0,0.9633933333333333
0.75,1681,192.96,1.0,0.9637266666666666
0.75,1685,193.86,1.0,0.9635966666666664
0.75,1693,191.18,1.0,0.9637233333333335
0.75,1702,194.68,1.0,0.9634866666666666
0.75,1703,194.48,1.0,0.9638066666666668
0.75,1708,193.12,1.0,0.9638066666666668
0.75,1712,194.72,1.0,0.9637333333333332
0.75,1718,196.18,1.0,0.9634699999999996
0.75,1720,195.5,1.0,0.9633966666666669
0.75,1724,192.82,1.0,0.9639233333333331
0.75,1726,193.92,1.0,0.9635333333333331
0.75,1727,190.56,1.0,0.9637066666666668
0.75,1733,194.6,1.0,0.9635933333333334
0.75,1737,191.84,1.0,0.96366
0.75,1749,191.16,1.0,0.9637
0.75,1752,191.3,1.0,0.9637633333333336
0.75,1758,193.48,1.0,0.963426666666667
0.75,1768,197.06,1.0,0.9636566666666667
0.75,1769,193.16,1.0,0.9633600000000001
0.75,1771,194.74,1.0,0.9637033333333334
0.75,1772,189.24,1.0,0.9635266666666668
0.75,1787,193.42,1.0,0.9637900000000001
0.75,1803,196.38,1.0,0.9637500000000003
0.75,1808,195.1,1.0,0.9633566666666669
0.75,1820,193.32,1.0,0.9637666666666669
0.75,1831,191.88,1.0,0.9634800000000001
0.75,1837,192.26,1.0,0.9635366666666668
0.75,1839,188.7,1.0,0.9640166666666667
0.75,1841,193.66,1.0,0.9635633333333334
0.75,1845,191.16,1.0,0.96374
0.75,1854,195.02,1.0,0.9635966666666671
0.75,1865,190.84,1.0,0.9640800000000003
0.75,1871,192.5,1.0,0.9639766666666668
0.75,1874,191.76,1.0,0.9635666666666671
0.75,1880,193.78,1.0,0.9635166666666665
0.75,1899,188.68,1.0,0.9634800000000001
0.75,1908,195.3,1.0,0.9632766666666669
0.75,1909,190.86,1.0,0.9638566666666665
0.75,1921,193.14,1.0,0.9637633333333335
0.75,1939,188.92,1.0,0.96356
0.75,1943,190.9,1.0,0.9636500000000001
0.75,1948,191.1,1.0,0.9639233333333338
0.75,1949,192.14,1.0,0.96399
0.75,1954,192.26,1.0,0.9636366666666661
0.75,1956,193.54,1.0,0.9638233333333334
0.75,1972,193.48,1.0,0.96358
0.75,1980,191.8,1.0,0.963786666666667
0.75,1981,192.68,1.0,0.9635400000000002
0.75,1986,193.64,1.0,0.96382
0.75,1995,191.5,1.0,0.9639966666666667
0.75,2000,188.34,1.0,0.9636233333333333
0.75,2030,194.2,1.0,0.9635266666666666
0.75,2034,194.92,1.0,0.9635333333333336
0.75,2050,196.16,1.0,0.9635666666666667
0.75,2051,194.98,1.0,0.9636500000000003
0.75,2056,192.34,1.0,0.9637766666666665
0.75,2060,189.46,1.0,0.9638233333333333
0.75,2072,194.86,1.0,0.9638899999999999
0.75,2075,192.52,1.0,0.963813333333333
0.75,2079,196.44,1.0,0.9634333333333334
0.75,2084,193.38,1.0,0.9638033333333331
0.75,2090,196.7,1.0,0.9636433333333332
0.75,2100,193.36,1.0,0.9635266666666672
0.75,2102,193.0,1.0,0.9638133333333334
0.75,2103,195.7,1.0,0.9634766666666665
0.75,2105,195.38,1.0,0.9635300000000002
0.75,2112,193.14,1.0,0.9633233333333338
0.75,2125,195.96,1.0,0.9636866666666668
0.75,2127,191.76,1.0,0.9637066666666665
0.75,2128,191.48,1.0,0.9636933333333336
0.75,2140,192.26,1.0,0.9638966666666665
0.75,2143,193.1,1.0,0.9638633333333331
0.75,2147,195.36,1.0,0.96376
0.75,2150,192.3,1.0,0.9636499999999999
0.75,2156,191.24,1.0,0.9638466666666667
0.75,2157,196.56,1.0,0.9632266666666669
0.75,2158,188.42,1.0,0.9637100000000003
0.75,2160,192.8,1.0,0.9637066666666665
0.75,2182,191.9,1.0,0.9639833333333324
0.75,2193,189.56,1.0,0.96426
0.75,2194,193.12,1.0,0.9634999999999997
0.75,2197,193.7,1.0,0.9635166666666666
0.75,2198,193.6,1.0,0.963946666666667
0.75,2209,192.34,1.0,0.9634899999999998
0.75,2211,192.88,1.0,0.9637933333333334
0.75,2237,191.4,1.0,0.9640066666666666
0.75,2242,191.98,1.0,0.9639433333333333
0.75,2243,192.48,1.0,0.9641533333333335
0.75,2245,192.38,1.0,0.9636633333333333
0.75,2248,189.34,1.0,0.9639233333333337
0.75,2249,188.8,1.0,0.9640133333333333
0.75,2251,193.68,1.0,0.9634600000000002
0.75,2254,190.8,1.0,0.9641066666666667
0.75,2265,195.54,1.0,0.9637299999999999
0.75,2270,195.06,1.0,0.9636300000000004
0.75,2274,193.02,1.0,0.9636766666666667
0.75,2276,191.38,1.0,0.9640500000000002
0.75,2286,190.5,1.0,0.9640766666666667
0.75,2293,194.1,1.0,0.9638299999999996
0.75,2299,192.5,1.0,0.9638500000000001
0.75,2304,194.24,1.0,0.9636399999999999
0.75,2312,197.68,1.0,0.9634066666666666
0.75,2317,193.22,1.0,0.9639900000000001
0.75,2319,189.5,1.0,0.9637633333333335
0.75,2321,193.22,1.0,0.9635433333333335
0.75,2324,194.4,1.0,0.9637466666666668
0.75,2325,195.6,1.0,0.9635533333333334
0.75,2334,192.9,1.0,0.9636833333333336
0.75,2336,191.44,1.0,0.9636266666666669
0.75,2337,192.16,1.0,0.96378
0.75,2339,195.18,1.0,0.9636699999999998
0.75,2340,194.02,1.0,0.9635766666666666
0.75,2349,194.88,1.0,0.9636
0.75,2352,196.44,1.0,0.9638933333333335
0.75,2364,192.5,1.0,0.9636833333333334
0.75,2366,192.08,1.0,0.9636133333333334
0.75,2369,192.32,1.0,0.9636533333333333
0.75,2373,188.58,1.0,0.9635366666666666
0.75,2390,192.28,1.0,0.9633733333333335
0.75,2393,192.56,1.0,0.9635733333333336
0.75,2394,192.72,1.0,0.9635999999999999
0.75,2397,193.3,1.0,0.9638166666666668
0.75,2400,192.4,1.0,0.9636533333333331
0.75,2401,191.46,1.0,0.96343
0.75,2402,193.92,1.0,0.9635466666666672
0.75,2407,190.88,1.0,0.9632999999999999
0.75,2409,190.98,1.0,0.9639033333333333
0.75,2426,192.14,1.0,0.9639100000000002
0.75,2427,195.86,1.0,0.9633633333333335
0.75,2431,192.84,1.0,0.9638533333333333
0.75,2433,196.68,1.0,0.9634266666666665
0.75,2437,193.44,1.0,0.9638799999999996
0.75,2440,192.64,1.0,0.9638533333333329
0.75,2442,191.64,1.0,0.9634800000000001
0.75,2448,192.78,1.0,0.9634966666666671
0.75,2454,190.84,1.0,0.9635866666666668
0.75,2462,196.08,1.0,0.9639333333333333
0.75,2471,192.92,1.0,0.9637733333333334
0.75,2492,191.26,1.0,0.9639633333333335
0.75,2502,193.0,1.0,0.9635333333333334
0.75,2516,195.6,1.0,0.96368
0.75,2532,194.32,1.0,0.9639199999999997
0.75,2548,193.08,1.0,0.963366666666667
0.75,2559,192.76,1.0,0.9637466666666669
0.75,2562,192.2,1.0,0.9638266666666668
0.75,2569,190.34,1.0,0.9635433333333333
0.75,2572,189.52,1.0,0.9636533333333334
0.75,2578,192.24,1.0,0.9637000000000002
0.75,2583,194.0,1.0,0.9637266666666672
0.75,2602,193.36,1.0,0.9638466666666669
0.75,2613,195.86,1.0,0.9637966666666666
0.75,2621,191.12,1.0,0.96384
0.75,2625,192.7,1.0,0.9635433333333333
0.75,2626,193.32,1.0,0.9635866666666666
0.75,2628,192.16,1.0,0.9638666666666664
0.75,2631,191.74,1.0,0.9635100000000001
0.75,2638,193.62,1.0,0.9637699999999999
0.75,2650,193.74,1.0,0.96357
0.75,2662,192.04,1.0,0.9638599999999998
0.75,2669,189.5,1.0,0.9637633333333337
0.75,2685,193.18,1.0,0.9634500000000003
0.75,2686,190.6,1.0,0.9638533333333335
0.75,2693,195.32,1.0,0.9638400000000001
0.75,2703,194.58,1.0,0.9639233333333331
0.75,2710,191.32,1.0,0.9635400000000002
0.75,2717,192.4,1.0,0.9638266666666669
0.75,2719,191.28,1.0,0.9635133333333337
0.75,2721,192.76,1.0,0.9641533333333334
0.75,2734,191.5,1.0,0.9634166666666668
0.75,2742,193.34,1.0,0.9637100000000001
0.75,2766,194.4,1.0,0.9640333333333331
0.75,2768,196.24,1.0,0.9637266666666667
0.75,2775,189.28,1.0,0.963926666666667
0.75,2787,192.92,1.0,0.9638533333333332
0.75,2788,191.72,1.0,0.9636733333333336
0.75,2790,194.3,1.0,0.9634433333333331
0.75,2791,193.52,1.0,0.9639066666666666
0.75,2805,194.88,1.0,0.9636199999999999
0.75,2811,194.3,1.0,0.9636033333333335
0.75,2813,192.18,1.0,0.9637166666666667
0.75,2821,193.46,1.0,0.9636566666666669
0.75,2826,195.84,1.0,0.9635533333333334
0.75,2827,196.28,1.0,0.9633799999999999
0.75,2840,194.94,1.0,0.9636299999999999
0.75,2842,190.94,1.0,0.96391
0.75,2871,190.38,1.0,0.9637899999999998
0.75,2880,192.52,1.0,0.9638399999999997
0.75,2886,194.18,1.0,0.9634833333333337
0.75,2887,192.56,1.0,0.9635399999999994
0.75,2903,192.06,1.0,0.9637033333333334
0.75,2905,192.52,1.0,0.9637066666666668
0.75,2910,194.14,1.0,0.9637166666666666
0.75,2918,190.22,1.0,0.9635366666666666
0.75,2919,194.44,1.0,0.9634266666666665
0.75,2924,193.06,1.0,0.9637300000000001
0.75,2931,195.38,1.0,0.9636899999999997
0.75,2933,193.02,1.0,0.9635900000000001
0.75,2934,195.7,1.0,0.9635300000000001
0.75,2943,191.84,1.0,0.9636066666666668
0.75,2948,194.02,1.0,0.9636100000000002
0.75,2967,194.7,1.0,0.9636700000000004
0.75,2977,192.66,1.0,0.9638166666666668
0.75,2979,192.36,1.0,0.963666666666667
0.75,2993,196.0,1.0,0.9636333333333327
0.75,2998,192.74,1.0,0.9633633333333327
0.75,2999,189.32,1.0,0.9641066666666661
0.75,3008,190.34,1.0,0.9640100000000003
0.75,3012,196.78,1.0,0.9635233333333336
0.75,3013,193.98,1.0,0.9637566666666667
0.75,3025,189.16,1.0,0.9638733333333337
0.75,3028,189.34,1.0,0.9640566666666666
0.75,3032,186.78,1.0,0.9641633333333332
0.75,3038,195.72,1.0,0.9635133333333333
0.75,3051,192.64,1.0,0.9637866666666669
0.75,3055,193.68,1.0,0.9637133333333335
0.75,3058,194.12,1.0,0.9634066666666666
0.75,3069,193.56,1.0,0.963946666666667
0.75,3079,193.32,1.0,0.9633599999999999
0.75,3080,194.88,1.0,0.9631666666666666
0.75,3087,191.44,1.0,0.9633466666666669
0.75,3088,191.6,1.0,0.9638800000000001
0.75,3090,192.18,1.0,0.9640100000000001
0.75,3101,195.72,1.0,0.9634933333333335
0.75,3113,191.72,1.0,0.9633599999999999
0.75,3117,194.98,1.0,0.9637633333333333
0.75,3118,192.38,1.0,0.9634966666666668
0.75,3127,192.24,1.0,0.9636599999999997
0.75,3129,193.9,1.0,0.9633966666666666
0.75,3135,191.24,1.0,0.9636933333333332
0.75,3137,192.38,1.0,0.9636700000000001
0.75,3139,190.16,1.0,0.96382
0.75,3142,190.92,1.0,0.9639200000000001
0.75,3154,192.26,1.0,0.9633833333333333
0.75,3157,193.76,1.0,0.9637399999999999
0.75,3164,195.96,1.0,0.9632933333333333
0.75,3166,194.46,1.0,0.9635566666666665
0.75,3168,193.34,1.0,0.9635966666666669
0.75,3171,191.82,1.0,0.9638100000000003
0.75,3177,194.7,1.0,0.9636499999999998
0.75,3178,194.48,1.0,0.9636200000000001
0.75,3186,195.16,1.0,0.9639199999999997
0.75,3192,194.08,1.0,0.96388
0.75,3193,192.72,1.0,0.9635733333333333
0.75,3204,191.64,1.0,0.9638866666666667
0.75,3205,192.64,1.0,0.9639066666666666
0.75,3216,194.02,1.0,0.9638033333333336
0.75,3219,194.56,1.0,0.9634066666666665
0.75,3225,197.02,1.0,0.9633900000000004
0.75,3228,195.46,1.0,0.9636766666666667
0.75,3252,193.54,1.0,0.9633700000000001
0.75,3258,192.74,1.0,0.9637500000000003
0.75,3263,190.42,1.0,0.9636766666666667
0.75,3264,193.62,1.0,0.9634633333333332
0.75,3269,193.32,1.0,0.9635733333333336
0.75,3273,196.6,1.0,0.9635533333333332
0.75,3276,197.04,1.0,0.9635866666666668
0.75,3278,191.94,1.0,0.96383
0.75,3282,190.66,1.0,0.9635766666666663
0.75,3291,193.4,1.0,0.9636066666666666
0.75,3295,193.5,1.0,0.96383
0.75,3312,194.28,1.0,0.9635533333333332
0.75,3316,194.14,1.0,0.9636033333333336
0.75,3317,191.08,1.0,0.9634266666666662
0.75,3322,191.96,1.0,0.9637666666666668
0.75,3323,193.44,1.0,0.9633800000000001
0.75,3338,191.58,1.0,0.9637833333333335
0.75,3339,193.22,1.0,0.9634699999999998
0.75,3342,192.88,1.0,0.9639533333333336
0.75,3346,193.46,1.0,0.96341
0.75,3352,193.5,1.0,0.9635366666666667
0.75,3359,195.54,1.0,0.9634166666666666
0.75,3360,194.06,1.0,0.9636700000000004
0.75,3374,192.82,1.0,0.9638366666666669
0.75,3387,192.66,1.0,0.9635766666666667
0.75,3390,195.38,1.0,0.9638833333333333
0.75,3392,191.1,1.0,0.9640233333333333
0.75,3399,191.86,1.0,0.9635299999999997
0.75,3409,192.24,1.0,0.9638133333333339
0.75,3420,192.68,1.0,0.9637133333333332
0.75,3421,190.9,1.0,0.9636300000000001
0.75,3435,192.5,1.0,0.9636033333333333
0.75,3436,191.82,1.0,0.9637166666666669
0.75,3444,190.7,1.0,0.963756666666667
0.75,3447,194.66,1.0,0.9636633333333333
0.75,3460,192.74,1.0,0.9640166666666667
0.75,3482,193.14,1.0,0.96403
0.75,3492,193.42,1.0,0.9636500000000001
0.75,3495,195.6,1.0,0.963366666666667
0.75,3497,189.42,1.0,0.9638566666666667
0.75,3504,194.6,1.0,0.963346666666667
0.75,3509,194.14,1.0,0.9635366666666673
0.75,3511,192.74,1.0,0.9637700000000002
0.75,3534,192.36,1.0,0.9632799999999997
0.75,3535,192.88,1.0,0.9640000000000003
0.75,3548,189.92,1.0,0.9639533333333336
0.75,3554,190.14,1.0,0.9639033333333331
0.75,3555,194.22,1.0,0.9634966666666664
0.75,3556,194.34,1.0,0.9639766666666668
0.75,3557,193.76,1.0,0.9633266666666667
0.75,3558,194.46,1.0,0.9637966666666665
0.75,3560,191.0,1.0,0.9637533333333334
0.75,3562,193.56,1.0,0.9638200000000002
