resistance,node,metric,max_level,avg_level
0.5,8021,332.42,1.0,0.9630511111111109
0.5,8024,329.54,1.0,0.9633799999999998
0.5,8055,329.56,1.0,0.9633733333333335
0.5,8070,327.62,1.0,0.9635844444444445
0.5,8080,330.74,1.0,0.9632422222222223
0.5,8082,330.0,1.0,0.9633244444444444
0.5,8096,329.82,1.0,0.9633444444444446
0.5,8121,328.06,1.0,0.9635399999999998
0.5,8138,332.7,1.0,0.9630244444444448
0.5,8139,329.64,1.0,0.9633555555555559
0.5,8152,323.6,1.0,0.9640266666666669
0.5,8153,332.68,1.0,0.9630266666666665
0.5,8182,329.24,1.0,0.9634177777777775
0.5,8191,331.9,1.0,0.9631088888888891
0.5,8200,329.12,1.0,0.9634133333333333
0.5,8215,333.32,1.0,0.96296
0.5,8220,331.08,1.0,0.9631955555555552
0.5,8223,328.18,1.0,0.9635266666666668
0.5,8239,333.42,1.0,0.9629488888888886
0.5,8248,328.76,1.0,0.9634666666666668
0.5,8251,329.2,1.0,0.963417777777778
0.5,8262,329.92,1.0,0.9633288888888889
0.5,8268,326.32,1.0,0.9637333333333332
0.5,8271,325.38,1.0,0.9638288888888892
0.5,8277,328.36,1.0,0.9635022222222227
0.5,8284,331.98,1.0,0.9630999999999998
0.5,8294,327.82,1.0,0.9635577777777775
0.5,8295,329.52,1.0,0.9633688888888886
0.5,8297,330.7,1.0,0.9632555555555559
0.5,8298,334.46,1.0,0.9628244444444444
0.5,8300,328.6,1.0,0.9634844444444441
0.5,8301,331.32,1.0,0.9631866666666666
0.5,8303,326.96,1.0,0.9636533333333336
0.5,8304,332.64,1.0,0.9630311111111111
0.5,8305,331.0,1.0,0.9632133333333333
0.5,8307,329.92,1.0,0.9633377777777775
0.5,8322,326.92,1.0,0.963666666666667
0.5,8330,332.4,1.0,0.9630533333333332
0.5,8336,328.44,1.0,0.9634977777777783
0.5,8340,330.42,1.0,0.9632822222222223
0.5,8350,328.52,1.0,0.9634755555555556
0.5,8354,331.42,1.0,0.9631711111111113
0.5,8358,324.88,1.0,0.9638800000000001
0.5,8370,327.76,1.0,0.9635644444444443
0.5,8389,334.5,1.0,0.9628244444444444
0.5,8400,329.96,1.0,0.9633333333333328
0.5,8404,330.0,1.0,0.9633288888888888
0.5,8411,322.14,1.0,0.9641888888888888
0.5,8416,324.58,1.0,0.9639355555555557
0.5,8420,326.16,1.0,0.963751111111111
0.5,8426,326.44,1.0,0.9637199999999999
0.5,8428,329.26,1.0,0.9634155555555559
0.5,8430,327.04,1.0,0.9636622222222222
0.5,8432,326.64,1.0,0.9637066666666666
0.5,8439,331.24,1.0,0.9631866666666667
0.5,8447,328.08,1.0,0.9635333333333332
0.5,8451,329.36,1.0,0.9634044444444447
0.5,8455,324.9,1.0,0.9638822222222221
0.5,8475,326.96,1.0,0.9636622222222222
0.5,8481,333.66,1.0,0.9628999999999998
0.5,8493,328.02,1.0,0.9635355555555555
0.5,8496,331.42,1.0,0.9631533333333333
0.5,8503,331.9,1.0,0.9631177777777781
0.5,8511,326.68,1.0,0.9636844444444443
0.5,8520,330.0,1.0,0.963328888888889
0.5,8525,330.62,1.0,0.9632644444444444
0.5,8534,329.28,1.0,0.9634000000000001
0.5,8544,327.76,1.0,0.9635777777777776
0.5,8549,332.04,1.0,0.9631066666666669
0.5,8551,327.58,1.0,0.9635933333333333
0.5,8556,333.48,1.0,0.9629422222222221
0.5,8570,326.54,1.0,0.9637088888888892
0.5,8579,329.14,1.0,0.9634244444444442
0.5,8585,329.7,1.0,0.9633533333333333
0.5,8594,328.1,1.0,0.9635444444444444
0.5,8596,328.74,1.0,0.963451111111111
0.5,8608,328.02,1.0,0.9635488888888891
0.5,8622,328.3,1.0,0.9635044444444445
0.5,8631,330.26,1.0,0.9632955555555555
0.5,8646,327.36,1.0,0.963622222222222
0.5,8665,327.52,1.0,0.9635822222222222
0.5,8666,323.74,1.0,0.9640022222222222
0.5,8672,329.22,1.0,0.9634066666666665
0.5,8684,325.62,1.0,0.9638111111111113
0.5,8686,326.8,1.0,0.963671111111111
0.5,8690,332.76,1.0,0.9630177777777778
0.5,8691,328.88,1.0,0.9634577777777777
0.5,8705,335.88,1.0,0.9626799999999999
0.5,8725,333.54,1.0,0.96294
0.5,8726,326.88,1.0,0.9636533333333333
0.5,8735,330.06,1.0,0.9633088888888891
0.5,8747,328.54,1.0,0.9634777777777777
0.5,8756,326.88,1.0,0.963671111111111
0.5,8758,328.06,1.0,0.9635444444444441
0.5,8760,328.36,1.0,0.9635111111111114
0.5,8777,329.82,1.0,0.9633444444444446
0.5,8791,325.58,1.0,0.9638199999999999
0.5,8793,326.32,1.0,0.9637377777777779
0.5,8801,328.88,1.0,0.963448888888889
0.5,8817,326.8,1.0,0.9636711111111115
0.5,8835,333.62,1.0,0.962926666666667
0.5,8840,333.68,1.0,0.9629244444444441
0.5,8841,332.1,1.0,0.9630822222222223
0.5,8847,326.5,1.0,0.9637133333333334
0.5,8851,330.1,1.0,0.9633177777777776
0.5,8852,328.52,1.0,0.9634844444444444
0.5,8859,327.66,1.0,0.9635666666666662
0.5,8862,332.52,1.0,0.9630355555555554
0.5,8865,332.54,1.0,0.9630466666666665
0.5,8872,331.2,1.0,0.9631955555555551
0.5,8879,335.0,1.0,0.9627777777777777
0.5,8887,328.7,1.0,0.9634733333333333
0.5,8890,328.72,1.0,0.9634755555555559
0.5,8891,326.56,1.0,0.9637066666666668
0.5,8893,329.94,1.0,0.9633311111111112
0.5,8905,331.02,1.0,0.9632199999999999
0.5,8909,329.06,1.0,0.9634333333333335
0.5,8925,328.84,1.0,0.9634444444444444
0.5,8936,329.24,1.0,0.9634133333333338
0.5,8947,331.14,1.0,0.963202222222222
0.5,8959,325.74,1.0,0.9637844444444446
0.5,8961,330.72,1.0,0.9632444444444442
0.5,8967,329.1,1.0,0.9634199999999997
0.5,8972,329.8,1.0,0.9633466666666668
0.75,19,329.4,1.0,0.9633955555555554
0.75,26,330.42,1.0,0.9632777777777778
0.75,36,328.22,1.0,0.9635222222222225
0.75,44,329.92,1.0,0.963337777777778
0.75,51,330.68,1.0,0.9632533333333335
0.75,52,324.54,1.0,0.9639311111111114
0.75,81,331.22,1.0,0.9631844444444443
0.75,83,329.9,1.0,0.9633355555555555
0.75,89,332.24,1.0,0.9630666666666668
0.75,125,327.88,1.0,0.9635511111111112
0.75,142,328.84,1.0,0.9634266666666663
0.75,152,332.58,1.0,0.9630288888888888
0.75,153,328.38,1.0,0.9634955555555555
0.75,172,330.48,1.0,0.9632755555555557
0.75,189,332.56,1.0,0.9630355555555556
0.75,193,324.76,1.0,0.9639155555555559
0.75,207,330.1,1.0,0.9633088888888888
0.75,212,328.58,1.0,0.9634822222222224
0.75,217,330.94,1.0,0.9632155555555557
0.75,231,328.98,1.0,0.9634466666666665
0.75,241,326.94,1.0,0.9636599999999995
0.75,244,333.02,1.0,0.9629977777777781
0.75,255,327.94,1.0,0.9635533333333334
0.75,272,326.1,1.0,0.96374
0.75,281,326.48,1.0,0.9637200000000001
0.75,293,330.48,1.0,0.9632622222222221
0.75,302,328.02,1.0,0.9635444444444446
0.75,317,326.34,1.0,0.9637222222222219
0.75,320,332.26,1.0,0.963082222222222
0.75,326,329.66,1.0,0.9633666666666667
0.75,331,329.44,1.0,0.9633866666666668
0.75,333,324.1,1.0,0.9639800000000003
0.75,347,324.72,1.0,0.9639022222222221
0.75,348,329.56,1.0,0.9633777777777779
0.75,356,330.12,1.0,0.9633155555555558
0.75,374,330.58,1.0,0.9632644444444445
0.75,379,323.94,1.0,0.9639933333333335
0.75,440,330.72,1.0,0.9632444444444443
0.75,443,329.04,1.0,0.9634355555555558
0.75,449,326.9,1.0,0.9636511111111109
0.75,452,327.22,1.0,0.9636199999999999
0.75,464,331.52,1.0,0.9631555555555558
0.75,472,330.88,1.0,0.9632311111111109
0.75,478,328.62,1.0,0.963482222222222
0.75,492,330.5,1.0,0.9632555555555555
0.75,495,329.12,1.0,0.963422222222222
0.75,537,326.76,1.0,0.96368
0.75,538,326.48,1.0,0.9637111111111111
0.75,541,329.84,1.0,0.9633422222222222
0.75,544,330.26,1.0,0.9632955555555555
0.75,553,328.6,1.0,0.9634755555555554
0.75,555,329.36,1.0,0.9633999999999999
0.75,588,331.12,1.0,0.9632044444444441
0.75,600,330.7,1.0,0.9632511111111113
0.75,603,331.78,1.0,0.9631266666666667
0.75,624,330.94,1.0,0.9632199999999999
0.75,628,328.96,1.0,0.9634444444444443
0.75,636,324.88,1.0,0.9638844444444444
0.75,638,326.26,1.0,0.9637177777777777
0.75,639,326.14,1.0,0.9637444444444444
0.75,643,329.96,1.0,0.9633244444444444
0.75,646,331.28,1.0,0.9631688888888891
0.75,655,331.84,1.0,0.9631066666666667
0.75,659,327.72,1.0,0.9635866666666666
0.75,698,328.84,1.0,0.9634533333333334
0.75,711,326.34,1.0,0.9637222222222221
0.75,752,329.7,1.0,0.9633399999999999
0.75,768,330.66,1.0,0.9632466666666663
0.75,790,328.5,1.0,0.9634777777777778
0.75,793,331.16,1.0,0.9631911111111111
0.75,800,328.4,1.0,0.963488888888889
0.75,829,324.32,1.0,0.9639422222222221
0.75,853,332.28,1.0,0.9630622222222222
0.75,855,327.9,1.0,0.9635577777777778
0.75,857,328.38,1.0,0.9634955555555554
0.75,876,326.34,1.0,0.9637266666666665
0.75,883,338.06,1.0,0.9624288888888887
0.75,898,333.18,1.0,0.9629711111111112
0.75,902,325.52,1.0,0.9638133333333333
0.75,904,326.72,1.0,0.9636844444444441
0.75,914,332.12,1.0,0.9630844444444442
0.75,915,330.34,1.0,0.9632822222222224
0.75,932,324.48,1.0,0.9639422222222219
0.75,941,332.86,1.0,0.9629977777777777
0.75,955,328.72,1.0,0.9634533333333332
0.75,957,328.56,1.0,0.9634755555555553
0.75,958,329.98,1.0,0.9633311111111112
0.75,995,325.82,1.0,0.9637666666666669
0.75,1008,332.28,1.0,0.9630799999999999
0.75,1012,329.96,1.0,0.9633155555555554
0.75,1019,327.86,1.0,0.9635533333333335
0.75,1030,327.58,1.0,0.9635933333333331
0.75,1038,327.56,1.0,0.9635955555555553
0.75,1044,328.36,1.0,0.9635111111111112
0.75,1047,329.88,1.0,0.9633244444444442
0.75,1071,328.9,1.0,0.9634377777777776
0.75,1073,329.32,1.0,0.9634044444444444
0.75,1094,329.08,1.0,0.9634222222222222
0.75,1109,332.34,1.0,0.9630555555555557
0.75,1112,332.3,1.0,0.9630733333333334
0.75,1118,329.02,1.0,0.9634199999999999
0.75,1152,326.3,1.0,0.9637311111111111
0.75,1160,332.42,1.0,0.9630600000000001
0.75,1163,324.38,1.0,0.9639444444444447
0.75,1172,327.24,1.0,0.9636311111111113
0.75,1190,331.4,1.0,0.9631733333333335
0.75,1193,330.7,1.0,0.9632466666666666
0.75,1194,332.14,1.0,0.9630777777777779
0.75,1196,329.46,1.0,0.9633844444444445
0.75,1222,332.68,1.0,0.9630355555555553
0.75,1238,327.2,1.0,0.963622222222222
0.75,1247,328.16,1.0,0.9635288888888891
0.75,1249,331.48,1.0,0.9631377777777779
0.75,1261,326.96,1.0,0.9636444444444444
0.75,1278,329.34,1.0,0.9633888888888884
0.75,1284,328.84,1.0,0.9634444444444441
0.75,1289,328.44,1.0,0.9634977777777776
0.75,1295,332.3,1.0,0.9630600000000002
0.75,1297,324.96,1.0,0.9638755555555556
0.75,1306,329.8,1.0,0.9633422222222221
0.75,1308,329.52,1.0,0.9633688888888889
0.75,1311,332.26,1.0,0.963068888888889
0.75,1314,328.8,1.0,0.9634577777777779
0.75,1320,327.64,1.0,0.9635866666666664
0.75,1337,330.62,1.0,0.9632422222222222
0.75,1339,325.86,1.0,0.9637799999999999
0.75,1345,328.94,1.0,0.9634377777777773
0.75,1364,326.42,1.0,0.963722222222222
0.75,1369,329.22,1.0,0.9634066666666667
0.75,1391,327.36,1.0,0.9636088888888891
0.75,1416,331.66,1.0,0.9631311111111112
0.75,1417,330.6,1.0,0.9632666666666663
0.75,1430,329.42,1.0,0.9633977777777778
0.75,1431,330.74,1.0,0.9632422222222218
0.75,1435,329.8,1.0,0.9633555555555557
0.75,1448,330.1,1.0,0.9633044444444445
0.75,1452,327.86,1.0,0.9635666666666668
0.75,1477,329.56,1.0,0.9633688888888889
0.75,1504,323.96,1.0,0.9639999999999997
0.75,1519,330.94,1.0,0.9632200000000001
0.75,1548,330.54,1.0,0.9632599999999999
0.75,1550,329.86,1.0,0.9633355555555554
0.75,1554,330.98,1.0,0.9632199999999999
0.75,1560,330.38,1.0,0.9632777777777778
0.75,1572,331.74,1.0,0.9631311111111109
0.75,1580,329.36,1.0,0.9633911111111112
0.75,1592,331.72,1.0,0.963128888888889
0.75,1598,326.88,1.0,0.9636755555555557
0.75,1603,326.06,1.0,0.9637666666666668
0.75,1606,328.82,1.0,0.9634599999999997
0.75,1615,333.76,1.0,0.9629111111111112
0.75,1620,330.56,1.0,0.9632533333333332
0.75,1637,326.74,1.0,0.9636777777777779
0.75,1638,331.42,1.0,0.9631577777777774
0.75,1641,327.22,1.0,0.9636244444444445
0.75,1670,328.96,1.0,0.9634488888888889
0.75,1677,330.82,1.0,0.9632244444444441
0.75,1692,336.02,1.0,0.9626600000000002
0.75,1704,329.3,1.0,0.963397777777778
0.75,1705,329.44,1.0,0.9633911111111122
0.75,1715,331.22,1.0,0.9631977777777775
0.75,1720,329.14,1.0,0.9634288888888888
0.75,1722,327.02,1.0,0.9636555555555555
0.75,1730,330.5,1.0,0.9632688888888891
0.75,1738,323.62,1.0,0.9640377777777778
0.75,1743,327.64,1.0,0.9635911111111112
0.75,1744,334.52,1.0,0.9628311111111113
0.75,1756,331.12,1.0,0.9632044444444443
0.75,1758,326.5,1.0,0.9637133333333335
0.75,1764,330.14,1.0,0.9632999999999998
0.75,1772,330.38,1.0,0.9632777777777777
0.75,1803,332.78,1.0,0.9630155555555558
0.75,1804,328.42,1.0,0.9635044444444444
0.75,1805,325.68,1.0,0.9638000000000001
0.75,1835,329.58,1.0,0.9633755555555557
0.75,1837,331.46,1.0,0.9631622222222223
0.75,1845,331.3,1.0,0.9631844444444444
0.75,1876,324.04,1.0,0.9639911111111114
0.75,1880,329.84,1.0,0.9633422222222221
0.75,1888,330.38,1.0,0.9632733333333331
0.75,1893,325.48,1.0,0.9638133333333332
0.75,1894,328.52,1.0,0.9634933333333332
0.75,1899,332.46,1.0,0.9630555555555556
0.75,1913,330.64,1.0,0.9632444444444443
0.75,1922,332.56,1.0,0.9630355555555551
0.75,1947,329.7,1.0,0.9633622222222222
0.75,1949,330.84,1.0,0.9632400000000001
0.75,1963,332.66,1.0,0.9630377777777781
0.75,1992,328.24,1.0,0.9635244444444443
0.75,1995,324.06,1.0,0.9639800000000003
0.75,1997,331.78,1.0,0.9631266666666667
0.75,2001,330.44,1.0,0.9632711111111111
0.75,2002,329.32,1.0,0.9633955555555552
0.75,2014,332.22,1.0,0.9630866666666669
0.75,2017,328.4,1.0,0.9634888888888886
0.75,2020,334.2,1.0,0.9628622222222222
0.75,2028,325.26,1.0,0.963851111111111
0.75,2030,331.12,1.0,0.9632044444444445
0.75,2037,331.6,1.0,0.963151111111111
0.75,2044,327.74,1.0,0.9635666666666667
0.75,2071,330.1,1.0,0.9633133333333334
0.75,2075,333.06,1.0,0.9629800000000001
0.75,2084,328.66,1.0,0.96346
0.75,2087,328.62,1.0,0.9634733333333335
0.75,2094,330.88,1.0,0.9632222222222224
0.75,2096,330.94,1.0,0.9632111111111111
0.75,2108,330.4,1.0,0.9632711111111111
0.75,2116,326.76,1.0,0.9636844444444445
0.75,2131,328.68,1.0,0.9634666666666667
0.75,2138,326.12,1.0,0.9637466666666664
0.75,2157,329.14,1.0,0.9634288888888889
0.75,2163,329.04,1.0,0.9634311111111111
0.75,2166,329.0,1.0,0.9634133333333333
0.75,2169,333.96,1.0,0.9628755555555556
0.75,2189,326.66,1.0,0.9637000000000002
0.75,2194,331.26,1.0,0.9631888888888887
0.75,2223,326.72,1.0,0.9636977777777775
0.75,2235,328.68,1.0,0.9634622222222222
0.75,2241,327.0,1.0,0.9636444444444447
0.75,2257,331.9,1.0,0.9631133333333337
0.75,2260,326.24,1.0,0.9637466666666665
0.75,2266,328.38,1.0,0.9634955555555554
0.75,2267,329.06,1.0,0.9634288888888889
0.75,2269,333.72,1.0,0.9629066666666669
0.75,2274,329.96,1.0,0.9633155555555557
0.75,2279,326.8,1.0,0.963666666666667
0.75,2294,330.44,1.0,0.963271111111111
0.75,2324,323.7,1.0,0.9640244444444446
0.75,2331,331.54,1.0,0.963157777777778
0.75,2333,329.92,1.0,0.9633288888888889
0.75,2357,327.78,1.0,0.9635577777777778
0.75,2358,326.62,1.0,0.9636955555555553
0.75,2359,331.82,1.0,0.9631266666666666
0.75,2364,330.64,1.0,0.9632444444444447
0.75,2371,329.06,1.0,0.963411111111111
0.75,2372,334.96,1.0,0.962773333333333
0.75,2387,329.78,1.0,0.9633444444444443
0.75,2390,325.28,1.0,0.9638355555555554
0.75,2401,327.78,1.0,0.963571111111111
0.75,2404,328.0,1.0,0.9635511111111111
0.75,2408,329.38,1.0,0.9633888888888891
0.75,2411,324.24,1.0,0.9639599999999997
0.75,2413,328.72,1.0,0.9634622222222221
0.75,2414,329.4,1.0,0.9633911111111111
0.75,2415,331.22,1.0,0.9631844444444441
0.75,2426,329.08,1.0,0.9634222222222223
0.75,2431,326.6,1.0,0.9637111111111111
0.75,2439,323.22,1.0,0.9640733333333332
0.75,2445,325.64,1.0,0.9637822222222223
0.75,2450,327.16,1.0,0.963622222222222
0.75,2465,333.02,1.0,0.9629844444444443
0.75,2468,332.88,1.0,0.963008888888889
0.75,2477,333.78,1.0,0.9629044444444445
0.75,2492,327.24,1.0,0.9636311111111107
0.75,2497,329.72,1.0,0.9633511111111113
0.75,2498,331.56,1.0,0.9631555555555558
0.75,2505,332.0,1.0,0.9631022222222221
0.75,2533,326.72,1.0,0.9636711111111111
0.75,2535,328.22,1.0,0.9635222222222221
0.75,2552,326.58,1.0,0.9637044444444446
0.75,2555,326.98,1.0,0.9636555555555556
0.75,2561,329.92,1.0,0.9633288888888889
0.75,2565,331.38,1.0,0.9631622222222223
0.75,2571,330.62,1.0,0.9632555555555556
0.75,2573,333.3,1.0,0.962966666666667
0.75,2574,326.5,1.0,0.9637088888888887
0.75,2606,332.8,1.0,0.9630044444444443
0.75,2611,328.92,1.0,0.9634444444444444
0.75,2618,331.08,1.0,0.9632044444444445
0.75,2623,323.52,1.0,0.96404
0.75,2655,328.38,1.0,0.9635000000000001
0.75,2657,329.52,1.0,0.9633733333333335
0.75,2666,332.3,1.0,0.9630777777777775
0.75,2669,326.38,1.0,0.9637266666666667
0.75,2678,327.64,1.0,0.9635777777777775
0.75,2694,333.02,1.0,0.9629844444444441
0.75,2695,331.26,1.0,0.9631799999999998
0.75,2701,328.12,1.0,0.9635333333333336
0.75,2732,329.4,1.0,0.9633911111111112
0.75,2746,328.72,1.0,0.9634666666666669
0.75,2751,327.64,1.0,0.9635777777777776
0.75,2759,327.9,1.0,0.9635400000000002
0.75,2780,326.66,1.0,0.9636733333333335
0.75,2793,333.74,1.0,0.9629177777777778
0.75,2799,331.68,1.0,0.9631377777777778
0.75,2803,329.02,1.0,0.9634244444444444
0.75,2810,332.54,1.0,0.9630288888888888
0.75,2817,330.92,1.0,0.9632222222222224
0.75,2820,332.08,1.0,0.9630933333333335
0.75,2846,329.9,1.0,0.9633355555555556
0.75,2852,329.62,1.0,0.9633577777777781
0.75,2858,328.62,1.0,0.9634688888888887
0.75,2859,327.28,1.0,0.9636222222222223
0.75,2871,329.54,1.0,0.9633755555555555
0.75,2886,324.36,1.0,0.9639466666666664
0.75,2895,332.86,1.0,0.9630066666666663
0.75,2897,333.04,1.0,0.962991111111111
0.75,2930,328.62,1.0,0.9634822222222224
0.75,2943,326.84,1.0,0.9636577777777775
0.75,2948,330.56,1.0,0.9632622222222222
0.75,2998,327.78,1.0,0.9635622222222221
0.75,3001,329.0,1.0,0.96344
0.75,3002,331.46,1.0,0.9631622222222225
0.75,3011,326.48,1.0,0.9637244444444442
0.75,3030,328.3,1.0,0.9635177777777778
0.75,3073,328.42,1.0,0.9634866666666666
0.75,3081,324.5,1.0,0.9639311111111108
0.75,3088,327.14,1.0,0.9636466666666667
0.75,3104,329.28,1.0,0.963391111111111
0.75,3114,330.18,1.0,0.9632999999999999
0.75,3118,331.46,1.0,0.9631666666666665
0.75,3128,332.52,1.0,0.9630355555555556
0.75,3134,327.06,1.0,0.9636466666666668
0.75,3137,323.56,1.0,0.9640355555555553
0.75,3175,328.8,1.0,0.9634444444444444
0.75,3181,329.62,1.0,0.963362222222222
0.75,3193,330.76,1.0,0.9632222222222224
0.75,3207,332.08,1.0,0.9631022222222221
0.75,3212,331.28,1.0,0.9631777777777777
0.75,3217,331.1,1.0,0.9632066666666665
0.75,3224,327.1,1.0,0.9636511111111108
0.75,3228,324.18,1.0,0.9639577777777777
0.75,3240,331.78,1.0,0.9631266666666667
0.75,3269,329.28,1.0,0.9633866666666664
0.75,3275,329.18,1.0,0.9634155555555555
0.75,3288,329.58,1.0,0.9633755555555555
0.75,3299,325.16,1.0,0.9638622222222223
0.75,3310,329.88,1.0,0.9633244444444446
0.75,3318,331.0,1.0,0.9632222222222224
0.75,3323,328.98,1.0,0.9634199999999999
0.75,3330,326.1,1.0,0.9637488888888892
0.75,3332,330.14,1.0,0.9633044444444444
0.75,3346,329.6,1.0,0.9633733333333335
0.75,3347,334.18,1.0,0.9628466666666662
0.75,3353,332.5,1.0,0.9630377777777777
0.75,3356,327.98,1.0,0.9635355555555556
0.75,3373,330.24,1.0,0.9632977777777775
0.75,3377,326.82,1.0,0.9636822222222224
0.75,3389,329.22,1.0,0.9634066666666663
0.75,3400,325.62,1.0,0.9638111111111115
0.75,3401,330.28,1.0,0.9632977777777779
0.75,3408,330.06,1.0,0.9633133333333332
0.75,3428,324.26,1.0,0.9639533333333332
0.75,3433,331.62,1.0,0.9631488888888888
0.75,3459,332.26,1.0,0.9630822222222223
0.75,3479,329.86,1.0,0.9633444444444447
0.75,3483,330.18,1.0,0.9633044444444444
0.75,3487,327.78,1.0,0.9635799999999999
0.75,3495,326.94,1.0,0.9636644444444445
0.75,3499,329.54,1.0,0.9633666666666663
0.75,3517,328.78,1.0,0.9634511111111113
0.75,3530,326.7,1.0,0.9636866666666667
0.75,3543,330.46,1.0,0.9632733333333333
0.75,3562,330.4,1.0,0.9632844444444447
0.75,3567,326.2,1.0,0.9637422222222222
0.75,3575,324.66,1.0,0.9638999999999999
0.75,3585,325.98,1.0,0.9637622222222224
0.75,3600,328.08,1.0,0.9635422222222222
0.75,3613,332.02,1.0,0.9630955555555556
0.75,3649,329.12,1.0,0.9634177777777774
0.75,3703,331.84,1.0,0.9631244444444446
0.75,3722,326.76,1.0,0.9636711111111111
0.75,3733,328.5,1.0,0.9634911111111112
0.75,3746,330.04,1.0,0.9633199999999996
0.75,3753,328.92,1.0,0.9634355555555555
0.75,3759,328.52,1.0,0.9634933333333332
0.75,3763,328.08,1.0,0.9635422222222221
0.75,3776,325.06,1.0,0.9638644444444445
0.75,3781,336.24,1.0,0.96264
0.75,3785,331.74,1.0,0.963117777777778
0.75,3806,329.08,1.0,0.9634311111111109
0.75,3811,327.66,1.0,0.96358
0.75,3819,332.64,1.0,0.9630266666666667
0.75,3821,332.1,1.0,0.9630911111111112
0.75,3822,328.28,1.0,0.9635066666666665
0.75,3828,327.72,1.0,0.9635777777777776
0.75,3829,325.72,1.0,0.9637911111111115
0.75,3833,328.8,1.0,0.9634622222222223
0.75,3856,329.66,1.0,0.9633311111111111
0.75,3859,331.74,1.0,0.9631311111111109
0.75,3861,331.66,1.0,0.9631444444444445
0.75,3866,327.52,1.0,0.9635822222222221
0.75,3876,332.96,1.0,0.9630044444444443
0.75,3887,331.48,1.0,0.9631644444444448
0.75,3892,330.02,1.0,0.9633177777777777
0.75,3893,328.9,1.0,0.9634555555555554
0.75,3896,331.06,1.0,0.9632155555555559
0.75,3900,326.74,1.0,0.963682222222222
0.75,3908,332.48,1.0,0.9630533333333331
0.75,3911,326.1,1.0,0.9637444444444442
0.75,3915,335.56,1.0,0.9627022222222223
0.75,3918,327.2,1.0,0.9636355555555555
0.75,3921,332.22,1.0,0.9630822222222222
0.75,3939,332.46,1.0,0.9630555555555557
0.75,3940,329.94,1.0,0.9633222222222222
0.75,3948,326.38,1.0,0.9637177777777783
0.75,3968,327.18,1.0,0.9636333333333337
0.75,3969,327.2,1.0,0.9636355555555554
0.75,3970,333.16,1.0,0.9629777777777777
0.75,3976,331.2,1.0,0.9632000000000002
0.75,3980,331.78,1.0,0.9631133333333333
0.75,3981,326.48,1.0,0.9637066666666665
0.75,3997,328.72,1.0,0.9634488888888886
0.75,4008,327.72,1.0,0.9635688888888889
0.75,4017,331.56,1.0,0.96316
0.75,4024,332.02,1.0,0.9630999999999997
0.75,4033,333.0,1.0,0.9629955555555554
0.75,4046,330.16,1.0,0.9633155555555557
0.75,4061,327.46,1.0,0.9636111111111114
0.75,4071,328.2,1.0,0.9635288888888887
0.75,4091,330.68,1.0,0.9632488888888888
0.75,4102,330.52,1.0,0.9632711111111112
0.75,4129,328.86,1.0,0.9634511111111109
0.75,4144,329.48,1.0,0.9633777777777779
0.75,4150,332.06,1.0,0.9630911111111108
0.75,4151,325.9,1.0,0.9637755555555557
0.75,4177,326.34,1.0,0.9637311111111115
0.75,4188,331.78,1.0,0.9631311111111113
0.75,4198,331.86,1.0,0.9631177777777776
0.75,4222,325.94,1.0,0.9637755555555556
0.75,4279,329.56,1.0,0.963368888888889
0.75,4282,335.06,1.0,0.9627666666666665
0.75,4288,326.08,1.0,0.9637555555555554
0.75,4319,329.08,1.0,0.9634133333333336
0.75,4332,331.26,1.0,0.9631666666666667
0.75,4338,333.98,1.0,0.9628777777777777
0.75,4341,329.02,1.0,0.9634244444444446
0.75,4371,331.12,1.0,0.9631999999999998
0.75,4374,330.62,1.0,0.9632644444444441
0.75,4375,328.7,1.0,0.9634644444444445
0.75,4379,328.86,1.0,0.96346
0.75,4406,333.74,1.0,0.9629088888888887
0.75,4411,330.98,1.0,0.9632022222222223
0.75,4427,327.16,1.0,0.9636444444444443
0.75,4433,330.74,1.0,0.9632466666666666
0.75,4434,329.62,1.0,0.9633577777777776
0.75,4441,326.02,1.0,0.9637666666666667
0.75,4462,328.18,1.0,0.9635133333333334
0.75,4467,333.04,1.0,0.962982222222222
0.75,4470,328.1,1.0,0.9635311111111113
0.75,4474,331.2,1.0,0.9631866666666667
0.75,4480,327.56,1.0,0.9636000000000001
0.75,4483,323.24,1.0,0.9640711111111109
0.75,4489,329.28,1.0,0.9634088888888891
0.75,4492,327.58,1.0,0.9635844444444444
0.75,4523,330.0,1.0,0.96332
0.75,4533,332.02,1.0,0.9630999999999997
0.75,4537,328.7,1.0,0.9634688888888887
0.75,4544,328.1,1.0,0.9635355555555561
0.75,4551,326.26,1.0,0.9637355555555555
0.75,4569,329.02,1.0,0.9634333333333338
0.75,4572,330.14,1.0,0.9633044444444444
0.75,4580,331.96,1.0,0.9630933333333331
0.75,4592,327.08,1.0,0.9636444444444444
0.75,4600,334.22,1.0,0.9628511111111108
0.75,4601,330.96,1.0,0.9632133333333333
0.75,4614,326.14,1.0,0.9637533333333334
0.75,4619,329.46,1.0,0.9633844444444445
0.75,4621,325.42,1.0,0.9638288888888884
0.75,4626,326.84,1.0,0.9636711111111111
0.75,4632,330.42,1.0,0.963277777777778
0.75,4639,329.42,1.0,0.9633933333333334
0.75,4653,331.0,1.0,0.9632177777777774
0.75,4660,330.98,1.0,0.9632111111111112
0.75,4679,329.26,1.0,0.9634066666666665
